Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 1020.0 NA 32 17 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 202 94 66 202 NA NA NA NA NA 292 167 109 282 NA NA NA NA
1584568800.0 10224.0 NA 216 378 0 101 NA NA NA NA NA 335 532 0 206 NA NA NA NA NA 3098 4230 787 705 NA NA NA NA NA 3881 4998 961 850 NA NA NA NA
1584568800.0 10225.0 NA 212 380 0 100 NA NA NA NA NA 332 526 0 205 NA NA NA NA NA 3160 4026 784 700 NA NA NA NA NA 3695 4710 904 871 NA NA NA NA
1584568800.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 389 156 1359 NA NA NA NA NA NA 472 267 1702 NA NA NA NA NA NA
1584568800.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7664 216 59 54 NA NA NA NA NA 8305 294 110 89 NA NA NA NA
1584568800.0 1040.0 NA 254 26 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 11896 180 114 NA NA NA NA NA NA 13072 238 150 NA NA NA NA NA
1584568800.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 331 171 125 NA NA NA NA NA NA 464 234 160 NA NA NA NA NA
1584568800.0 10424.0 NA 103 303 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 586 1944 804 NA NA NA NA NA NA 850 2435 968 NA NA NA NA NA
1584568800.0 105.0 47 73 22 NA NA NA NA NA NA 110 151 68 NA NA NA NA NA NA 1017 376 106 NA NA NA NA NA NA 1926 531 159 NA NA NA NA NA NA
1584568800.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 357 134 1259 NA NA NA NA NA NA 412 196 1484 NA NA NA NA NA NA
1584568800.0 107.0 52 73 230 NA NA NA NA NA NA 113 152 336 NA NA NA NA NA NA 2046 386 1637 NA NA NA NA NA NA 2407 573 2000 NA NA NA NA NA NA
1584568800.0 108.0 52 75 228 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2451 398 1735 NA NA NA NA NA NA 2861 591 2153 NA NA NA NA NA NA
1584568800.0 10801.0 NA 136 307 0 59 102 NA NA NA NA 253 416 0 109 203 NA NA NA NA 829 1898 783 247 722 NA NA NA NA 1086 2277 915 373 879 NA NA NA
1584568800.0 10802.0 NA 137 309 0 59 104 NA NA NA NA 253 418 0 109 203 NA NA NA NA 823 1882 780 246 727 NA NA NA NA 1033 2252 890 415 886 NA NA NA
1584568800.0 10803.0 NA 139 311 0 59 103 NA NA NA NA 254 424 0 109 204 NA NA NA NA 834 1832 793 250 746 NA NA NA NA 1141 2211 960 406 940 NA NA NA
1584568800.0 10804.0 NA 136 305 0 59 102 NA NA NA NA 253 416 0 109 203 NA NA NA NA 822 1888 777 247 727 NA NA NA NA 1035 2284 899 370 889 NA NA NA
1584568800.0 10805.0 NA 136 307 0 59 104 NA NA NA NA 253 416 0 109 204 NA NA NA NA 828 1903 778 243 709 NA NA NA NA 1107 2292 921 377 877 NA NA NA
1584568800.0 10806.0 NA 137 301 0 58 97 NA NA NA NA 254 416 0 107 199 NA NA NA NA 835 1880 784 241 705 NA NA NA NA 1106 2218 922 355 850 NA NA NA
1584568800.0 10807.0 NA 137 307 0 62 102 NA NA NA NA 255 417 0 110 203 NA NA NA NA 847 1905 789 247 724 NA NA NA NA 1237 2275 907 364 871 NA NA NA
1584568800.0 10808.0 NA 137 307 0 61 102 NA NA NA NA 255 419 0 110 203 NA NA NA NA 842 1844 785 246 725 NA NA NA NA 1224 2296 902 385 886 NA NA NA
1584568800.0 10809.0 NA 139 307 0 61 102 NA NA NA NA 255 417 0 111 203 NA NA NA NA 848 1875 788 251 715 NA NA NA NA 1087 2353 920 400 865 NA NA NA
1584568800.0 10823.0 NA 138 301 0 58 97 NA NA NA NA 255 417 0 107 199 NA NA NA NA 836 1893 795 242 711 NA NA NA NA 1130 2235 954 376 849 NA NA NA
1584568800.0 10824.0 NA 144 315 0 62 104 NA NA NA NA 258 429 0 111 205 NA NA NA NA 917 1990 808 258 737 NA NA NA NA 1201 2439 905 417 910 NA NA NA
1584568800.0 10824.1 NA 142 183 0 NA NA NA NA NA NA 258 243 0 NA NA NA NA NA NA 917 830 385 NA NA NA NA NA NA 1143 1008 472 NA NA NA NA NA
1584568800.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 987 434 130 NA NA NA NA NA NA 1300 620 188 NA NA NA NA NA
1584568800.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 969 442 125 NA NA NA NA NA NA 1176 599 173 NA NA NA NA NA
1584568800.0 10824.502 NA 144 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 977 442 125 NA NA NA NA NA NA 1248 607 173 NA NA NA NA NA
1584568800.0 10824.6 NA 143 317 0 62 107 NA NA NA NA 258 429 0 111 205 NA NA NA NA 916 1997 805 260 695 NA NA NA NA 1139 2424 911 421 869 NA NA NA
1584568800.0 10824.8 NA 145 313 0 62 104 NA NA NA NA 258 430 0 111 205 NA NA NA NA 923 2033 794 260 736 NA NA NA NA 1211 2605 928 398 895 NA NA NA
1584568800.0 10825.0 NA 140 310 0 60 104 NA NA NA NA 256 420 0 109 204 NA NA NA NA 852 1817 783 245 737 NA NA NA NA 1157 2182 892 406 909 NA NA NA
1584568800.0 10826.0 NA 142 316 0 62 107 NA NA NA NA 259 432 0 111 206 NA NA NA NA 931 2183 815 260 711 NA NA NA NA 1135 2649 911 418 870 NA NA NA
1584568800.0 10842.0 NA 141 309 0 61 103 NA NA NA NA 256 421 0 111 204 NA NA NA NA 865 1863 806 253 736 NA NA NA NA 1189 2194 981 410 908 NA NA NA
1584568800.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 937 434 127 NA NA NA NA NA NA 1257 610 181 NA NA NA NA NA
1584568800.0 10842.502 NA 140 73 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 935 431 129 NA NA NA NA NA NA 1258 616 185 NA NA NA NA NA
1584568800.0 10859.0 NA 147 314 0 63 101 NA NA NA NA 264 439 0 111 206 NA NA NA NA 1030 3017 782 252 704 NA NA NA NA 1508 3713 929 413 883 NA NA NA
1584568800.0 10871.0 NA 140 311 0 62 104 NA NA NA NA 257 430 0 111 205 NA NA NA NA 880 1953 799 255 736 NA NA NA NA 1115 2471 969 402 910 NA NA NA
1584568800.0 109.0 53 76 231 NA NA NA NA NA NA 113 153 338 NA NA NA NA NA NA 2458 397 1709 NA NA NA NA NA NA 2831 573 2068 NA NA NA NA NA NA
1584568800.0 11.0 NA 85 239 0 55 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1585 1570 610 196 NA NA NA NA NA 1922 1972 736 315 NA NA NA NA
1584568800.0 110.0 44 73 223 NA NA NA NA NA NA 101 151 329 NA NA NA NA NA NA 479 334 1431 NA NA NA NA NA NA 631 484 1717 NA NA NA NA NA NA
1584568800.0 1102.0 NA 94 236 121 76 NA NA NA NA NA 206 350 193 132 NA NA NA NA NA 2350 4060 1786 284 NA NA NA NA NA 2740 4655 2086 320 NA NA NA NA
1584568800.0 11024.0 NA 227 402 0 105 NA NA NA NA NA 348 557 0 205 NA NA NA NA NA 4288 5358 840 715 NA NA NA NA NA 5135 6262 955 918 NA NA NA NA
1584568800.0 11024.2 NA 226 391 0 104 NA NA NA NA NA 348 546 0 205 NA NA NA NA NA 4306 5350 754 747 NA NA NA NA NA 5043 6399 856 946 NA NA NA NA
1584568800.0 11024.3 NA 225 392 0 105 NA NA NA NA NA 348 547 0 205 NA NA NA NA NA 4288 5323 751 708 NA NA NA NA NA 5108 6262 840 906 NA NA NA NA
1584568800.0 11024.6 NA 231 402 0 104 NA NA NA NA NA 350 557 0 205 NA NA NA NA NA 4436 5352 837 720 NA NA NA NA NA 5354 6477 955 905 NA NA NA NA
1584568800.0 11025.0 NA 225 397 0 104 NA NA NA NA NA 349 547 0 205 NA NA NA NA NA 4248 4999 824 753 NA NA NA NA NA 4988 6056 918 946 NA NA NA NA
1584568800.0 111.0 50 73 223 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1040 315 1457 NA NA NA NA NA NA 1438 447 1735 NA NA NA NA NA NA
1584568800.0 112.0 50 73 223 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1519 370 1574 NA NA NA NA NA NA 1737 537 1928 NA NA NA NA NA NA
1584568800.0 11224.0 NA 104 306 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 638 2017 807 NA NA NA NA NA NA 826 2479 938 NA NA NA NA NA
1584568800.0 11224.6 NA 104 306 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 641 2014 807 NA NA NA NA NA NA 823 2421 970 NA NA NA NA NA
1584568800.0 113.0 49 75 224 NA NA NA NA NA NA 111 151 329 NA NA NA NA NA NA 1678 377 1602 NA NA NA NA NA NA 1899 549 1973 NA NA NA NA NA NA
1584568800.0 114.0 51 75 223 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1622 375 1620 NA NA NA NA NA NA 1852 573 2072 NA NA NA NA NA NA
1584568800.0 115.0 50 73 226 NA NA NA NA NA NA 112 152 331 NA NA NA NA NA NA 2016 392 1635 NA NA NA NA NA NA 2445 539 1999 NA NA NA NA NA NA
1584568800.0 116.0 52 74 227 NA NA NA NA NA NA 113 152 330 NA NA NA NA NA NA 2133 388 1643 NA NA NA NA NA NA 2545 602 2043 NA NA NA NA NA NA
1584568800.0 11634.0 NA 175 353 0 79 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1755 2207 972 929 NA NA NA NA NA 2120 2643 1158 1075 NA NA NA NA
1584568800.0 11634.501 NA 174 89 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1699 529 126 NA NA NA NA NA NA 1972 705 203 NA NA NA NA NA
1584568800.0 11634.502 NA 170 89 0 NA NA NA NA NA NA 323 138 0 NA NA NA NA NA NA 1698 530 128 NA NA NA NA NA NA 1979 693 206 NA NA NA NA NA
1584568800.0 11634.7 NA 172 354 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1727 2304 1000 NA NA NA NA NA NA 2089 2702 1097 NA NA NA NA NA
1584568800.0 11640.0 NA 165 344 0 66 NA NA NA NA NA 314 447 0 113 NA NA NA NA NA 1605 1969 924 908 NA NA NA NA NA 2036 2474 1063 1056 NA NA NA NA
1584568800.0 11646.0 NA 174 348 0 70 NA NA NA NA NA 319 455 0 118 NA NA NA NA NA 1673 2059 952 916 NA NA NA NA NA 2058 2491 1132 1064 NA NA NA NA
1584568800.0 11650.0 NA 173 348 0 81 NA NA NA NA NA 320 455 0 130 NA NA NA NA NA 1694 2111 950 821 NA NA NA NA NA 2048 2629 1076 984 NA NA NA NA
1584568800.0 11650.501 NA 171 89 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1641 523 114 NA NA NA NA NA NA 1875 710 154 NA NA NA NA NA
1584568800.0 11650.502 NA 171 89 0 NA NA NA NA NA NA 320 137 0 NA NA NA NA NA NA 1641 538 127 NA NA NA NA NA NA 1875 735 202 NA NA NA NA NA
1584568800.0 117.0 51 75 230 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2237 411 1694 NA NA NA NA NA NA 2478 601 2008 NA NA NA NA NA NA
1584568800.0 118.0 52 75 230 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2598 417 1731 NA NA NA NA NA NA 2858 612 2004 NA NA NA NA NA NA
1584568800.0 11834.0 NA 292 478 0 105 NA NA NA NA NA 441 630 0 210 NA NA NA NA NA 6411 8520 970 743 NA NA NA NA NA 8140 9506 1072 948 NA NA NA NA
1584568800.0 11834.99 NA 224 275 421 0 105 NA NA NA NA 313 424 540 0 210 NA NA NA NA 4861 3621 7936 982 731 NA NA NA NA 5634 4211 8521 1094 922 NA NA NA
1584568800.0 11846.0 NA 293 476 0 103 NA NA NA NA NA 443 626 0 209 NA NA NA NA NA 6531 7681 987 811 NA NA NA NA NA 7597 8969 1129 1052 NA NA NA NA
1584568800.0 119.0 50 73 224 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1433 358 1581 NA NA NA NA NA NA 1646 528 2051 NA NA NA NA NA NA
1584568800.0 12.0 NA 100 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1881 3527 572 NA NA NA NA NA NA 2239 4067 654 NA NA NA NA NA
1584568800.0 120.0 44 72 222 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 433 325 1407 NA NA NA NA NA NA 595 481 1710 NA NA NA NA NA NA
1584568800.0 12024.0 NA 180 354 0 NA NA NA NA NA NA 331 469 0 NA NA NA NA NA NA 1755 2355 1008 NA NA NA NA NA NA 2101 2775 1099 NA NA NA NA NA
1584568800.0 121.0 51 75 230 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2547 417 1731 NA NA NA NA NA NA 2771 611 2024 NA NA NA NA NA NA
1584568800.0 122.0 50 74 223 NA NA NA NA NA NA 110 151 329 NA NA NA NA NA NA 666 258 1420 NA NA NA NA NA NA 895 410 1694 NA NA NA NA NA NA
1584568800.0 123.1 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1584568800.0 123.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1584568800.0 123.3 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1584568800.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1584568800.0 124.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1584568800.0 124.4 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1584568800.0 124.5 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1584568800.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1584568800.0 12434.0 NA 179 356 0 79 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1826 2248 971 933 NA NA NA NA NA 2272 2774 1153 1079 NA NA NA NA
1584568800.0 125.0 51 72 225 NA NA NA NA NA NA 113 152 330 NA NA NA NA NA NA 1767 382 1590 NA NA NA NA NA NA 2053 547 1959 NA NA NA NA NA NA
1584568800.0 126.0 43 71 226 NA NA NA NA NA NA 101 149 328 NA NA NA NA NA NA 719 329 1431 NA NA NA NA NA NA 877 480 1739 NA NA NA NA NA NA
1584568800.0 12634.0 NA 243 420 0 108 NA NA NA NA NA 385 572 0 210 NA NA NA NA NA 4134 4768 1041 836 NA NA NA NA NA 4864 5768 1163 1029 NA NA NA NA
1584568800.0 12634.99 NA 166 245 389 0 108 NA NA NA NA 253 390 508 0 210 NA NA NA NA 2850 2795 4434 1030 836 NA NA NA NA 3557 3276 5204 1162 1028 NA NA NA
1584568800.0 127.0 43 71 224 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 783 325 1427 NA NA NA NA NA NA 941 486 1696 NA NA NA NA NA NA
1584568800.0 128.0 44 72 222 NA NA NA NA NA NA 97 150 327 NA NA NA NA NA NA 412 328 1415 NA NA NA NA NA NA 549 444 1685 NA NA NA NA NA NA
1584568800.0 12834.0 NA 179 353 0 79 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1853 2259 962 937 NA NA NA NA NA 2275 2665 1096 1084 NA NA NA NA
1584568800.0 129.0 44 71 222 NA NA NA NA NA NA 97 148 327 NA NA NA NA NA NA 414 326 1410 NA NA NA NA NA NA 567 441 1689 NA NA NA NA NA NA
1584568800.0 13.0 NA 78 231 0 NA NA NA NA NA NA 192 340 0 NA NA NA NA NA NA 331 1876 487 NA NA NA NA NA NA 617 2219 566 NA NA NA NA NA
1584568800.0 130.0 44 71 223 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 452 334 1414 NA NA NA NA NA NA 609 488 1722 NA NA NA NA NA NA
1584568800.0 1301.0 51 93 166 NA NA NA NA NA NA 109 171 271 NA NA NA NA NA NA 1009 514 1011 NA NA NA NA NA NA 1196 673 1217 NA NA NA NA NA NA
1584568800.0 1301.17 47 145 186 NA NA NA NA NA NA 102 224 290 NA NA NA NA NA NA 1079 816 1193 NA NA NA NA NA NA 1305 997 1404 NA NA NA NA NA NA
1584568800.0 1302.0 54 95 176 NA NA NA NA NA NA 111 173 284 NA NA NA NA NA NA 2940 583 1241 NA NA NA NA NA NA 3388 751 1564 NA NA NA NA NA NA
1584568800.0 1302.17 49 145 194 NA NA NA NA NA NA 105 226 296 NA NA NA NA NA NA 3139 946 1421 NA NA NA NA NA NA 3505 1124 1656 NA NA NA NA NA NA
1584568800.0 1302.18 49 139 165 NA NA NA NA NA NA 104 217 243 NA NA NA NA NA NA 3090 885 1041 NA NA NA NA NA NA 3479 1065 1304 NA NA NA NA NA NA
1584568800.0 1303.0 52 96 177 NA NA NA NA NA NA 111 173 286 NA NA NA NA NA NA 4660 511 1342 NA NA NA NA NA NA 4985 702 1603 NA NA NA NA NA NA
1584568800.0 1303.17 50 147 195 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 4723 825 1482 NA NA NA NA NA NA 5099 1104 1748 NA NA NA NA NA NA
1584568800.0 13034.0 NA 243 418 0 108 NA NA NA NA NA 392 569 0 210 NA NA NA NA NA 4179 4756 1028 838 NA NA NA NA NA 4940 5845 1153 1027 NA NA NA NA
1584568800.0 13034.99 NA 165 242 387 0 108 NA NA NA NA 252 387 503 0 210 NA NA NA NA 2847 2808 4177 1034 830 NA NA NA NA 3290 3412 5103 1171 1041 NA NA NA
1584568800.0 1304.18 48 137 164 106 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1649 839 927 534 NA NA NA NA NA 1973 1116 1199 695 NA NA NA NA NA
1584568800.0 1304.181 46 136 164 104 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1640 838 940 540 NA NA NA NA NA 1978 1069 1188 690 NA NA NA NA NA
1584568800.0 1306.0 NA 95 253 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 536 1449 438 NA NA NA NA NA NA 781 1728 510 NA NA NA NA NA
1584568800.0 1307.0 NA 91 132 40 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 589 509 140 255 NA NA NA NA NA 810 671 197 324 NA NA NA NA
1584568800.0 1308.0 NA 92 128 33 0 NA NA NA NA NA 205 187 81 0 NA NA NA NA NA 564 428 134 256 NA NA NA NA NA 804 656 199 329 NA NA NA NA
1584568800.0 1309.0 NA 101 253 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 613 1658 473 NA NA NA NA NA NA 877 2055 579 NA NA NA NA NA
1584568800.0 131.0 43 71 225 NA NA NA NA NA NA 99 150 328 NA NA NA NA NA NA 779 334 1434 NA NA NA NA NA NA 978 483 1775 NA NA NA NA NA NA
1584568800.0 1310.0 NA 97 252 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 599 1618 458 NA NA NA NA NA NA 964 1946 552 NA NA NA NA NA
1584568800.0 1311.0 NA 95 256 0 55 NA NA NA NA NA 212 345 0 103 NA NA NA NA NA 548 1124 504 194 NA NA NA NA NA 794 1424 590 335 NA NA NA NA
1584568800.0 1312.0 NA 98 254 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 599 1676 459 NA NA NA NA NA NA 894 2006 530 NA NA NA NA NA
1584568800.0 1313.0 NA 102 259 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 555 1866 473 NA NA NA NA NA NA 867 2285 599 NA NA NA NA NA
1584568800.0 1314.0 NA 97 259 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 595 1613 456 NA NA NA NA NA NA 811 1918 538 NA NA NA NA NA
