Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 10024.2 NA 150 293 0 NA NA NA NA NA NA 236 386 0 NA NA NA NA NA NA 929 1955 561 NA NA NA NA NA NA 1166 2316 687 NA NA NA NA NA
1580680800.0 10024.3 NA 148 165 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 953 859 299 NA NA NA NA NA NA 1244 1163 436 NA NA NA NA NA
1580680800.0 10024.4 NA 150 293 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 933 1948 551 NA NA NA NA NA NA 1225 2381 653 NA NA NA NA NA
1580680800.0 10024.5 NA 148 73 0 NA NA NA NA NA NA 236 122 0 NA NA NA NA NA NA 944 450 143 NA NA NA NA NA NA 1253 714 284 NA NA NA NA NA
1580680800.0 10025.0 NA 147 299 0 64 99 NA NA NA NA 235 386 0 113 184 NA NA NA NA 902 1877 560 278 694 NA NA NA NA 1213 2423 746 488 929 NA NA NA
1580680800.0 10026.0 NA 151 302 0 68 100 NA NA NA NA 237 390 0 114 185 NA NA NA NA 967 2188 565 286 642 NA NA NA NA 1225 2783 722 495 889 NA NA NA
1580680800.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3025 462 NA NA NA NA NA NA NA 3492 573 NA NA NA NA NA NA
1580680800.0 1004.0 NA 165 89 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 777 259 72 102 230 233 NA NA NA 1197 435 151 202 314 315 NA NA
1580680800.0 10042.0 NA 147 299 0 64 99 NA NA NA NA 236 386 0 114 184 NA NA NA NA 901 1867 567 278 698 NA NA NA NA 1209 2355 740 459 937 NA NA NA
1580680800.0 10059.0 NA 154 304 0 65 100 NA NA NA NA 242 398 0 113 185 NA NA NA NA 1006 2833 568 280 710 NA NA NA NA 1396 3344 715 487 991 NA NA NA
1580680800.0 10071.0 NA 148 299 0 69 100 NA NA NA NA 237 390 0 114 185 NA NA NA NA 921 2019 557 284 694 NA NA NA NA 1209 2510 692 489 900 NA NA NA
1580680800.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1580680800.0 1010.0 NA 19 31 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 116 164 129 NA NA NA NA NA NA 279 295 190 NA NA NA NA NA
1580680800.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1580680800.0 1020.0 NA 33 21 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 209 101 65 218 NA NA NA NA NA 359 195 123 372 NA NA NA NA
1580680800.0 10224.0 NA 214 364 0 99 NA NA NA NA NA 305 492 0 185 NA NA NA NA NA 3067 4181 590 670 NA NA NA NA NA 3664 5193 802 897 NA NA NA NA
1580680800.0 10225.0 NA 210 370 0 100 NA NA NA NA NA 302 493 0 184 NA NA NA NA NA 3104 4012 575 662 NA NA NA NA NA 3698 5038 769 887 NA NA NA NA
1580680800.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 364 142 1264 NA NA NA NA NA NA 481 241 1686 NA NA NA NA NA NA
1580680800.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7927 241 71 59 NA NA NA NA NA 9161 377 162 83 NA NA NA NA
1580680800.0 1040.0 NA 249 28 0 NA NA NA NA NA NA 358 67 0 NA NA NA NA NA NA 12105 188 115 NA NA NA NA NA NA 13331 238 147 NA NA NA NA NA
1580680800.0 1040.1 NA 55 26 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 331 185 124 NA NA NA NA NA NA 501 276 183 NA NA NA NA NA
1580680800.0 10424.0 NA 102 294 0 NA NA NA NA NA NA 189 379 0 NA NA NA NA NA NA 583 1910 559 NA NA NA NA NA NA 804 2397 673 NA NA NA NA NA
1580680800.0 105.0 48 70 27 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 944 358 120 NA NA NA NA NA NA 1235 512 221 NA NA NA NA NA NA
1580680800.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 364 139 1266 NA NA NA NA NA NA 475 234 1701 NA NA NA NA NA NA
1580680800.0 107.0 51 74 218 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2021 381 1540 NA NA NA NA NA NA 2247 554 1891 NA NA NA NA NA NA
1580680800.0 108.0 52 76 218 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2423 399 1631 NA NA NA NA NA NA 2763 625 2061 NA NA NA NA NA NA
1580680800.0 10801.0 NA 136 297 0 62 99 NA NA NA NA 224 383 0 111 183 NA NA NA NA 844 1786 543 270 680 NA NA NA NA 1184 2356 753 459 906 NA NA NA
1580680800.0 10802.0 NA 136 298 0 71 97 NA NA NA NA 224 383 0 111 183 NA NA NA NA 843 1804 551 258 629 NA NA NA NA 1158 2342 752 429 879 NA NA NA
1580680800.0 10803.0 NA 137 296 0 62 100 NA NA NA NA 224 385 0 111 184 NA NA NA NA 854 1833 540 274 692 NA NA NA NA 1130 2401 700 494 908 NA NA NA
1580680800.0 10804.0 NA 136 296 0 62 98 NA NA NA NA 223 383 0 111 183 NA NA NA NA 841 1770 544 273 650 NA NA NA NA 1129 2271 702 475 862 NA NA NA
1580680800.0 10805.0 NA 135 297 0 67 98 NA NA NA NA 223 383 0 111 183 NA NA NA NA 840 1762 542 260 681 NA NA NA NA 1159 2271 738 437 914 NA NA NA
1580680800.0 10806.0 NA 137 291 0 67 93 NA NA NA NA 225 383 0 107 178 NA NA NA NA 845 1776 539 255 665 NA NA NA NA 1096 2297 701 427 890 NA NA NA
1580680800.0 10807.0 NA 138 297 0 64 98 NA NA NA NA 226 385 0 113 183 NA NA NA NA 869 1835 550 273 663 NA NA NA NA 1237 2425 693 466 918 NA NA NA
1580680800.0 10808.0 NA 135 296 0 71 98 NA NA NA NA 225 384 0 113 183 NA NA NA NA 855 1803 546 264 678 NA NA NA NA 1169 2260 699 446 913 NA NA NA
1580680800.0 10809.0 NA 136 296 0 63 98 NA NA NA NA 226 384 0 113 183 NA NA NA NA 865 1832 547 273 677 NA NA NA NA 1185 2267 725 450 936 NA NA NA
1580680800.0 10823.0 NA 138 294 0 59 93 NA NA NA NA 225 384 0 108 178 NA NA NA NA 855 1795 544 266 643 NA NA NA NA 1085 2331 703 450 861 NA NA NA
1580680800.0 10824.0 NA 142 307 0 72 100 NA NA NA NA 229 390 0 113 185 NA NA NA NA 942 2032 568 281 696 NA NA NA NA 1208 2713 737 489 894 NA NA NA
1580680800.0 10824.1 NA 143 175 0 NA NA NA NA NA NA 229 237 0 NA NA NA NA NA NA 943 899 334 NA NA NA NA NA NA 1265 1215 478 NA NA NA NA NA
1580680800.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 938 450 136 NA NA NA NA NA NA 1229 736 250 NA NA NA NA NA
1580680800.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 939 448 144 NA NA NA NA NA NA 1210 711 275 NA NA NA NA NA
1580680800.0 10824.502 NA 139 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 938 446 139 NA NA NA NA NA NA 1230 737 259 NA NA NA NA NA
1580680800.0 10824.6 NA 142 301 0 66 100 NA NA NA NA 229 390 0 113 185 NA NA NA NA 941 2028 571 284 697 NA NA NA NA 1244 2697 742 490 937 NA NA NA
1580680800.0 10824.8 NA 140 307 0 69 100 NA NA NA NA 228 390 0 113 185 NA NA NA NA 943 2092 573 282 684 NA NA NA NA 1185 2859 759 482 879 NA NA NA
1580680800.0 10825.0 NA 139 299 0 67 99 NA NA NA NA 226 386 0 112 184 NA NA NA NA 870 1830 559 262 682 NA NA NA NA 1147 2293 719 438 919 NA NA NA
1580680800.0 10826.0 NA 142 302 0 65 100 NA NA NA NA 229 393 0 114 185 NA NA NA NA 959 2167 567 288 692 NA NA NA NA 1267 2696 743 478 930 NA NA NA
1580680800.0 10842.0 NA 138 299 0 64 99 NA NA NA NA 227 387 0 113 183 NA NA NA NA 889 1889 563 280 691 NA NA NA NA 1211 2488 728 489 879 NA NA NA
1580680800.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 891 448 144 NA NA NA NA NA NA 1241 708 281 NA NA NA NA NA
1580680800.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 897 459 142 NA NA NA NA NA NA 1275 805 279 NA NA NA NA NA
1580680800.0 10859.0 NA 146 303 0 64 99 NA NA NA NA 234 399 0 113 185 NA NA NA NA 1040 2977 565 289 679 NA NA NA NA 1682 3605 710 501 921 NA NA NA
1580680800.0 10871.0 NA 140 299 0 70 102 NA NA NA NA 227 390 0 113 185 NA NA NA NA 895 1938 560 277 667 NA NA NA NA 1207 2398 724 487 902 NA NA NA
1580680800.0 109.0 51 74 223 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2466 400 1610 NA NA NA NA NA NA 2736 627 2031 NA NA NA NA NA NA
1580680800.0 11.0 NA 84 237 0 56 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1576 1583 490 216 NA NA NA NA NA 1968 1977 591 348 NA NA NA NA
1580680800.0 110.0 44 70 218 NA NA NA NA NA NA 101 121 298 NA NA NA NA NA NA 499 353 1468 NA NA NA NA NA NA 716 512 1914 NA NA NA NA NA NA
1580680800.0 1102.0 NA 92 227 123 78 NA NA NA NA NA 177 313 187 134 NA NA NA NA NA 2305 4038 1810 307 NA NA NA NA NA 2696 5087 2135 399 NA NA NA NA
1580680800.0 11024.0 NA 224 388 0 101 NA NA NA NA NA 318 518 0 185 NA NA NA NA NA 4298 5380 589 697 NA NA NA NA NA 5143 6300 777 917 NA NA NA NA
1580680800.0 11024.2 NA 225 377 0 101 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4312 5284 533 684 NA NA NA NA NA 5351 6294 701 976 NA NA NA NA
1580680800.0 11024.3 NA 225 378 0 99 NA NA NA NA NA 319 507 0 185 NA NA NA NA NA 4311 5306 542 689 NA NA NA NA NA 5349 6441 736 906 NA NA NA NA
1580680800.0 11024.6 NA 227 387 0 102 NA NA NA NA NA 321 517 0 185 NA NA NA NA NA 4316 5418 586 667 NA NA NA NA NA 5014 6573 776 901 NA NA NA NA
1580680800.0 11025.0 NA 225 385 0 99 NA NA NA NA NA 320 512 0 184 NA NA NA NA NA 4279 5022 578 697 NA NA NA NA NA 5083 6012 755 951 NA NA NA NA
1580680800.0 111.0 50 72 219 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1062 331 1506 NA NA NA NA NA NA 1393 570 1993 NA NA NA NA NA NA
1580680800.0 112.0 49 70 217 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1504 378 1494 NA NA NA NA NA NA 1718 542 1830 NA NA NA NA NA NA
1580680800.0 11224.0 NA 102 296 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 643 1991 567 NA NA NA NA NA NA 849 2430 700 NA NA NA NA NA
1580680800.0 11224.6 NA 104 292 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 638 1985 570 NA NA NA NA NA NA 883 2403 691 NA NA NA NA NA
1580680800.0 113.0 49 73 219 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1662 382 1515 NA NA NA NA NA NA 1915 555 1874 NA NA NA NA NA NA
1580680800.0 114.0 51 74 218 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1618 378 1522 NA NA NA NA NA NA 1853 522 1876 NA NA NA NA NA NA
1580680800.0 115.0 56 74 217 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2016 393 1561 NA NA NA NA NA NA 2348 618 1987 NA NA NA NA NA NA
1580680800.0 116.0 52 71 219 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2070 398 1549 NA NA NA NA NA NA 2446 602 1876 NA NA NA NA NA NA
1580680800.0 11634.0 NA 175 332 0 83 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1751 2184 1578 940 NA NA NA NA NA 2258 2743 1790 1171 NA NA NA NA
1580680800.0 11634.501 NA 170 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1724 589 144 NA NA NA NA NA NA 2149 879 239 NA NA NA NA NA
1580680800.0 11634.502 NA 169 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1728 586 143 NA NA NA NA NA NA 2077 877 240 NA NA NA NA NA
1580680800.0 11634.7 NA 174 332 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1712 2207 1575 NA NA NA NA NA NA 2169 2842 1760 NA NA NA NA NA
1580680800.0 11640.0 NA 161 326 0 67 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1587 1945 1538 920 NA NA NA NA NA 2135 2531 1737 1162 NA NA NA NA
1580680800.0 11646.0 NA 167 332 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1653 2068 1557 966 NA NA NA NA NA 2208 2696 1766 1207 NA NA NA NA
1580680800.0 11650.0 NA 168 332 0 88 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1673 2064 1559 896 NA NA NA NA NA 2233 2619 1773 1143 NA NA NA NA
1580680800.0 11650.501 NA 165 94 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1689 585 141 NA NA NA NA NA NA 2054 868 229 NA NA NA NA NA
1580680800.0 11650.502 NA 167 91 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1681 596 142 NA NA NA NA NA NA 2044 895 240 NA NA NA NA NA
1580680800.0 117.0 55 73 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2232 388 1586 NA NA NA NA NA NA 2652 606 1966 NA NA NA NA NA NA
1580680800.0 118.0 52 74 219 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 2612 402 1634 NA NA NA NA NA NA 2899 613 2096 NA NA NA NA NA NA
1580680800.0 11834.0 NA 288 459 0 104 NA NA NA NA NA 405 586 0 190 NA NA NA NA NA 6650 8671 1623 759 NA NA NA NA NA 7748 10242 1812 1008 NA NA NA NA
1580680800.0 11834.99 NA 226 278 404 0 104 NA NA NA NA 310 387 498 0 190 NA NA NA NA 4815 3553 8091 1587 750 NA NA NA NA 6052 4392 9431 1816 953 NA NA NA
1580680800.0 11846.0 NA 298 480 0 105 NA NA NA NA NA 414 606 0 189 NA NA NA NA NA 6955 8412 1600 742 NA NA NA NA NA 8174 9900 1778 988 NA NA NA NA
1580680800.0 119.0 50 70 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1418 370 1479 NA NA NA NA NA NA 1604 515 1846 NA NA NA NA NA NA
1580680800.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1865 3052 472 NA NA NA NA NA NA 2184 3587 610 NA NA NA NA NA
1580680800.0 120.0 44 70 213 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 452 349 1452 NA NA NA NA NA NA 636 519 1899 NA NA NA NA NA NA
1580680800.0 12024.0 NA 176 337 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1772 2249 1578 NA NA NA NA NA NA 2126 2888 1779 NA NA NA NA NA
1580680800.0 121.0 51 74 220 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2569 405 1646 NA NA NA NA NA NA 2914 619 2072 NA NA NA NA NA NA
1580680800.0 122.0 49 73 218 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 681 277 1453 NA NA NA NA NA NA 915 464 1887 NA NA NA NA NA NA
1580680800.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1580680800.0 123.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1580680800.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1580680800.0 124.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1580680800.0 124.2 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1580680800.0 124.4 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1580680800.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1580680800.0 124.6 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1580680800.0 12434.0 NA 176 336 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1816 2224 1567 948 NA NA NA NA NA 2327 2934 1800 1200 NA NA NA NA
1580680800.0 125.0 51 74 217 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1751 378 1512 NA NA NA NA NA NA 1919 532 1869 NA NA NA NA NA NA
1580680800.0 126.0 43 70 218 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 741 354 1478 NA NA NA NA NA NA 919 563 1916 NA NA NA NA NA NA
1580680800.0 12634.0 NA 236 394 0 105 NA NA NA NA NA 349 522 0 190 NA NA NA NA NA 4112 4524 1584 759 NA NA NA NA NA 5139 5561 1812 1018 NA NA NA NA
1580680800.0 12634.99 NA 161 243 367 0 105 NA NA NA NA 249 351 461 0 190 NA NA NA NA 2831 2778 4416 1588 777 NA NA NA NA 3266 3377 5238 1813 1068 NA NA NA
1580680800.0 127.0 43 69 217 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 818 351 1470 NA NA NA NA NA NA 1017 537 1874 NA NA NA NA NA NA
1580680800.0 128.0 44 70 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 428 356 1455 NA NA NA NA NA NA 605 529 1899 NA NA NA NA NA NA
1580680800.0 12834.0 NA 175 334 0 83 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1843 2229 1572 914 NA NA NA NA NA 2529 2988 1771 1199 NA NA NA NA
1580680800.0 129.0 44 71 216 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 430 350 1454 NA NA NA NA NA NA 631 521 1892 NA NA NA NA NA NA
1580680800.0 13.0 NA 78 218 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 335 1866 428 NA NA NA NA NA NA 552 2326 529 NA NA NA NA NA
1580680800.0 130.0 43 70 215 NA NA NA NA NA NA 97 120 298 NA NA NA NA NA NA 471 359 1470 NA NA NA NA NA NA 721 553 1940 NA NA NA NA NA NA
1580680800.0 1301.0 51 91 163 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1022 542 1044 NA NA NA NA NA NA 1229 787 1397 NA NA NA NA NA NA
1580680800.0 1301.17 46 140 184 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1093 821 1188 NA NA NA NA NA NA 1282 1061 1459 NA NA NA NA NA NA
1580680800.0 1302.0 54 93 171 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2929 602 1176 NA NA NA NA NA NA 3234 857 1500 NA NA NA NA NA NA
1580680800.0 1302.17 49 145 188 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3221 903 1365 NA NA NA NA NA NA 3583 1145 1723 NA NA NA NA NA NA
1580680800.0 1302.18 48 136 166 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3103 911 1008 NA NA NA NA NA NA 3367 1130 1298 NA NA NA NA NA NA
1580680800.0 1303.0 52 95 170 NA NA NA NA NA NA 111 144 252 NA NA NA NA NA NA 4586 520 1354 NA NA NA NA NA NA 5021 802 1725 NA NA NA NA NA NA
1580680800.0 1303.17 50 147 189 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4802 817 1470 NA NA NA NA NA NA 5624 1089 1882 NA NA NA NA NA NA
1580680800.0 13034.0 NA 240 392 0 105 NA NA NA NA NA 353 520 0 190 NA NA NA NA NA 4129 4491 1594 761 NA NA NA NA NA 5226 5644 1808 1015 NA NA NA NA
1580680800.0 13034.99 NA 160 238 362 0 104 NA NA NA NA 249 348 456 0 190 NA NA NA NA 2873 2783 4087 1599 772 NA NA NA NA 3527 3388 4819 1804 1047 NA NA NA
1580680800.0 1304.18 46 136 162 102 NA NA NA NA NA 102 185 235 170 NA NA NA NA NA 1620 832 887 506 NA NA NA NA NA 1826 1009 1095 680 NA NA NA NA NA
1580680800.0 1304.181 47 134 163 104 NA NA NA NA NA 102 185 234 171 NA NA NA NA NA 1603 836 889 508 NA NA NA NA NA 1811 1034 1106 674 NA NA NA NA NA
1580680800.0 1306.0 NA 93 245 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 560 1494 389 NA NA NA NA NA NA 811 1907 495 NA NA NA NA NA
1580680800.0 1307.0 NA 92 132 43 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 562 502 147 218 NA NA NA NA NA 808 798 232 324 NA NA NA NA
1580680800.0 1308.0 NA 91 127 35 0 NA NA NA NA NA 176 185 82 0 NA NA NA NA NA 540 417 138 228 NA NA NA NA NA 797 633 222 339 NA NA NA NA
1580680800.0 1309.0 NA 99 247 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 631 1692 422 NA NA NA NA NA NA 872 2126 582 NA NA NA NA NA
1580680800.0 131.0 43 69 219 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 785 353 1477 NA NA NA NA NA NA 1022 527 1872 NA NA NA NA NA NA
1580680800.0 1310.0 NA 96 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 623 1675 418 NA NA NA NA NA NA 944 2190 546 NA NA NA NA NA
1580680800.0 1311.0 NA 94 253 0 61 NA NA NA NA NA 183 334 0 105 NA NA NA NA NA 577 1193 453 231 NA NA NA NA NA 824 1647 600 424 NA NA NA NA
1580680800.0 1312.0 NA 96 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 627 1691 433 NA NA NA NA NA NA 940 2211 591 NA NA NA NA NA
1580680800.0 1313.0 NA 101 248 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 543 1817 413 NA NA NA NA NA NA 789 2150 533 NA NA NA NA NA
1580680800.0 1314.0 NA 94 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 617 1646 416 NA NA NA NA NA NA 919 2070 560 NA NA NA NA NA
