Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 10024.5 NA 150 74 0 NA NA NA NA NA NA 266 122 0 NA NA NA NA NA NA 936 434 131 NA NA NA NA NA NA 1151 667 202 NA NA NA NA NA
1584914400.0 10025.0 NA 149 310 0 61 108 NA NA NA NA 265 420 0 110 209 NA NA NA NA 926 1951 815 261 725 NA NA NA NA 1160 2365 1019 412 891 NA NA NA
1584914400.0 10026.0 NA 150 312 0 69 109 NA NA NA NA 267 430 0 111 211 NA NA NA NA 1004 2293 825 276 743 NA NA NA NA 1361 2765 1004 478 977 NA NA NA
1584914400.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2964 365 NA NA NA NA NA NA NA 3675 473 NA NA NA NA NA NA
1584914400.0 1004.0 NA 169 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 781 252 72 107 231 230 NA NA NA 1163 421 122 164 315 288 NA NA
1584914400.0 10042.0 NA 149 309 0 68 107 NA NA NA NA 265 420 0 111 209 NA NA NA NA 921 1963 813 267 725 NA NA NA NA 1185 2398 955 431 902 NA NA NA
1584914400.0 10059.0 NA 158 317 0 61 105 NA NA NA NA 272 437 0 111 211 NA NA NA NA 1006 2929 797 265 709 NA NA NA NA 1305 3510 959 442 1003 NA NA NA
1584914400.0 10071.0 NA 150 320 0 63 109 NA NA NA NA 266 430 0 111 210 NA NA NA NA 932 2133 820 270 734 NA NA NA NA 1204 2795 980 476 912 NA NA NA
1584914400.0 101.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1584914400.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 111 159 143 NA NA NA NA NA NA 228 232 194 NA NA NA NA NA
1584914400.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1584914400.0 1020.0 NA 32 21 0 33 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 199 96 70 203 NA NA NA NA NA 294 193 122 296 NA NA NA NA
1584914400.0 10224.0 NA 216 378 0 105 NA NA NA NA NA 335 531 0 211 NA NA NA NA NA 3240 4307 814 725 NA NA NA NA NA 4077 5192 990 904 NA NA NA NA
1584914400.0 10225.0 NA 211 380 0 105 NA NA NA NA NA 332 526 0 209 NA NA NA NA NA 3116 4063 807 716 NA NA NA NA NA 3627 5033 1000 900 NA NA NA NA
1584914400.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 366 143 1285 NA NA NA NA NA NA 448 251 1606 NA NA NA NA NA NA
1584914400.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7845 230 60 61 NA NA NA NA NA 8606 335 105 90 NA NA NA NA
1584914400.0 1040.0 NA 256 28 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 12437 178 117 NA NA NA NA NA NA 13668 222 147 NA NA NA NA NA
1584914400.0 1040.1 NA 55 26 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 315 180 127 NA NA NA NA NA NA 453 249 183 NA NA NA NA NA
1584914400.0 10424.0 NA 109 306 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 591 1950 784 NA NA NA NA NA NA 847 2389 958 NA NA NA NA NA
1584914400.0 105.0 48 72 22 NA NA NA NA NA NA 110 151 67 NA NA NA NA NA NA 942 355 115 NA NA NA NA NA NA 1199 503 206 NA NA NA NA NA NA
1584914400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 367 149 1290 NA NA NA NA NA NA 486 236 1634 NA NA NA NA NA NA
1584914400.0 107.0 51 73 227 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2037 393 1583 NA NA NA NA NA NA 2326 570 2016 NA NA NA NA NA NA
1584914400.0 108.0 52 75 231 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2510 414 1756 NA NA NA NA NA NA 2746 594 2155 NA NA NA NA NA NA
1584914400.0 10801.0 NA 137 306 0 59 106 NA NA NA NA 253 416 0 109 208 NA NA NA NA 879 1869 788 257 731 NA NA NA NA 1149 2302 1002 424 912 NA NA NA
1584914400.0 10802.0 NA 137 309 0 60 104 NA NA NA NA 253 418 0 109 209 NA NA NA NA 869 1894 789 258 709 NA NA NA NA 1147 2285 919 410 903 NA NA NA
1584914400.0 10803.0 NA 136 314 0 61 108 NA NA NA NA 254 424 0 109 209 NA NA NA NA 869 1902 787 264 725 NA NA NA NA 1163 2345 959 457 951 NA NA NA
1584914400.0 10804.0 NA 135 308 0 59 107 NA NA NA NA 253 416 0 109 208 NA NA NA NA 870 1863 787 258 720 NA NA NA NA 1140 2283 973 418 935 NA NA NA
1584914400.0 10805.0 NA 137 307 0 59 107 NA NA NA NA 253 416 0 109 208 NA NA NA NA 878 1859 783 259 723 NA NA NA NA 1227 2254 966 428 937 NA NA NA
1584914400.0 10806.0 NA 137 304 0 58 101 NA NA NA NA 254 416 0 107 201 NA NA NA NA 876 1879 791 252 681 NA NA NA NA 1169 2373 922 411 843 NA NA NA
1584914400.0 10807.0 NA 139 305 0 61 106 NA NA NA NA 255 417 0 110 208 NA NA NA NA 882 1901 796 266 723 NA NA NA NA 1141 2328 917 440 929 NA NA NA
1584914400.0 10808.0 NA 137 308 0 61 106 NA NA NA NA 255 419 0 110 208 NA NA NA NA 879 1906 798 264 718 NA NA NA NA 1150 2281 934 425 930 NA NA NA
1584914400.0 10809.0 NA 137 309 0 62 104 NA NA NA NA 255 417 0 111 208 NA NA NA NA 885 1915 801 265 714 NA NA NA NA 1140 2356 940 439 921 NA NA NA
1584914400.0 10823.0 NA 138 307 0 58 100 NA NA NA NA 255 417 0 107 201 NA NA NA NA 898 1880 798 258 687 NA NA NA NA 1211 2282 910 437 869 NA NA NA
1584914400.0 10824.0 NA 142 316 0 69 104 NA NA NA NA 258 429 0 111 211 NA NA NA NA 959 2100 820 275 721 NA NA NA NA 1287 2709 1024 487 945 NA NA NA
1584914400.0 10824.1 NA 144 182 0 NA NA NA NA NA NA 258 243 0 NA NA NA NA NA NA 930 871 412 NA NA NA NA NA NA 1159 1150 546 NA NA NA NA NA
1584914400.0 10824.5 NA 141 74 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 928 428 136 NA NA NA NA NA NA 1201 627 218 NA NA NA NA NA
1584914400.0 10824.501 NA 143 78 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 932 431 136 NA NA NA NA NA NA 1202 637 217 NA NA NA NA NA
1584914400.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 931 429 138 NA NA NA NA NA NA 1199 653 228 NA NA NA NA NA
1584914400.0 10824.6 NA 141 317 0 69 105 NA NA NA NA 258 429 0 111 211 NA NA NA NA 957 2122 821 272 699 NA NA NA NA 1228 2769 996 465 934 NA NA NA
1584914400.0 10824.8 NA 143 316 0 69 105 NA NA NA NA 258 430 0 111 211 NA NA NA NA 960 2145 818 271 697 NA NA NA NA 1300 2746 977 460 934 NA NA NA
1584914400.0 10825.0 NA 138 309 0 68 108 NA NA NA NA 256 420 0 109 209 NA NA NA NA 897 1916 806 262 722 NA NA NA NA 1150 2322 974 418 893 NA NA NA
1584914400.0 10826.0 NA 143 313 0 62 105 NA NA NA NA 258 432 0 111 211 NA NA NA NA 982 2288 820 272 716 NA NA NA NA 1256 2732 979 531 952 NA NA NA
1584914400.0 10842.0 NA 140 309 0 69 107 NA NA NA NA 256 421 0 111 208 NA NA NA NA 904 1959 814 268 721 NA NA NA NA 1129 2367 974 462 947 NA NA NA
1584914400.0 10842.501 NA 141 77 0 NA NA NA NA NA NA 256 121 0 NA NA NA NA NA NA 881 424 135 NA NA NA NA NA NA 1142 618 219 NA NA NA NA NA
1584914400.0 10842.502 NA 138 77 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 887 425 134 NA NA NA NA NA NA 1160 628 216 NA NA NA NA NA
1584914400.0 10859.0 NA 147 317 0 62 105 NA NA NA NA 264 439 0 111 211 NA NA NA NA 1040 3066 801 265 709 NA NA NA NA 1426 3749 987 442 881 NA NA NA
1584914400.0 10871.0 NA 140 311 0 69 109 NA NA NA NA 257 429 0 111 210 NA NA NA NA 917 2043 820 268 731 NA NA NA NA 1205 2458 984 431 963 NA NA NA
1584914400.0 109.0 51 74 232 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 2571 421 1733 NA NA NA NA NA NA 2812 608 2169 NA NA NA NA NA NA
1584914400.0 11.0 NA 86 241 0 53 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1577 1587 591 205 NA NA NA NA NA 1861 2056 748 360 NA NA NA NA
1584914400.0 110.0 43 73 225 NA NA NA NA NA NA 101 150 329 NA NA NA NA NA NA 488 347 1471 NA NA NA NA NA NA 696 536 1844 NA NA NA NA NA NA
1584914400.0 1102.0 NA 94 234 129 76 NA NA NA NA NA 206 350 193 132 NA NA NA NA NA 2328 4114 1820 284 NA NA NA NA NA 2777 4769 2165 320 NA NA NA NA
1584914400.0 11024.0 NA 226 402 0 109 NA NA NA NA NA 348 557 0 211 NA NA NA NA NA 4505 5565 842 741 NA NA NA NA NA 5220 6489 959 974 NA NA NA NA
1584914400.0 11024.2 NA 226 390 0 110 NA NA NA NA NA 348 545 0 211 NA NA NA NA NA 4462 5517 766 719 NA NA NA NA NA 5438 6470 906 930 NA NA NA NA
1584914400.0 11024.3 NA 227 391 0 109 NA NA NA NA NA 349 546 0 211 NA NA NA NA NA 4653 5540 764 718 NA NA NA NA NA 5365 6552 880 941 NA NA NA NA
1584914400.0 11024.6 NA 228 401 0 109 NA NA NA NA NA 350 557 0 211 NA NA NA NA NA 4510 5550 845 705 NA NA NA NA NA 5631 6737 981 959 NA NA NA NA
1584914400.0 11025.0 NA 226 397 0 108 NA NA NA NA NA 349 547 0 209 NA NA NA NA NA 4438 5157 837 736 NA NA NA NA NA 5084 6072 952 973 NA NA NA NA
1584914400.0 111.0 50 76 225 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1048 322 1520 NA NA NA NA NA NA 1291 489 1919 NA NA NA NA NA NA
1584914400.0 112.0 50 73 224 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1517 379 1539 NA NA NA NA NA NA 1790 589 1987 NA NA NA NA NA NA
1584914400.0 11224.0 NA 104 305 0 NA NA NA NA NA NA 219 422 0 NA NA NA NA NA NA 645 2036 783 NA NA NA NA NA NA 876 2499 977 NA NA NA NA NA
1584914400.0 11224.6 NA 103 305 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 649 2037 783 NA NA NA NA NA NA 877 2518 977 NA NA NA NA NA
1584914400.0 113.0 49 73 224 NA NA NA NA NA NA 111 151 329 NA NA NA NA NA NA 1664 382 1553 NA NA NA NA NA NA 1928 554 2002 NA NA NA NA NA NA
1584914400.0 114.0 51 73 225 NA NA NA NA NA NA 113 151 331 NA NA NA NA NA NA 1599 385 1563 NA NA NA NA NA NA 1850 569 1976 NA NA NA NA NA NA
1584914400.0 115.0 51 72 226 NA NA NA NA NA NA 112 152 330 NA NA NA NA NA NA 1997 396 1593 NA NA NA NA NA NA 2314 611 1994 NA NA NA NA NA NA
1584914400.0 116.0 52 74 225 NA NA NA NA NA NA 113 152 330 NA NA NA NA NA NA 2076 393 1594 NA NA NA NA NA NA 2491 596 2035 NA NA NA NA NA NA
1584914400.0 11634.0 NA 177 350 0 80 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1776 2234 999 935 NA NA NA NA NA 2158 2698 1212 1136 NA NA NA NA
1584914400.0 11634.501 NA 173 89 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1731 560 138 NA NA NA NA NA NA 2084 777 221 NA NA NA NA NA
1584914400.0 11634.502 NA 171 89 0 NA NA NA NA NA NA 323 138 0 NA NA NA NA NA NA 1718 561 138 NA NA NA NA NA NA 2038 798 222 NA NA NA NA NA
1584914400.0 11634.7 NA 172 352 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1780 2288 1011 NA NA NA NA NA NA 2191 2762 1144 NA NA NA NA NA
1584914400.0 11640.0 NA 165 341 0 66 NA NA NA NA NA 314 447 0 113 NA NA NA NA NA 1641 2004 944 911 NA NA NA NA NA 2055 2555 1113 1099 NA NA NA NA
1584914400.0 11646.0 NA 171 352 0 69 NA NA NA NA NA 319 455 0 118 NA NA NA NA NA 1715 2115 984 915 NA NA NA NA NA 2129 2786 1161 1088 NA NA NA NA
1584914400.0 11650.0 NA 170 348 0 81 NA NA NA NA NA 320 455 0 130 NA NA NA NA NA 1730 2138 983 878 NA NA NA NA NA 2172 2661 1140 1066 NA NA NA NA
1584914400.0 11650.501 NA 169 88 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1672 561 134 NA NA NA NA NA NA 1955 800 212 NA NA NA NA NA
1584914400.0 11650.502 NA 168 88 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1701 566 136 NA NA NA NA NA NA 2012 796 216 NA NA NA NA NA
1584914400.0 117.0 50 75 226 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2251 397 1642 NA NA NA NA NA NA 2560 596 2060 NA NA NA NA NA NA
1584914400.0 118.0 52 74 230 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2730 418 1755 NA NA NA NA NA NA 2945 645 2139 NA NA NA NA NA NA
1584914400.0 11834.0 NA 292 477 0 111 NA NA NA NA NA 441 630 0 216 NA NA NA NA NA 6486 8592 1003 755 NA NA NA NA NA 7928 9725 1117 961 NA NA NA NA
1584914400.0 11834.99 NA 224 279 421 0 109 NA NA NA NA 313 427 541 0 215 NA NA NA NA 4878 3637 7995 999 748 NA NA NA NA 6102 4030 8772 1110 940 NA NA NA
1584914400.0 11846.0 NA 294 477 0 108 NA NA NA NA NA 443 625 0 214 NA NA NA NA NA 6450 7673 995 756 NA NA NA NA NA 7584 9237 1151 993 NA NA NA NA
1584914400.0 119.0 50 73 226 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1409 367 1522 NA NA NA NA NA NA 1625 572 1963 NA NA NA NA NA NA
1584914400.0 12.0 NA 100 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1955 3463 582 NA NA NA NA NA NA 2454 3947 714 NA NA NA NA NA
1584914400.0 120.0 43 71 223 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 443 338 1453 NA NA NA NA NA NA 652 510 1742 NA NA NA NA NA NA
1584914400.0 12024.0 NA 180 353 0 NA NA NA NA NA NA 331 469 0 NA NA NA NA NA NA 1831 2346 1007 NA NA NA NA NA NA 2250 2804 1142 NA NA NA NA NA
1584914400.0 121.0 51 74 230 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2666 421 1761 NA NA NA NA NA NA 2955 720 2171 NA NA NA NA NA NA
1584914400.0 122.0 50 75 224 NA NA NA NA NA NA 110 151 329 NA NA NA NA NA NA 679 267 1471 NA NA NA NA NA NA 911 419 1803 NA NA NA NA NA NA
1584914400.0 123.1 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1584914400.0 123.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1584914400.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1584914400.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1584914400.0 124.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1584914400.0 124.4 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1584914400.0 124.5 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1584914400.0 124.6 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1584914400.0 12434.0 NA 179 353 0 80 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1849 2297 982 936 NA NA NA NA NA 2340 2810 1174 1123 NA NA NA NA
1584914400.0 125.0 51 74 227 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1762 390 1558 NA NA NA NA NA NA 2036 569 1989 NA NA NA NA NA NA
1584914400.0 126.0 43 71 226 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 728 346 1483 NA NA NA NA NA NA 901 511 1817 NA NA NA NA NA NA
1584914400.0 12634.0 NA 238 420 0 112 NA NA NA NA NA 386 571 0 215 NA NA NA NA NA 4414 4932 1042 815 NA NA NA NA NA 5157 5903 1193 1058 NA NA NA NA
1584914400.0 12634.99 NA 165 243 388 0 111 NA NA NA NA 252 390 508 0 215 NA NA NA NA 3086 2915 4590 1043 822 NA NA NA NA 3949 3530 5410 1181 1075 NA NA NA
1584914400.0 127.0 44 71 226 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 801 340 1480 NA NA NA NA NA NA 1008 501 1852 NA NA NA NA NA NA
1584914400.0 128.0 43 73 222 NA NA NA NA NA NA 97 150 327 NA NA NA NA NA NA 419 346 1467 NA NA NA NA NA NA 589 529 1805 NA NA NA NA NA NA
1584914400.0 12834.0 NA 181 353 0 80 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1864 2297 986 939 NA NA NA NA NA 2493 2790 1167 1150 NA NA NA NA
1584914400.0 129.0 44 71 223 NA NA NA NA NA NA 97 148 327 NA NA NA NA NA NA 425 341 1459 NA NA NA NA NA NA 569 509 1756 NA NA NA NA NA NA
1584914400.0 13.0 NA 80 233 0 NA NA NA NA NA NA 192 341 0 NA NA NA NA NA NA 343 1952 514 NA NA NA NA NA NA 671 2421 623 NA NA NA NA NA
1584914400.0 130.0 44 71 225 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 463 345 1463 NA NA NA NA NA NA 678 524 1850 NA NA NA NA NA NA
1584914400.0 1301.0 51 94 169 NA NA NA NA NA NA 109 171 271 NA NA NA NA NA NA 1026 527 1042 NA NA NA NA NA NA 1225 708 1309 NA NA NA NA NA NA
1584914400.0 1301.17 48 144 185 NA NA NA NA NA NA 102 223 290 NA NA NA NA NA NA 1095 829 1226 NA NA NA NA NA NA 1330 1033 1574 NA NA NA NA NA NA
1584914400.0 1302.0 54 96 178 NA NA NA NA NA NA 111 173 284 NA NA NA NA NA NA 3039 611 1242 NA NA NA NA NA NA 3301 789 1572 NA NA NA NA NA NA
1584914400.0 1302.17 49 145 196 NA NA NA NA NA NA 105 226 296 NA NA NA NA NA NA 3277 931 1427 NA NA NA NA NA NA 3504 1082 1754 NA NA NA NA NA NA
1584914400.0 1302.18 49 139 164 NA NA NA NA NA NA 104 217 244 NA NA NA NA NA NA 3094 889 1001 NA NA NA NA NA NA 3577 1125 1249 NA NA NA NA NA NA
1584914400.0 1303.0 53 102 176 NA NA NA NA NA NA 111 173 286 NA NA NA NA NA NA 4663 514 1374 NA NA NA NA NA NA 5043 740 1650 NA NA NA NA NA NA
1584914400.0 1303.17 51 147 194 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 5010 828 1523 NA NA NA NA NA NA 5352 1040 1877 NA NA NA NA NA NA
1584914400.0 13034.0 NA 245 417 0 112 NA NA NA NA NA 392 569 0 215 NA NA NA NA NA 4389 4881 1044 807 NA NA NA NA NA 5149 5998 1197 1051 NA NA NA NA
1584914400.0 13034.99 NA 166 242 383 0 111 NA NA NA NA 252 386 503 0 215 NA NA NA NA 2970 2916 4342 1039 818 NA NA NA NA 3539 3587 5204 1202 1058 NA NA NA
1584914400.0 1304.18 48 136 161 106 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1603 835 902 533 NA NA NA NA NA 1827 1100 1185 763 NA NA NA NA NA
1584914400.0 1304.181 48 136 162 105 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1614 842 911 535 NA NA NA NA NA 1843 1110 1217 747 NA NA NA NA NA
1584914400.0 1306.0 NA 95 250 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 544 1502 463 NA NA NA NA NA NA 764 1888 568 NA NA NA NA NA
1584914400.0 1307.0 NA 92 133 38 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 557 497 140 256 NA NA NA NA NA 765 697 240 345 NA NA NA NA
1584914400.0 1308.0 NA 92 127 33 0 NA NA NA NA NA 205 187 81 0 NA NA NA NA NA 541 415 130 259 NA NA NA NA NA 891 616 197 354 NA NA NA NA
1584914400.0 1309.0 NA 100 255 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 631 1677 479 NA NA NA NA NA NA 1020 2000 571 NA NA NA NA NA
1584914400.0 131.0 45 73 227 NA NA NA NA NA NA 99 150 328 NA NA NA NA NA NA 774 347 1487 NA NA NA NA NA NA 982 530 1825 NA NA NA NA NA NA
1584914400.0 1310.0 NA 99 254 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 605 1664 474 NA NA NA NA NA NA 894 2066 575 NA NA NA NA NA
1584914400.0 1311.0 NA 96 259 0 55 NA NA NA NA NA 212 345 0 103 NA NA NA NA NA 567 1168 527 210 NA NA NA NA NA 855 1545 623 370 NA NA NA NA
1584914400.0 1312.0 NA 98 254 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 616 1723 480 NA NA NA NA NA NA 1053 2180 604 NA NA NA NA NA
1584914400.0 1313.0 NA 100 259 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 554 1879 468 NA NA NA NA NA NA 863 2287 570 NA NA NA NA NA
1584914400.0 1314.0 NA 98 259 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 602 1658 481 NA NA NA NA NA NA 858 2032 598 NA NA NA NA NA
