Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 10808.0 NA 135 304 0 65 98 NA NA NA NA 225 392 0 113 184 NA NA NA NA 932 1985 603 287 672 NA NA NA NA 1215 2417 743 493 891 NA NA NA
1578520800.0 10809.0 NA 137 305 0 64 100 NA NA NA NA 226 392 0 113 184 NA NA NA NA 948 1998 613 290 736 NA NA NA NA 1213 2426 795 477 939 NA NA NA
1578520800.0 10823.0 NA 137 299 0 60 94 NA NA NA NA 225 391 0 108 179 NA NA NA NA 937 1957 606 274 723 NA NA NA NA 1222 2405 748 457 920 NA NA NA
1578520800.0 10824.0 NA 142 309 0 66 103 NA NA NA NA 228 397 0 113 186 NA NA NA NA 1025 2209 627 284 718 NA NA NA NA 1333 2773 749 494 960 NA NA NA
1578520800.0 10824.1 NA 140 176 0 NA NA NA NA NA NA 228 237 0 NA NA NA NA NA NA 929 849 302 NA NA NA NA NA NA 1147 1127 373 NA NA NA NA NA
1578520800.0 10824.5 NA 140 74 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 938 419 125 NA NA NA NA NA NA 1164 601 184 NA NA NA NA NA
1578520800.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 930 417 125 NA NA NA NA NA NA 1190 600 184 NA NA NA NA NA
1578520800.0 10824.502 NA 141 74 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 931 422 125 NA NA NA NA NA NA 1131 617 183 NA NA NA NA NA
1578520800.0 10824.6 NA 141 310 0 65 99 NA NA NA NA 229 397 0 113 186 NA NA NA NA 1016 2202 630 284 703 NA NA NA NA 1294 2862 781 748 939 NA NA NA
1578520800.0 10824.8 NA 141 309 0 65 101 NA NA NA NA 228 397 0 113 186 NA NA NA NA 1027 2249 625 283 719 NA NA NA NA 1307 2894 755 519 951 NA NA NA
1578520800.0 10825.0 NA 139 303 0 64 100 NA NA NA NA 226 393 0 112 185 NA NA NA NA 963 2013 616 274 708 NA NA NA NA 1224 2477 769 501 907 NA NA NA
1578520800.0 10826.0 NA 143 311 0 69 101 NA NA NA NA 229 400 0 114 186 NA NA NA NA 1041 2359 630 289 755 NA NA NA NA 1361 2873 763 671 983 NA NA NA
1578520800.0 10842.0 NA 139 304 0 65 99 NA NA NA NA 227 394 0 113 184 NA NA NA NA 965 2059 622 278 686 NA NA NA NA 1354 2617 761 433 921 NA NA NA
1578520800.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 886 422 118 NA NA NA NA NA NA 1153 632 157 NA NA NA NA NA
1578520800.0 10842.502 NA 137 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 876 421 124 NA NA NA NA NA NA 1116 626 181 NA NA NA NA NA
1578520800.0 10859.0 NA 146 311 0 65 101 NA NA NA NA 234 407 0 113 186 NA NA NA NA 1084 3118 604 278 746 NA NA NA NA 1345 3734 748 443 932 NA NA NA
1578520800.0 10871.0 NA 142 307 0 73 99 NA NA NA NA 228 397 0 113 186 NA NA NA NA 963 2143 620 280 704 NA NA NA NA 1280 2761 774 553 948 NA NA NA
1578520800.0 109.0 51 81 220 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2731 433 1747 NA NA NA NA NA NA 3313 685 2058 NA NA NA NA NA NA
1578520800.0 11.0 NA 85 240 0 56 NA NA NA NA NA 170 325 0 104 NA NA NA NA NA 1740 1737 555 209 NA NA NA NA NA 2061 2226 672 357 NA NA NA NA
1578520800.0 110.0 45 72 218 NA NA NA NA NA NA 101 121 297 NA NA NA NA NA NA 487 344 1399 NA NA NA NA NA NA 714 537 1750 NA NA NA NA NA NA
1578520800.0 1102.0 NA 98 223 123 78 NA NA NA NA NA 177 312 187 133 NA NA NA NA NA 2408 4158 1886 304 NA NA NA NA NA 2892 4689 2242 375 NA NA NA NA
1578520800.0 11024.0 NA 225 396 0 101 NA NA NA NA NA 318 525 0 186 NA NA NA NA NA 4717 5806 650 761 NA NA NA NA NA 5714 7006 812 996 NA NA NA NA
1578520800.0 11024.2 NA 225 388 0 101 NA NA NA NA NA 319 515 0 186 NA NA NA NA NA 4709 5714 594 712 NA NA NA NA NA 5581 6762 730 954 NA NA NA NA
1578520800.0 11024.3 NA 225 387 0 103 NA NA NA NA NA 319 514 0 186 NA NA NA NA NA 4721 5741 591 716 NA NA NA NA NA 5647 6922 736 916 NA NA NA NA
1578520800.0 11024.6 NA 227 395 0 101 NA NA NA NA NA 321 525 0 186 NA NA NA NA NA 4685 5880 648 720 NA NA NA NA NA 5740 7007 796 912 NA NA NA NA
1578520800.0 11025.0 NA 225 393 0 101 NA NA NA NA NA 319 520 0 185 NA NA NA NA NA 4441 5121 609 662 NA NA NA NA NA 5072 6350 720 880 NA NA NA NA
1578520800.0 111.0 50 74 219 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1137 345 1595 NA NA NA NA NA NA 1339 543 1932 NA NA NA NA NA NA
1578520800.0 112.0 50 71 216 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1665 403 1616 NA NA NA NA NA NA 1913 586 2039 NA NA NA NA NA NA
1578520800.0 11224.0 NA 103 300 0 NA NA NA NA NA NA 190 389 0 NA NA NA NA NA NA 705 2186 626 NA NA NA NA NA NA 1000 2615 727 NA NA NA NA NA
1578520800.0 11224.6 NA 103 300 0 NA NA NA NA NA NA 190 389 0 NA NA NA NA NA NA 709 2194 621 NA NA NA NA NA NA 1033 2618 707 NA NA NA NA NA
1578520800.0 113.0 50 73 219 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1824 416 1630 NA NA NA NA NA NA 2115 613 1910 NA NA NA NA NA NA
1578520800.0 114.0 51 73 219 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 1747 409 1646 NA NA NA NA NA NA 1999 559 1916 NA NA NA NA NA NA
1578520800.0 115.0 51 73 218 NA NA NA NA NA NA 111 123 299 NA NA NA NA NA NA 2216 427 1650 NA NA NA NA NA NA 2576 624 2178 NA NA NA NA NA NA
1578520800.0 116.0 53 72 220 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2292 433 1668 NA NA NA NA NA NA 2615 632 2331 NA NA NA NA NA NA
1578520800.0 11634.0 NA 172 331 0 83 NA NA NA NA NA 286 415 0 131 NA NA NA NA NA 1803 2272 1604 973 NA NA NA NA NA 2174 2829 1770 1138 NA NA NA NA
1578520800.0 11634.501 NA 170 92 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1699 542 117 NA NA NA NA NA NA 1989 756 145 NA NA NA NA NA
1578520800.0 11634.502 NA 170 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1689 545 116 NA NA NA NA NA NA 2009 763 144 NA NA NA NA NA
1578520800.0 11634.7 NA 170 342 0 NA NA NA NA NA NA 286 417 0 NA NA NA NA NA NA 1793 2253 1613 NA NA NA NA NA NA 2254 2908 1741 NA NA NA NA NA
1578520800.0 11640.0 NA 161 321 0 67 NA NA NA NA NA 276 406 0 114 NA NA NA NA NA 1672 2022 1572 946 NA NA NA NA NA 2286 2475 1779 1106 NA NA NA NA
1578520800.0 11646.0 NA 173 330 0 73 NA NA NA NA NA 283 411 0 121 NA NA NA NA NA 1741 2119 1617 952 NA NA NA NA NA 2219 2574 1842 1107 NA NA NA NA
1578520800.0 11650.0 NA 169 328 0 84 NA NA NA NA NA 283 412 0 133 NA NA NA NA NA 1765 2129 1596 916 NA NA NA NA NA 2449 2641 1796 1089 NA NA NA NA
1578520800.0 11650.501 NA 168 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1636 540 115 NA NA NA NA NA NA 1937 790 145 NA NA NA NA NA
1578520800.0 11650.502 NA 165 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1638 547 114 NA NA NA NA NA NA 1967 792 142 NA NA NA NA NA
1578520800.0 117.0 51 74 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2477 425 1731 NA NA NA NA NA NA 2807 655 2236 NA NA NA NA NA NA
1578520800.0 118.0 53 74 218 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2905 436 1742 NA NA NA NA NA NA 3292 668 2292 NA NA NA NA NA NA
1578520800.0 11834.0 NA 289 457 0 105 NA NA NA NA NA 405 582 0 191 NA NA NA NA NA 7010 8278 1707 816 NA NA NA NA NA 8035 10262 1825 1023 NA NA NA NA
1578520800.0 11834.99 NA 221 280 402 0 106 NA NA NA NA 310 387 495 0 191 NA NA NA NA 4830 3576 6959 1571 747 NA NA NA NA 6289 4262 7826 1773 1023 NA NA NA
1578520800.0 11846.0 NA 299 479 0 104 NA NA NA NA NA 414 604 0 190 NA NA NA NA NA 7115 7840 1728 819 NA NA NA NA NA 8176 9590 1865 1032 NA NA NA NA
1578520800.0 119.0 50 71 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1547 398 1606 NA NA NA NA NA NA 1749 601 1924 NA NA NA NA NA NA
1578520800.0 12.0 NA 96 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2050 3350 486 NA NA NA NA NA NA 2363 3936 605 NA NA NA NA NA
1578520800.0 120.0 44 71 218 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 442 339 1391 NA NA NA NA NA NA 608 538 1699 NA NA NA NA NA NA
1578520800.0 12024.0 NA 177 343 0 NA NA NA NA NA NA 294 419 0 NA NA NA NA NA NA 1816 2337 1601 NA NA NA NA NA NA 2098 3035 1734 NA NA NA NA NA
1578520800.0 121.0 52 74 220 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2840 441 1766 NA NA NA NA NA NA 3170 666 2297 NA NA NA NA NA NA
1578520800.0 122.0 49 71 218 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 680 267 1385 NA NA NA NA NA NA 831 483 1827 NA NA NA NA NA NA
1578520800.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1578520800.0 123.2 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1578520800.0 123.3 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1578520800.0 124.1 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1578520800.0 124.2 224 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1578520800.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1578520800.0 124.5 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1578520800.0 124.6 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1578520800.0 12434.0 NA 177 334 0 84 NA NA NA NA NA 293 419 0 131 NA NA NA NA NA 1876 2322 1621 949 NA NA NA NA NA 2362 3053 1815 1118 NA NA NA NA
1578520800.0 125.0 52 72 220 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1957 420 1613 NA NA NA NA NA NA 2293 579 2190 NA NA NA NA NA NA
1578520800.0 126.0 43 71 219 NA NA NA NA NA NA 101 119 297 NA NA NA NA NA NA 729 337 1419 NA NA NA NA NA NA 904 517 1806 NA NA NA NA NA NA
1578520800.0 12634.0 NA 237 394 0 105 NA NA NA NA NA 349 520 0 191 NA NA NA NA NA 4522 4594 1683 847 NA NA NA NA NA 5423 5662 1857 1093 NA NA NA NA
1578520800.0 12634.99 NA 163 245 365 0 106 NA NA NA NA 250 351 459 0 191 NA NA NA NA 3180 3044 4337 1686 849 NA NA NA NA 4011 3576 5088 1868 1057 NA NA NA
1578520800.0 127.0 45 71 218 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 811 338 1416 NA NA NA NA NA NA 1031 511 1816 NA NA NA NA NA NA
1578520800.0 128.0 43 72 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 420 345 1398 NA NA NA NA NA NA 624 573 1733 NA NA NA NA NA NA
1578520800.0 12834.0 NA 176 331 0 82 NA NA NA NA NA 293 419 0 131 NA NA NA NA NA 1887 2317 1604 964 NA NA NA NA NA 2335 3024 1799 1122 NA NA NA NA
1578520800.0 129.0 44 71 215 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 426 338 1391 NA NA NA NA NA NA 644 540 1773 NA NA NA NA NA NA
1578520800.0 13.0 NA 85 220 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 361 2017 432 NA NA NA NA NA NA 586 2353 525 NA NA NA NA NA
1578520800.0 130.0 44 70 218 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 460 343 1407 NA NA NA NA NA NA 653 545 1758 NA NA NA NA NA NA
1578520800.0 1301.0 52 93 167 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1017 536 1007 NA NA NA NA NA NA 1227 775 1305 NA NA NA NA NA NA
1578520800.0 1301.17 47 141 183 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1206 920 1293 NA NA NA NA NA NA 1439 1119 1550 NA NA NA NA NA NA
1578520800.0 1302.0 54 94 170 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 3214 639 1235 NA NA NA NA NA NA 3572 854 1699 NA NA NA NA NA NA
1578520800.0 1302.17 49 146 191 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3505 985 1456 NA NA NA NA NA NA 3799 1263 1987 NA NA NA NA NA NA
1578520800.0 1302.18 49 135 164 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3466 976 1066 NA NA NA NA NA NA 4083 1149 1341 NA NA NA NA NA NA
1578520800.0 1303.0 54 95 171 NA NA NA NA NA NA 111 143 253 NA NA NA NA NA NA 4862 535 1372 NA NA NA NA NA NA 5185 892 1707 NA NA NA NA NA NA
1578520800.0 1303.17 51 146 188 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 5097 848 1499 NA NA NA NA NA NA 5400 1033 1825 NA NA NA NA NA NA
1578520800.0 13034.0 NA 241 392 0 105 NA NA NA NA NA 353 517 0 191 NA NA NA NA NA 4522 4450 1693 841 NA NA NA NA NA 5570 5514 1889 1102 NA NA NA NA
1578520800.0 13034.99 NA 162 243 360 0 105 NA NA NA NA 248 349 454 0 190 NA NA NA NA 3114 3034 4058 1681 840 NA NA NA NA 3713 3536 5070 1870 1058 NA NA NA
1578520800.0 1304.18 47 136 163 104 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1797 926 975 536 NA NA NA NA NA 2072 1196 1225 695 NA NA NA NA NA
1578520800.0 1304.181 48 136 164 105 NA NA NA NA NA 102 185 234 171 NA NA NA NA NA 1803 922 981 539 NA NA NA NA NA 2194 1162 1269 696 NA NA NA NA NA
1578520800.0 1306.0 NA 94 240 0 NA NA NA NA NA NA 181 323 0 NA NA NA NA NA NA 546 1437 375 NA NA NA NA NA NA 837 1833 483 NA NA NA NA NA
1578520800.0 1307.0 NA 92 133 40 0 NA NA NA NA NA 177 190 85 0 NA NA NA NA NA 568 484 139 208 NA NA NA NA NA 878 664 209 274 NA NA NA NA
1578520800.0 1308.0 NA 91 128 42 0 NA NA NA NA NA 177 185 82 0 NA NA NA NA NA 536 413 130 210 NA NA NA NA NA 741 627 205 286 NA NA NA NA
1578520800.0 1309.0 NA 99 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 667 1775 425 NA NA NA NA NA NA 911 2130 515 NA NA NA NA NA
1578520800.0 131.0 50 72 218 NA NA NA NA NA NA 98 121 297 NA NA NA NA NA NA 837 372 1551 NA NA NA NA NA NA 1030 543 1819 NA NA NA NA NA NA
1578520800.0 1310.0 NA 97 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 610 1598 398 NA NA NA NA NA NA 967 2001 512 NA NA NA NA NA
1578520800.0 1311.0 NA 94 261 0 58 NA NA NA NA NA 183 339 0 105 NA NA NA NA NA 559 1136 459 214 NA NA NA NA NA 836 1467 574 369 NA NA NA NA
1578520800.0 1312.0 NA 98 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 656 1767 427 NA NA NA NA NA NA 879 2072 544 NA NA NA NA NA
1578520800.0 1313.0 NA 102 252 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 603 1976 424 NA NA NA NA NA NA 807 2402 503 NA NA NA NA NA
1578520800.0 1314.0 NA 99 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 646 1734 429 NA NA NA NA NA NA 858 2113 523 NA NA NA NA NA
