Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 10009.0 NA 171 319 0 65 111 NA NA NA NA 298 445 0 126 221 NA NA NA NA 935 1866 748 255 685 NA NA NA NA 1355 2305 910 426 913 NA NA NA
1594504800.0 1001.0 NA 258 107 0 0 0 0 0 0 NA 377 168 0 0 0 0 0 0 NA 2361 580 95 73 110 236 172 233 NA 2995 780 214 152 209 330 257 294
1594504800.0 1001.2 NA 290 123 0 NA NA NA NA NA NA 418 188 0 NA NA NA NA NA NA 14804 1519 120 NA NA NA NA NA NA 16164 1752 179 NA NA NA NA NA
1594504800.0 1002.0 NA 276 62 NA NA NA NA NA NA NA 430 128 NA NA NA NA NA NA NA 3117 330 NA NA NA NA NA NA NA 3992 386 NA NA NA NA NA NA
1594504800.0 10023.0 NA 171 311 0 63 103 NA NA NA NA 297 434 0 125 215 NA NA NA NA 893 1761 747 253 645 NA NA NA NA 1314 2164 974 406 841 NA NA NA
1594504800.0 10024.0 NA 176 322 0 65 110 NA NA NA NA 300 448 0 127 223 NA NA NA NA 988 1993 779 267 679 NA NA NA NA 1426 2511 966 444 924 NA NA NA
1594504800.0 10024.1 NA 176 189 0 NA NA NA NA NA NA 300 257 0 NA NA NA NA NA NA 1040 940 438 NA NA NA NA NA NA 1329 1243 556 NA NA NA NA NA
1594504800.0 10024.2 NA 176 318 0 NA NA NA NA NA NA 300 446 0 NA NA NA NA NA NA 958 1968 756 NA NA NA NA NA NA 1186 2376 890 NA NA NA NA NA
1594504800.0 10024.3 NA 171 178 0 NA NA NA NA NA NA 300 244 0 NA NA NA NA NA NA 962 813 346 NA NA NA NA NA NA 1133 995 398 NA NA NA NA NA
1594504800.0 10024.4 NA 176 314 0 NA NA NA NA NA NA 300 444 0 NA NA NA NA NA NA 957 1949 748 NA NA NA NA NA NA 1180 2352 887 NA NA NA NA NA
1594504800.0 10024.5 NA 176 75 0 NA NA NA NA NA NA 300 138 0 NA NA NA NA NA NA 952 415 138 NA NA NA NA NA NA 1114 516 201 NA NA NA NA NA
1594504800.0 10025.0 NA 169 318 0 65 110 NA NA NA NA 299 441 0 126 221 NA NA NA NA 954 1874 759 268 674 NA NA NA NA 1315 2304 941 481 895 NA NA NA
1594504800.0 10026.0 NA 178 324 0 76 108 NA NA NA NA 301 450 0 127 223 NA NA NA NA 986 2225 774 263 687 NA NA NA NA 1393 2831 992 440 941 NA NA NA
1594504800.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3367 393 NA NA NA NA NA NA NA 4410 540 NA NA NA NA NA NA
1594504800.0 1004.0 NA 192 85 0 0 0 0 NA NA NA 325 146 0 0 0 0 NA NA NA 803 245 66 101 227 225 NA NA NA 1096 346 94 139 263 260 NA NA
1594504800.0 10042.0 NA 172 318 0 65 112 NA NA NA NA 299 441 0 127 221 NA NA NA NA 930 1866 769 267 678 NA NA NA NA 1340 2268 994 468 901 NA NA NA
1594504800.0 10059.0 NA 177 326 0 76 110 NA NA NA NA 306 460 0 126 223 NA NA NA NA 1015 2868 771 268 664 NA NA NA NA 1436 3561 974 459 981 NA NA NA
1594504800.0 10071.0 NA 176 322 0 65 109 NA NA NA NA 300 450 0 127 222 NA NA NA NA 963 2032 769 267 677 NA NA NA NA 1384 2517 977 437 902 NA NA NA
1594504800.0 101.0 83 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1594504800.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 102 158 146 NA NA NA NA NA NA 194 207 200 NA NA NA NA NA
1594504800.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1594504800.0 1020.0 NA 36 28 0 38 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 195 92 63 196 NA NA NA NA NA 271 141 95 264 NA NA NA NA
1594504800.0 10224.0 NA 237 382 0 112 NA NA NA NA NA 370 553 0 223 NA NA NA NA NA 3086 4110 791 648 NA NA NA NA NA 3659 5017 989 901 NA NA NA NA
1594504800.0 10224.15 NA 239 382 0 112 NA NA NA NA NA 370 552 0 225 NA NA NA NA NA 3103 4082 787 688 NA NA NA NA NA 3725 4914 955 914 NA NA NA NA
1594504800.0 10225.0 NA 237 384 0 109 NA NA NA NA NA 367 547 0 221 NA NA NA NA NA 3062 3952 783 658 NA NA NA NA NA 4019 4845 966 884 NA NA NA NA
1594504800.0 103.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 410 149 1251 NA NA NA NA NA NA 486 223 1460 NA NA NA NA NA NA
1594504800.0 1030.0 NA 139 35 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7659 226 62 63 NA NA NA NA NA 8213 310 92 96 NA NA NA NA
1594504800.0 1040.0 NA 258 32 0 NA NA NA NA NA NA 384 81 0 NA NA NA NA NA NA 11854 186 109 NA NA NA NA NA NA 13309 248 135 NA NA NA NA NA
1594504800.0 1040.1 NA 55 25 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 308 178 116 NA NA NA NA NA NA 404 237 153 NA NA NA NA NA
1594504800.0 10424.0 NA 128 315 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 604 1924 777 NA NA NA NA NA NA 848 2349 922 NA NA NA NA NA
1594504800.0 105.0 54 97 27 NA NA NA NA NA NA 132 185 81 NA NA NA NA NA NA 911 362 100 NA NA NA NA NA NA 1040 443 136 NA NA NA NA NA NA
1594504800.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 455 168 1402 NA NA NA NA NA NA 579 305 1777 NA NA NA NA NA NA
1594504800.0 107.0 56 101 233 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2026 399 1553 NA NA NA NA NA NA 2330 573 1959 NA NA NA NA NA NA
1594504800.0 108.0 56 102 235 NA NA NA NA NA NA 134 187 359 NA NA NA NA NA NA 2357 411 1637 NA NA NA NA NA NA 2754 634 2076 NA NA NA NA NA NA
1594504800.0 10801.0 NA 162 313 0 63 111 NA NA NA NA 287 437 0 126 220 NA NA NA NA 887 1785 747 260 676 NA NA NA NA 1280 2292 920 445 877 NA NA NA
1594504800.0 10802.0 NA 162 316 0 63 110 NA NA NA NA 287 439 0 126 220 NA NA NA NA 876 1789 749 249 673 NA NA NA NA 1311 2315 880 428 827 NA NA NA
1594504800.0 10803.0 NA 163 320 0 63 109 NA NA NA NA 288 445 0 126 222 NA NA NA NA 869 1842 740 249 646 NA NA NA NA 1326 2408 876 457 894 NA NA NA
1594504800.0 10804.0 NA 157 316 0 63 108 NA NA NA NA 287 437 0 126 220 NA NA NA NA 866 1759 743 250 673 NA NA NA NA 1146 2176 882 428 858 NA NA NA
1594504800.0 10805.0 NA 161 315 0 63 110 NA NA NA NA 287 437 0 126 220 NA NA NA NA 856 1770 748 253 672 NA NA NA NA 1097 2227 868 435 828 NA NA NA
1594504800.0 10806.0 NA 163 307 0 62 101 NA NA NA NA 288 437 0 122 213 NA NA NA NA 879 1776 740 246 651 NA NA NA NA 1373 2211 865 422 830 NA NA NA
1594504800.0 10807.0 NA 164 315 0 65 107 NA NA NA NA 289 438 0 126 220 NA NA NA NA 885 1811 750 257 646 NA NA NA NA 1303 2328 975 447 828 NA NA NA
1594504800.0 10808.0 NA 164 317 0 65 110 NA NA NA NA 289 440 0 126 220 NA NA NA NA 898 1814 754 253 673 NA NA NA NA 1310 2238 884 432 845 NA NA NA
1594504800.0 10809.0 NA 162 316 0 63 110 NA NA NA NA 289 444 0 126 221 NA NA NA NA 881 1862 742 248 664 NA NA NA NA 1194 2324 882 406 857 NA NA NA
1594504800.0 10823.0 NA 164 311 0 62 102 NA NA NA NA 289 438 0 122 214 NA NA NA NA 871 1785 746 253 649 NA NA NA NA 1117 2177 879 430 848 NA NA NA
1594504800.0 10824.0 NA 168 323 0 65 113 NA NA NA NA 292 450 0 127 223 NA NA NA NA 957 2018 770 264 688 NA NA NA NA 1314 2544 964 434 916 NA NA NA
1594504800.0 10824.1 NA 164 189 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 958 847 392 NA NA NA NA NA NA 1187 1035 443 NA NA NA NA NA
1594504800.0 10824.5 NA 169 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 949 411 133 NA NA NA NA NA NA 1092 513 197 NA NA NA NA NA
1594504800.0 10824.501 NA 169 75 0 NA NA NA NA NA NA 293 138 0 NA NA NA NA NA NA 941 417 136 NA NA NA NA NA NA 1088 521 194 NA NA NA NA NA
1594504800.0 10824.502 NA 163 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 940 414 134 NA NA NA NA NA NA 1097 513 189 NA NA NA NA NA
1594504800.0 10824.511 NA 167 64 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 952 330 146 NA NA NA NA NA NA 1094 415 199 NA NA NA NA NA
1594504800.0 10824.512 NA 168 64 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 949 330 147 NA NA NA NA NA NA 1105 415 204 NA NA NA NA NA
1594504800.0 10824.521 NA 168 67 0 NA NA NA NA NA NA 293 125 0 NA NA NA NA NA NA 942 313 153 NA NA NA NA NA NA 1081 391 211 NA NA NA NA NA
1594504800.0 10824.522 NA 164 59 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 952 318 149 NA NA NA NA NA NA 1093 393 200 NA NA NA NA NA
1594504800.0 10824.6 NA 163 320 0 65 112 NA NA NA NA 292 450 0 127 223 NA NA NA NA 969 2033 772 267 697 NA NA NA NA 1382 2707 968 432 929 NA NA NA
1594504800.0 10824.8 NA 170 321 0 65 109 NA NA NA NA 292 450 0 127 223 NA NA NA NA 968 2040 777 271 680 NA NA NA NA 1340 2569 991 456 919 NA NA NA
1594504800.0 10825.0 NA 162 316 0 63 106 NA NA NA NA 290 441 0 126 221 NA NA NA NA 919 1848 763 265 644 NA NA NA NA 1289 2434 1002 454 926 NA NA NA
1594504800.0 10826.0 NA 170 324 0 65 113 NA NA NA NA 293 453 0 127 223 NA NA NA NA 972 2220 773 276 705 NA NA NA NA 1379 2827 1007 472 956 NA NA NA
1594504800.0 10842.0 NA 166 317 0 65 107 NA NA NA NA 290 441 0 127 220 NA NA NA NA 934 1882 762 261 654 NA NA NA NA 1304 2418 949 439 929 NA NA NA
1594504800.0 10842.501 NA 166 75 0 NA NA NA NA NA NA 291 138 0 NA NA NA NA NA NA 894 416 135 NA NA NA NA NA NA 1034 536 200 NA NA NA NA NA
1594504800.0 10842.502 NA 164 75 0 NA NA NA NA NA NA 291 138 0 NA NA NA NA NA NA 899 408 130 NA NA NA NA NA NA 1084 507 197 NA NA NA NA NA
1594504800.0 10859.0 NA 175 325 0 65 111 NA NA NA NA 298 462 0 127 223 NA NA NA NA 1048 2966 771 276 679 NA NA NA NA 1376 3722 953 474 880 NA NA NA
1594504800.0 10871.0 NA 164 317 0 66 112 NA NA NA NA 291 450 0 127 222 NA NA NA NA 936 1953 776 267 693 NA NA NA NA 1426 2403 1012 455 904 NA NA NA
1594504800.0 109.0 57 101 239 NA NA NA NA NA NA 134 187 360 NA NA NA NA NA NA 2390 416 1636 NA NA NA NA NA NA 2754 580 2011 NA NA NA NA NA NA
1594504800.0 11.0 NA 106 243 0 60 NA NA NA NA NA 232 355 0 117 NA NA NA NA NA 1658 1592 591 202 NA NA NA NA NA 2009 1948 729 315 NA NA NA NA
1594504800.0 110.0 50 97 232 NA NA NA NA NA NA 115 185 350 NA NA NA NA NA NA 519 366 1471 NA NA NA NA NA NA 711 569 1836 NA NA NA NA NA NA
1594504800.0 1102.0 NA 115 239 125 81 NA NA NA NA NA 241 373 208 153 NA NA NA NA NA 2309 3910 1723 281 NA NA NA NA NA 2592 4563 2056 325 NA NA NA NA
1594504800.0 11024.0 NA 248 406 0 111 NA NA NA NA NA 383 578 0 223 NA NA NA NA NA 4304 5202 789 667 NA NA NA NA NA 4939 6151 911 851 NA NA NA NA
1594504800.0 11024.15 NA 248 406 0 112 NA NA NA NA NA 383 577 0 225 NA NA NA NA NA 4303 5173 788 705 NA NA NA NA NA 5072 5978 912 865 NA NA NA NA
1594504800.0 11024.2 NA 249 396 0 108 NA NA NA NA NA 383 567 0 223 NA NA NA NA NA 4292 5188 719 654 NA NA NA NA NA 5096 6075 877 875 NA NA NA NA
1594504800.0 11024.3 NA 250 397 0 110 NA NA NA NA NA 384 567 0 223 NA NA NA NA NA 4293 5204 715 690 NA NA NA NA NA 4988 6306 875 852 NA NA NA NA
1594504800.0 11024.6 NA 251 407 0 111 NA NA NA NA NA 385 578 0 223 NA NA NA NA NA 4278 5263 785 666 NA NA NA NA NA 5063 6192 935 842 NA NA NA NA
1594504800.0 11025.0 NA 248 402 0 107 NA NA NA NA NA 385 568 0 222 NA NA NA NA NA 4229 4893 784 656 NA NA NA NA NA 5018 5989 937 819 NA NA NA NA
1594504800.0 111.0 55 100 235 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1148 372 1615 NA NA NA NA NA NA 1451 616 2011 NA NA NA NA NA NA
1594504800.0 112.0 58 96 235 NA NA NA NA NA NA 133 186 350 NA NA NA NA NA NA 1445 397 1516 NA NA NA NA NA NA 1675 576 1923 NA NA NA NA NA NA
1594504800.0 11224.0 NA 127 317 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 659 2006 781 NA NA NA NA NA NA 915 2571 980 NA NA NA NA NA
1594504800.0 11224.6 NA 125 312 0 NA NA NA NA NA NA 254 442 0 NA NA NA NA NA NA 672 1999 778 NA NA NA NA NA NA 894 2449 943 NA NA NA NA NA
1594504800.0 113.0 55 99 232 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1671 398 1524 NA NA NA NA NA NA 2007 612 1869 NA NA NA NA NA NA
1594504800.0 114.0 55 99 231 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1540 403 1523 NA NA NA NA NA NA 1809 611 1844 NA NA NA NA NA NA
1594504800.0 115.0 56 101 234 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 2001 406 1573 NA NA NA NA NA NA 2290 585 1917 NA NA NA NA NA NA
1594504800.0 116.0 56 99 234 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 2029 405 1573 NA NA NA NA NA NA 2335 567 1937 NA NA NA NA NA NA
1594504800.0 11634.0 NA 201 362 0 82 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1794 2145 964 840 NA NA NA NA NA 2263 2645 1167 1045 NA NA NA NA
1594504800.0 11634.1 NA 195 189 0 NA NA NA NA NA NA 361 258 0 NA NA NA NA NA NA 1773 862 409 NA NA NA NA NA NA 2093 1155 511 NA NA NA NA NA
1594504800.0 11634.5 NA 198 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1951 602 152 NA NA NA NA NA NA 2363 855 236 NA NA NA NA NA
1594504800.0 11634.501 NA 195 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1959 600 153 NA NA NA NA NA NA 2343 820 245 NA NA NA NA NA
1594504800.0 11634.502 NA 201 87 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1958 597 155 NA NA NA NA NA NA 2377 841 259 NA NA NA NA NA
1594504800.0 11634.511 NA 200 81 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1958 513 167 NA NA NA NA NA NA 2349 684 263 NA NA NA NA NA
1594504800.0 11634.512 NA 199 83 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1960 509 174 NA NA NA NA NA NA 2349 685 288 NA NA NA NA NA
1594504800.0 11634.521 NA 199 78 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1952 502 174 NA NA NA NA NA NA 2316 670 270 NA NA NA NA NA
1594504800.0 11634.522 NA 199 78 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1962 502 173 NA NA NA NA NA NA 2370 683 283 NA NA NA NA NA
1594504800.0 11634.7 NA 201 360 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1809 2143 986 NA NA NA NA NA NA 2312 2645 1166 NA NA NA NA NA
1594504800.0 11640.0 NA 193 345 0 70 NA NA NA NA NA 352 469 0 130 NA NA NA NA NA 1686 1925 920 805 NA NA NA NA NA 2119 2466 1135 1007 NA NA NA NA
1594504800.0 11646.0 NA 201 356 0 78 NA NA NA NA NA 358 476 0 134 NA NA NA NA NA 1714 2003 948 813 NA NA NA NA NA 2127 2461 1132 1080 NA NA NA NA
1594504800.0 11650.0 NA 198 357 0 84 NA NA NA NA NA 358 476 0 146 NA NA NA NA NA 1726 2023 955 841 NA NA NA NA NA 2163 2498 1119 1089 NA NA NA NA
1594504800.0 11650.501 NA 199 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1892 589 153 NA NA NA NA NA NA 2272 813 243 NA NA NA NA NA
1594504800.0 11650.502 NA 200 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1896 590 129 NA NA NA NA NA NA 2276 831 168 NA NA NA NA NA
1594504800.0 117.0 56 100 236 NA NA NA NA NA NA 133 186 358 NA NA NA NA NA NA 2154 404 1601 NA NA NA NA NA NA 2434 567 1960 NA NA NA NA NA NA
1594504800.0 118.0 56 98 239 NA NA NA NA NA NA 134 187 358 NA NA NA NA NA NA 2587 422 1656 NA NA NA NA NA NA 2925 615 2025 NA NA NA NA NA NA
1594504800.0 11834.0 NA 319 493 0 117 NA NA NA NA NA 483 661 0 228 NA NA NA NA NA 7005 9075 1078 757 NA NA NA NA NA 8144 10899 1277 968 NA NA NA NA
1594504800.0 11834.99 NA 229 317 434 0 114 NA NA NA NA 329 465 569 0 228 NA NA NA NA 4903 3696 7949 992 664 NA NA NA NA 6100 4415 9004 1126 761 NA NA NA
1594504800.0 11846.0 NA 319 489 0 115 NA NA NA NA NA 481 654 0 226 NA NA NA NA NA 6735 7736 1063 752 NA NA NA NA NA 8411 9277 1205 988 NA NA NA NA
1594504800.0 119.0 56 98 234 NA NA NA NA NA NA 133 185 352 NA NA NA NA NA NA 1347 386 1504 NA NA NA NA NA NA 1540 552 1840 NA NA NA NA NA NA
1594504800.0 12.0 NA 118 239 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 1920 3235 551 NA NA NA NA NA NA 2282 3657 661 NA NA NA NA NA
1594504800.0 120.0 50 98 232 NA NA NA NA NA NA 121 183 349 NA NA NA NA NA NA 527 395 1566 NA NA NA NA NA NA 758 593 1961 NA NA NA NA NA NA
1594504800.0 12024.0 NA 207 355 0 NA NA NA NA NA NA 369 486 0 NA NA NA NA NA NA 1863 2179 987 NA NA NA NA NA NA 2440 2718 1176 NA NA NA NA NA
1594504800.0 121.0 57 100 240 NA NA NA NA NA NA 134 186 359 NA NA NA NA NA NA 2453 417 1656 NA NA NA NA NA NA 2844 588 2041 NA NA NA NA NA NA
1594504800.0 122.0 55 98 233 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 752 316 1584 NA NA NA NA NA NA 994 599 1979 NA NA NA NA NA NA
1594504800.0 123.1 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1594504800.0 123.2 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1594504800.0 123.3 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1594504800.0 124.1 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1594504800.0 124.2 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1594504800.0 124.4 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1594504800.0 124.5 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1594504800.0 124.6 233 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1594504800.0 12434.0 NA 203 365 0 83 NA NA NA NA NA 368 492 0 144 NA NA NA NA NA 1862 2202 954 839 NA NA NA NA NA 2419 2803 1148 1088 NA NA NA NA
1594504800.0 125.0 60 109 235 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1685 399 1533 NA NA NA NA NA NA 2090 624 1902 NA NA NA NA NA NA
1594504800.0 126.0 50 98 231 NA NA NA NA NA NA 121 183 350 NA NA NA NA NA NA 885 401 1600 NA NA NA NA NA NA 1175 613 2003 NA NA NA NA NA NA
1594504800.0 12634.0 NA 268 423 0 117 NA NA NA NA NA 423 593 0 227 NA NA NA NA NA 4176 4582 988 756 NA NA NA NA NA 5147 5489 1129 967 NA NA NA NA
1594504800.0 12634.99 NA 170 266 393 0 115 NA NA NA NA 268 427 533 0 227 NA NA NA NA 3145 3204 4720 1083 769 NA NA NA NA 4352 3849 5794 1311 987 NA NA NA
1594504800.0 127.0 50 99 235 NA NA NA NA NA NA 115 183 349 NA NA NA NA NA NA 968 400 1579 NA NA NA NA NA NA 1239 606 2021 NA NA NA NA NA NA
1594504800.0 128.0 50 99 236 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 508 405 1576 NA NA NA NA NA NA 745 607 1973 NA NA NA NA NA NA
1594504800.0 12834.0 NA 205 360 0 82 NA NA NA NA NA 369 492 0 144 NA NA NA NA NA 1861 2219 960 840 NA NA NA NA NA 2338 2777 1156 1058 NA NA NA NA
1594504800.0 129.0 47 96 231 NA NA NA NA NA NA 114 183 349 NA NA NA NA NA NA 513 393 1575 NA NA NA NA NA NA 748 585 1990 NA NA NA NA NA NA
1594504800.0 13.0 NA 102 235 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 345 1915 502 NA NA NA NA NA NA 573 2296 646 NA NA NA NA NA
1594504800.0 130.0 50 98 233 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 560 403 1593 NA NA NA NA NA NA 758 618 2011 NA NA NA NA NA NA
1594504800.0 1301.0 55 112 177 NA NA NA NA NA NA 126 200 288 NA NA NA NA NA NA 1120 594 1093 NA NA NA NA NA NA 1377 830 1358 NA NA NA NA NA NA
1594504800.0 1301.17 54 169 193 NA NA NA NA NA NA 119 258 307 NA NA NA NA NA NA 1249 934 1311 NA NA NA NA NA NA 1586 1219 1594 NA NA NA NA NA NA
1594504800.0 1302.0 58 115 184 NA NA NA NA NA NA 128 202 300 NA NA NA NA NA NA 2822 585 1149 NA NA NA NA NA NA 3268 783 1462 NA NA NA NA NA NA
1594504800.0 1302.17 53 171 199 NA NA NA NA NA NA 122 260 319 NA NA NA NA NA NA 3239 893 1338 NA NA NA NA NA NA 3602 1058 1661 NA NA NA NA NA NA
1594504800.0 1302.18 52 164 172 112 121 NA NA NA NA 121 251 258 213 240 NA NA NA NA 3151 894 989 543 708 NA NA NA NA 3587 1189 1335 788 956 NA NA NA NA
1594504800.0 1302.181 53 165 171 113 146 NA NA NA NA 122 252 259 213 268 NA NA NA NA 3056 903 977 535 786 NA NA NA NA 3508 1163 1295 811 1078 NA NA NA NA
1594504800.0 1303.0 56 116 186 NA NA NA NA NA NA 130 202 302 NA NA NA NA NA NA 4527 501 1408 NA NA NA NA NA NA 4999 728 1715 NA NA NA NA NA NA
1594504800.0 1303.17 54 170 201 NA NA NA NA NA NA 123 260 320 NA NA NA NA NA NA 4671 826 1468 NA NA NA NA NA NA 5153 1060 1790 NA NA NA NA NA NA
1594504800.0 13034.0 NA 270 423 0 115 NA NA NA NA NA 430 593 0 228 NA NA NA NA NA 4268 4594 986 736 NA NA NA NA NA 5404 5830 1109 961 NA NA NA NA
