Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 10023.0 NA 172 311 0 63 103 NA NA NA NA 296 434 0 125 215 NA NA NA NA 880 1779 754 258 595 NA NA NA NA 1172 2322 919 446 815 NA NA NA
1592690400.0 10024.0 NA 176 323 0 68 110 NA NA NA NA 300 448 0 127 223 NA NA NA NA 950 1992 782 262 697 NA NA NA NA 1319 2526 950 444 888 NA NA NA
1592690400.0 10024.1 NA 175 189 0 NA NA NA NA NA NA 300 257 0 NA NA NA NA NA NA 962 862 405 NA NA NA NA NA NA 1215 1153 560 NA NA NA NA NA
1592690400.0 10024.2 NA 177 318 0 NA NA NA NA NA NA 300 445 0 NA NA NA NA NA NA 1013 2086 785 NA NA NA NA NA NA 1325 2604 952 NA NA NA NA NA
1592690400.0 10024.3 NA 176 176 0 NA NA NA NA NA NA 300 244 0 NA NA NA NA NA NA 966 842 358 NA NA NA NA NA NA 1266 1119 492 NA NA NA NA NA
1592690400.0 10024.4 NA 171 317 0 NA NA NA NA NA NA 300 443 0 NA NA NA NA NA NA 1009 2088 779 NA NA NA NA NA NA 1334 2621 957 NA NA NA NA NA
1592690400.0 10024.5 NA 175 75 0 NA NA NA NA NA NA 300 137 0 NA NA NA NA NA NA 970 445 144 NA NA NA NA NA NA 1218 651 240 NA NA NA NA NA
1592690400.0 10025.0 NA 176 315 0 76 109 NA NA NA NA 299 440 0 126 221 NA NA NA NA 946 1873 773 259 686 NA NA NA NA 1475 2413 969 435 885 NA NA NA
1592690400.0 10026.0 NA 177 321 0 66 111 NA NA NA NA 301 450 0 127 222 NA NA NA NA 994 2203 786 270 695 NA NA NA NA 1287 2720 1006 445 879 NA NA NA
1592690400.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 3181 374 NA NA NA NA NA NA NA 3978 506 NA NA NA NA NA NA
1592690400.0 1004.0 NA 195 94 0 0 0 0 NA NA NA 324 146 0 0 0 0 NA NA NA 806 259 76 105 236 235 NA NA NA 1234 425 164 201 325 300 NA NA
1592690400.0 10042.0 NA 174 317 0 76 109 NA NA NA NA 298 440 0 127 221 NA NA NA NA 940 1866 771 258 685 NA NA NA NA 1461 2443 986 446 887 NA NA NA
1592690400.0 10059.0 NA 177 322 0 65 113 NA NA NA NA 306 460 0 126 223 NA NA NA NA 1004 2842 768 272 675 NA NA NA NA 1361 3416 971 439 903 NA NA NA
1592690400.0 10071.0 NA 176 329 0 67 110 NA NA NA NA 300 450 0 127 222 NA NA NA NA 937 2026 773 260 694 NA NA NA NA 1390 2593 945 441 883 NA NA NA
1592690400.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1592690400.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 115 104 0 NA NA NA NA NA NA 111 169 154 NA NA NA NA NA NA 255 272 226 NA NA NA NA NA
1592690400.0 102.0 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1592690400.0 1020.0 NA 34 29 0 34 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 208 98 71 209 NA NA NA NA NA 328 202 145 341 NA NA NA NA
1592690400.0 10224.0 NA 239 385 0 113 NA NA NA NA NA 370 552 0 223 NA NA NA NA NA 3183 4162 792 689 NA NA NA NA NA 3742 5110 959 926 NA NA NA NA
1592690400.0 10224.15 NA 238 383 0 112 NA NA NA NA NA 369 552 0 224 NA NA NA NA NA 3082 4209 788 749 NA NA NA NA NA 3650 5092 972 949 NA NA NA NA
1592690400.0 10225.0 NA 239 387 0 112 NA NA NA NA NA 367 547 0 221 NA NA NA NA NA 3079 3933 785 685 NA NA NA NA NA 3951 4760 947 893 NA NA NA NA
1592690400.0 103.0 35 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 416 157 1304 NA NA NA NA NA NA 541 275 1752 NA NA NA NA NA NA
1592690400.0 1030.0 NA 139 39 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7471 223 60 60 NA NA NA NA NA 8312 312 85 88 NA NA NA NA
1592690400.0 1040.0 NA 260 24 0 NA NA NA NA NA NA 383 80 0 NA NA NA NA NA NA 12040 202 117 NA NA NA NA NA NA 13225 330 208 NA NA NA NA NA
1592690400.0 1040.1 NA 55 29 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 318 186 122 NA NA NA NA NA NA 489 282 197 NA NA NA NA NA
1592690400.0 10424.0 NA 121 317 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 640 2028 801 NA NA NA NA NA NA 866 2448 969 NA NA NA NA NA
1592690400.0 105.0 54 97 23 NA NA NA NA NA NA 132 184 82 NA NA NA NA NA NA 928 381 111 NA NA NA NA NA NA 1221 560 184 NA NA NA NA NA NA
1592690400.0 106.0 35 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 414 152 1297 NA NA NA NA NA NA 529 272 1739 NA NA NA NA NA NA
1592690400.0 107.0 65 96 236 NA NA NA NA NA NA 134 186 357 NA NA NA NA NA NA 2199 427 1666 NA NA NA NA NA NA 2935 657 2123 NA NA NA NA NA NA
1592690400.0 108.0 56 100 240 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2374 416 1640 NA NA NA NA NA NA 2664 656 2068 NA NA NA NA NA NA
1592690400.0 10801.0 NA 162 313 0 63 115 NA NA NA NA 286 437 0 125 220 NA NA NA NA 872 1795 748 258 691 NA NA NA NA 1236 2358 926 434 930 NA NA NA
1592690400.0 10802.0 NA 163 316 0 62 115 NA NA NA NA 286 438 0 125 220 NA NA NA NA 888 1799 750 261 689 NA NA NA NA 1305 2299 892 448 906 NA NA NA
1592690400.0 10803.0 NA 162 318 0 63 112 NA NA NA NA 287 445 0 125 221 NA NA NA NA 903 1834 756 255 646 NA NA NA NA 1327 2265 987 437 959 NA NA NA
1592690400.0 10804.0 NA 155 319 0 63 115 NA NA NA NA 287 437 0 125 220 NA NA NA NA 852 1762 747 263 694 NA NA NA NA 1093 2220 893 456 931 NA NA NA
1592690400.0 10805.0 NA 162 318 0 63 115 NA NA NA NA 287 437 0 125 220 NA NA NA NA 863 1771 760 260 698 NA NA NA NA 1232 2328 925 426 935 NA NA NA
1592690400.0 10806.0 NA 159 314 0 62 102 NA NA NA NA 287 436 0 122 214 NA NA NA NA 853 1782 744 258 596 NA NA NA NA 1172 2289 914 454 803 NA NA NA
1592690400.0 10807.0 NA 162 314 0 64 113 NA NA NA NA 289 438 0 126 220 NA NA NA NA 916 1808 752 263 681 NA NA NA NA 1367 2291 933 441 884 NA NA NA
1592690400.0 10808.0 NA 163 317 0 76 108 NA NA NA NA 289 439 0 126 220 NA NA NA NA 913 1823 760 256 681 NA NA NA NA 1346 2350 934 436 873 NA NA NA
1592690400.0 10809.0 NA 164 318 0 64 114 NA NA NA NA 289 444 0 126 221 NA NA NA NA 921 1869 757 262 690 NA NA NA NA 1358 2292 949 465 897 NA NA NA
1592690400.0 10823.0 NA 162 312 0 62 102 NA NA NA NA 288 437 0 122 214 NA NA NA NA 872 1787 760 261 611 NA NA NA NA 1111 2257 940 453 852 NA NA NA
1592690400.0 10824.0 NA 167 323 0 68 115 NA NA NA NA 292 450 0 127 222 NA NA NA NA 958 2004 783 263 678 NA NA NA NA 1383 2508 970 435 883 NA NA NA
1592690400.0 10824.1 NA 165 190 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 967 871 405 NA NA NA NA NA NA 1252 1230 547 NA NA NA NA NA
1592690400.0 10824.5 NA 163 75 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 973 439 144 NA NA NA NA NA NA 1226 667 250 NA NA NA NA NA
1592690400.0 10824.501 NA 162 75 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 965 449 142 NA NA NA NA NA NA 1173 694 234 NA NA NA NA NA
1592690400.0 10824.502 NA 165 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 967 446 142 NA NA NA NA NA NA 1189 645 237 NA NA NA NA NA
1592690400.0 10824.511 NA 167 64 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 962 347 161 NA NA NA NA NA NA 1276 530 268 NA NA NA NA NA
1592690400.0 10824.512 NA 166 64 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 968 348 157 NA NA NA NA NA NA 1301 534 267 NA NA NA NA NA
1592690400.0 10824.6 NA 168 321 0 70 110 NA NA NA NA 292 450 0 126 222 NA NA NA NA 947 1994 778 264 695 NA NA NA NA 1310 2537 957 439 895 NA NA NA
1592690400.0 10824.8 NA 168 329 0 65 110 NA NA NA NA 292 450 0 127 222 NA NA NA NA 945 2041 782 267 655 NA NA NA NA 1216 2610 974 433 850 NA NA NA
1592690400.0 10825.0 NA 166 320 0 63 112 NA NA NA NA 290 440 0 125 221 NA NA NA NA 915 1829 773 256 676 NA NA NA NA 1416 2374 955 413 884 NA NA NA
1592690400.0 10826.0 NA 169 322 0 66 115 NA NA NA NA 292 452 0 127 223 NA NA NA NA 960 2178 777 269 680 NA NA NA NA 1251 2716 934 441 900 NA NA NA
1592690400.0 10842.0 NA 165 316 0 65 116 NA NA NA NA 290 441 0 127 220 NA NA NA NA 919 1883 782 267 690 NA NA NA NA 1386 2415 938 461 912 NA NA NA
1592690400.0 10842.501 NA 163 74 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 922 440 143 NA NA NA NA NA NA 1157 709 241 NA NA NA NA NA
1592690400.0 10842.502 NA 163 75 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 922 436 144 NA NA NA NA NA NA 1155 662 242 NA NA NA NA NA
1592690400.0 10859.0 NA 169 324 0 66 110 NA NA NA NA 297 461 0 126 223 NA NA NA NA 1034 2902 776 269 633 NA NA NA NA 1401 3616 986 418 847 NA NA NA
1592690400.0 10871.0 NA 167 314 0 71 116 NA NA NA NA 291 450 0 127 222 NA NA NA NA 915 1953 774 260 663 NA NA NA NA 1247 2465 979 436 860 NA NA NA
1592690400.0 109.0 57 101 240 NA NA NA NA NA NA 134 186 359 NA NA NA NA NA NA 2500 418 1656 NA NA NA NA NA NA 2864 639 2097 NA NA NA NA NA NA
1592690400.0 11.0 NA 106 244 0 56 NA NA NA NA NA 232 354 0 117 NA NA NA NA NA 1769 1703 614 217 NA NA NA NA NA 2373 2200 775 374 NA NA NA NA
1592690400.0 110.0 50 96 236 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 524 366 1457 NA NA NA NA NA NA 734 579 1827 NA NA NA NA NA NA
1592690400.0 1102.0 NA 114 239 128 81 NA NA NA NA NA 240 372 208 153 NA NA NA NA NA 2312 4003 1721 275 NA NA NA NA NA 2646 4812 2061 312 NA NA NA NA
1592690400.0 11024.0 NA 253 407 0 113 NA NA NA NA NA 383 578 0 223 NA NA NA NA NA 4301 5255 803 687 NA NA NA NA NA 5281 6187 982 872 NA NA NA NA
1592690400.0 11024.15 NA 249 407 0 115 NA NA NA NA NA 383 577 0 224 NA NA NA NA NA 4305 5259 808 704 NA NA NA NA NA 5323 6404 987 927 NA NA NA NA
1592690400.0 11024.2 NA 253 398 0 113 NA NA NA NA NA 383 567 0 223 NA NA NA NA NA 4293 5245 735 690 NA NA NA NA NA 5284 6285 879 887 NA NA NA NA
1592690400.0 11024.3 NA 249 397 0 110 NA NA NA NA NA 383 566 0 223 NA NA NA NA NA 4286 5240 732 700 NA NA NA NA NA 5402 6121 872 891 NA NA NA NA
1592690400.0 11024.6 NA 256 408 0 113 NA NA NA NA NA 385 578 0 223 NA NA NA NA NA 4312 5315 806 685 NA NA NA NA NA 5296 6351 986 900 NA NA NA NA
1592690400.0 11025.0 NA 249 405 0 113 NA NA NA NA NA 385 569 0 221 NA NA NA NA NA 4258 4903 798 680 NA NA NA NA NA 5150 6027 954 893 NA NA NA NA
1592690400.0 111.0 55 101 231 NA NA NA NA NA NA 132 186 350 NA NA NA NA NA NA 1070 355 1564 NA NA NA NA NA NA 1342 634 1995 NA NA NA NA NA NA
1592690400.0 112.0 55 97 231 NA NA NA NA NA NA 133 185 349 NA NA NA NA NA NA 1533 420 1605 NA NA NA NA NA NA 1856 643 2029 NA NA NA NA NA NA
1592690400.0 11224.0 NA 128 314 0 NA NA NA NA NA NA 253 441 0 NA NA NA NA NA NA 703 2105 805 NA NA NA NA NA NA 985 2588 991 NA NA NA NA NA
1592690400.0 11224.6 NA 131 316 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 700 2107 810 NA NA NA NA NA NA 952 2574 975 NA NA NA NA NA
1592690400.0 113.0 55 99 235 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1741 423 1620 NA NA NA NA NA NA 2156 643 2030 NA NA NA NA NA NA
1592690400.0 114.0 55 99 232 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 1656 421 1639 NA NA NA NA NA NA 1972 652 2140 NA NA NA NA NA NA
1592690400.0 115.0 56 99 234 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 2100 437 1670 NA NA NA NA NA NA 2720 636 2096 NA NA NA NA NA NA
1592690400.0 116.0 56 99 234 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 2147 431 1665 NA NA NA NA NA NA 2718 652 2152 NA NA NA NA NA NA
1592690400.0 11634.0 NA 204 365 0 84 NA NA NA NA NA 361 485 0 144 NA NA NA NA NA 1817 2126 966 832 NA NA NA NA NA 2432 2800 1185 1022 NA NA NA NA
1592690400.0 11634.501 NA 196 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1810 547 127 NA NA NA NA NA NA 2243 781 172 NA NA NA NA NA
1592690400.0 11634.502 NA 198 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1816 554 131 NA NA NA NA NA NA 2251 800 186 NA NA NA NA NA
1592690400.0 11634.511 NA 200 83 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1807 468 151 NA NA NA NA NA NA 2190 688 271 NA NA NA NA NA
1592690400.0 11634.512 NA 199 82 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1813 467 150 NA NA NA NA NA NA 2215 647 244 NA NA NA NA NA
1592690400.0 11634.7 NA 204 362 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1818 2161 982 NA NA NA NA NA NA 2350 2751 1138 NA NA NA NA NA
1592690400.0 11640.0 NA 191 347 0 70 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1675 1903 921 815 NA NA NA NA NA 2082 2363 1077 1041 NA NA NA NA
1592690400.0 11646.0 NA 200 357 0 72 NA NA NA NA NA 358 475 0 134 NA NA NA NA NA 1742 2042 954 817 NA NA NA NA NA 2164 2712 1240 1027 NA NA NA NA
1592690400.0 11650.0 NA 195 355 0 85 NA NA NA NA NA 358 476 0 146 NA NA NA NA NA 1763 2023 957 838 NA NA NA NA NA 2248 2482 1125 1085 NA NA NA NA
1592690400.0 11650.501 NA 197 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1753 545 130 NA NA NA NA NA NA 2134 786 181 NA NA NA NA NA
1592690400.0 11650.502 NA 196 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1762 539 125 NA NA NA NA NA NA 2220 822 171 NA NA NA NA NA
1592690400.0 117.0 56 98 240 NA NA NA NA NA NA 133 186 357 NA NA NA NA NA NA 2159 409 1618 NA NA NA NA NA NA 2501 611 2043 NA NA NA NA NA NA
1592690400.0 118.0 60 99 235 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2778 421 1672 NA NA NA NA NA NA 3656 660 2052 NA NA NA NA NA NA
1592690400.0 11834.0 NA 320 492 0 114 NA NA NA NA NA 482 660 0 227 NA NA NA NA NA 6474 8336 997 720 NA NA NA NA NA 7897 9839 1182 960 NA NA NA NA
1592690400.0 11834.99 NA 228 305 431 0 115 NA NA NA NA 329 466 569 0 227 NA NA NA NA 4951 3745 8117 992 718 NA NA NA NA 5623 4318 9287 1177 962 NA NA NA
1592690400.0 11846.0 NA 319 488 0 113 NA NA NA NA NA 481 654 0 226 NA NA NA NA NA 6514 7280 1043 747 NA NA NA NA NA 7595 9253 1215 1004 NA NA NA NA
1592690400.0 119.0 55 99 232 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1427 405 1594 NA NA NA NA NA NA 1715 616 2037 NA NA NA NA NA NA
1592690400.0 12.0 NA 124 239 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 1924 3248 545 NA NA NA NA NA NA 2324 3757 685 NA NA NA NA NA
1592690400.0 120.0 50 96 230 NA NA NA NA NA NA 121 182 348 NA NA NA NA NA NA 481 359 1439 NA NA NA NA NA NA 661 544 1814 NA NA NA NA NA NA
1592690400.0 12024.0 NA 204 356 0 NA NA NA NA NA NA 368 486 0 NA NA NA NA NA NA 1839 2210 976 NA NA NA NA NA NA 2350 2707 1160 NA NA NA NA NA
1592690400.0 121.0 56 98 237 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2529 421 1673 NA NA NA NA NA NA 3360 623 2148 NA NA NA NA NA NA
1592690400.0 122.0 55 99 229 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 687 287 1447 NA NA NA NA NA NA 965 514 1870 NA NA NA NA NA NA
1592690400.0 123.1 247 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1592690400.0 123.2 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1592690400.0 123.3 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1592690400.0 124.1 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1592690400.0 124.2 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1592690400.0 124.4 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1592690400.0 124.5 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1592690400.0 124.6 231 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1592690400.0 12434.0 NA 202 370 0 84 NA NA NA NA NA 368 491 0 144 NA NA NA NA NA 1876 2175 971 837 NA NA NA NA NA 2364 2639 1219 1052 NA NA NA NA
1592690400.0 125.0 55 99 235 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1818 422 1619 NA NA NA NA NA NA 2165 646 2033 NA NA NA NA NA NA
1592690400.0 126.0 50 95 234 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 804 362 1462 NA NA NA NA NA NA 1082 558 1856 NA NA NA NA NA NA
1592690400.0 12634.0 NA 261 424 0 116 NA NA NA NA NA 423 593 0 227 NA NA NA NA NA 4181 4633 1000 725 NA NA NA NA NA 5044 5631 1181 1036 NA NA NA NA
1592690400.0 12634.99 NA 170 267 396 0 118 NA NA NA NA 268 427 532 0 227 NA NA NA NA 2907 2909 4300 995 733 NA NA NA NA 3378 3535 5094 1168 1040 NA NA NA
1592690400.0 127.0 49 96 232 NA NA NA NA NA NA 114 182 348 NA NA NA NA NA NA 866 358 1454 NA NA NA NA NA NA 1089 574 1843 NA NA NA NA NA NA
1592690400.0 128.0 50 97 231 NA NA NA NA NA NA 114 184 348 NA NA NA NA NA NA 467 363 1459 NA NA NA NA NA NA 637 584 1893 NA NA NA NA NA NA
1592690400.0 12834.0 NA 210 370 0 84 NA NA NA NA NA 369 492 0 144 NA NA NA NA NA 1871 2187 971 833 NA NA NA NA NA 2401 2670 1173 1027 NA NA NA NA
1592690400.0 129.0 50 97 229 NA NA NA NA NA NA 114 182 348 NA NA NA NA NA NA 469 360 1435 NA NA NA NA NA NA 708 555 1817 NA NA NA NA NA NA
1592690400.0 13.0 NA 102 235 0 NA NA NA NA NA NA 225 361 0 NA NA NA NA NA NA 365 2034 511 NA NA NA NA NA NA 685 2553 646 NA NA NA NA NA
1592690400.0 130.0 50 96 234 NA NA NA NA NA NA 115 184 348 NA NA NA NA NA NA 512 365 1443 NA NA NA NA NA NA 722 574 1824 NA NA NA NA NA NA
1592690400.0 1301.0 55 118 174 NA NA NA NA NA NA 125 199 288 NA NA NA NA NA NA 1025 550 1021 NA NA NA NA NA NA 1260 789 1296 NA NA NA NA NA NA
1592690400.0 1301.17 55 170 194 NA NA NA NA NA NA 119 257 306 NA NA NA NA NA NA 1108 855 1197 NA NA NA NA NA NA 1411 1085 1520 NA NA NA NA NA NA
1592690400.0 1302.0 58 115 187 NA NA NA NA NA NA 128 201 299 NA NA NA NA NA NA 2909 589 1158 NA NA NA NA NA NA 3658 858 1484 NA NA NA NA NA NA
1592690400.0 1302.17 55 171 205 NA NA NA NA NA NA 121 259 318 NA NA NA NA NA NA 3218 902 1347 NA NA NA NA NA NA 3700 1105 1697 NA NA NA NA NA NA
1592690400.0 1302.18 55 164 170 113 122 NA NA NA NA 121 250 258 212 237 NA NA NA NA 3051 890 976 543 641 NA NA NA NA 3447 1199 1317 809 829 NA NA NA NA
1592690400.0 1302.181 53 161 172 108 148 NA NA NA NA 122 252 259 212 264 NA NA NA NA 3098 891 977 540 794 NA NA NA NA 3502 1145 1320 848 991 NA NA NA NA
1592690400.0 1303.0 56 114 184 NA NA NA NA NA NA 129 201 302 NA NA NA NA NA NA 4619 506 1404 NA NA NA NA NA NA 5071 817 1709 NA NA NA NA NA NA
1592690400.0 1303.17 54 171 205 NA NA NA NA NA NA 123 259 320 NA NA NA NA NA NA 4630 814 1472 NA NA NA NA NA NA 5063 1027 1813 NA NA NA NA NA NA
1592690400.0 13034.0 NA 269 427 0 117 NA NA NA NA NA 430 593 0 227 NA NA NA NA NA 4254 4582 1009 763 NA NA NA NA NA 5192 5684 1204 984 NA NA NA NA
1592690400.0 13034.99 NA 184 264 392 0 118 NA NA NA NA 267 425 528 0 227 NA NA NA NA 2886 2898 4050 998 765 NA NA NA NA 3805 3568 4889 1193 1022 NA NA NA
1592690400.0 1304.18 50 161 169 113 117 NA NA NA NA 118 248 257 212 237 NA NA NA NA 1627 857 896 532 689 NA NA NA NA 2241 1168 1269 766 905 NA NA NA NA
1592690400.0 1304.181 53 163 170 111 150 NA NA NA NA 119 250 257 212 261 NA NA NA NA 1589 849 902 534 728 NA NA NA NA 2011 1143 1186 804 934 NA NA NA NA
1592690400.0 1304.182 50 161 167 113 NA NA NA NA NA 118 248 257 213 NA NA NA NA NA 1657 902 961 552 NA NA NA NA NA 2118 1193 1292 758 NA NA NA NA NA
1592690400.0 1306.0 NA 113 254 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 575 1486 449 NA NA NA NA NA NA 857 1872 600 NA NA NA NA NA
1592690400.0 1307.0 NA 113 134 39 0 NA NA NA NA NA 233 201 100 0 NA NA NA NA NA 584 507 144 254 NA NA NA NA NA 819 780 248 365 NA NA NA NA
