Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 10824.0 NA 141 312 0 61 105 NA NA NA NA 257 427 0 111 210 NA NA NA NA 926 1995 767 252 708 NA NA NA NA 1164 2546 932 395 900 NA NA NA
1586898000.0 10824.1 NA 142 183 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 915 831 391 NA NA NA NA NA NA 1164 1140 482 NA NA NA NA NA
1586898000.0 10824.5 NA 144 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 1025 482 119 NA NA NA NA NA NA 1388 806 158 NA NA NA NA NA
1586898000.0 10824.501 NA 144 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 1032 463 137 NA NA NA NA NA NA 1361 715 211 NA NA NA NA NA
1586898000.0 10824.502 NA 142 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 1037 478 133 NA NA NA NA NA NA 1560 793 198 NA NA NA NA NA
1586898000.0 10824.6 NA 142 314 0 61 104 NA NA NA NA 257 428 0 111 210 NA NA NA NA 922 1963 752 252 708 NA NA NA NA 1162 2425 884 404 910 NA NA NA
1586898000.0 10824.8 NA 144 313 0 61 105 NA NA NA NA 257 427 0 110 210 NA NA NA NA 928 2015 758 250 703 NA NA NA NA 1233 2613 922 400 903 NA NA NA
1586898000.0 10825.0 NA 138 307 0 60 105 NA NA NA NA 255 418 0 109 209 NA NA NA NA 854 1788 748 242 695 NA NA NA NA 1095 2285 907 393 885 NA NA NA
1586898000.0 10826.0 NA 145 312 0 61 105 NA NA NA NA 258 430 0 111 211 NA NA NA NA 934 2167 761 255 662 NA NA NA NA 1236 2658 910 414 930 NA NA NA
1586898000.0 10842.0 NA 141 308 0 61 107 NA NA NA NA 256 419 0 111 208 NA NA NA NA 882 1820 761 242 698 NA NA NA NA 1143 2227 896 418 919 NA NA NA
1586898000.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 977 459 135 NA NA NA NA NA NA 1256 714 203 NA NA NA NA NA
1586898000.0 10842.502 NA 141 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 976 483 125 NA NA NA NA NA NA 1306 869 168 NA NA NA NA NA
1586898000.0 10859.0 NA 147 313 0 62 104 NA NA NA NA 263 437 0 111 211 NA NA NA NA 1016 3003 766 248 654 NA NA NA NA 1290 3565 905 397 870 NA NA NA
1586898000.0 10871.0 NA 140 316 0 61 107 NA NA NA NA 256 427 0 111 210 NA NA NA NA 880 1923 758 250 703 NA NA NA NA 1188 2464 931 398 915 NA NA NA
1586898000.0 109.0 51 75 225 NA NA NA NA NA NA 112 152 336 NA NA NA NA NA NA 2481 398 1606 NA NA NA NA NA NA 2828 643 2058 NA NA NA NA NA NA
1586898000.0 11.0 NA 85 237 0 53 NA NA NA NA NA 198 327 0 102 NA NA NA NA NA 1614 1700 613 204 NA NA NA NA NA 1909 2123 717 304 NA NA NA NA
1586898000.0 110.0 43 72 224 NA NA NA NA NA NA 101 150 327 NA NA NA NA NA NA 478 340 1414 NA NA NA NA NA NA 654 507 1755 NA NA NA NA NA NA
1586898000.0 1102.0 NA 94 232 123 74 NA NA NA NA NA 206 348 191 130 NA NA NA NA NA 2321 4139 1796 279 NA NA NA NA NA 2698 5674 2192 316 NA NA NA NA
1586898000.0 11024.0 NA 226 399 0 107 NA NA NA NA NA 347 554 0 211 NA NA NA NA NA 4482 5262 779 654 NA NA NA NA NA 5268 6374 932 895 NA NA NA NA
1586898000.0 11024.15 NA 226 400 0 106 NA NA NA NA NA 348 554 0 212 NA NA NA NA NA 4307 5295 789 678 NA NA NA NA NA 5102 6076 940 829 NA NA NA NA
1586898000.0 11024.2 NA 227 390 0 105 NA NA NA NA NA 349 543 0 211 NA NA NA NA NA 4498 5178 705 707 NA NA NA NA NA 5161 6358 836 934 NA NA NA NA
1586898000.0 11024.3 NA 226 390 0 108 NA NA NA NA NA 348 543 0 211 NA NA NA NA NA 4349 5188 708 710 NA NA NA NA NA 5004 6184 848 896 NA NA NA NA
1586898000.0 11024.6 NA 228 401 0 109 NA NA NA NA NA 349 555 0 211 NA NA NA NA NA 4333 5301 780 711 NA NA NA NA NA 5005 6308 934 935 NA NA NA NA
1586898000.0 11025.0 NA 226 396 0 104 NA NA NA NA NA 349 544 0 210 NA NA NA NA NA 4303 4855 779 713 NA NA NA NA NA 5015 5871 933 912 NA NA NA NA
1586898000.0 111.0 49 75 225 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1039 311 1438 NA NA NA NA NA NA 1248 479 1774 NA NA NA NA NA NA
1586898000.0 112.0 50 79 224 NA NA NA NA NA NA 111 151 327 NA NA NA NA NA NA 1560 387 1584 NA NA NA NA NA NA 1787 617 1974 NA NA NA NA NA NA
1586898000.0 11224.0 NA 111 305 0 NA NA NA NA NA NA 219 419 0 NA NA NA NA NA NA 644 2113 797 NA NA NA NA NA NA 915 2629 934 NA NA NA NA NA
1586898000.0 11224.6 NA 102 306 0 NA NA NA NA NA NA 219 420 0 NA NA NA NA NA NA 662 2078 799 NA NA NA NA NA NA 886 2451 971 NA NA NA NA NA
1586898000.0 113.0 49 75 224 NA NA NA NA NA NA 110 150 328 NA NA NA NA NA NA 1733 393 1604 NA NA NA NA NA NA 1996 616 1985 NA NA NA NA NA NA
1586898000.0 114.0 51 74 225 NA NA NA NA NA NA 112 150 329 NA NA NA NA NA NA 1648 392 1599 NA NA NA NA NA NA 1908 674 1967 NA NA NA NA NA NA
1586898000.0 115.0 50 75 227 NA NA NA NA NA NA 112 151 329 NA NA NA NA NA NA 2063 398 1647 NA NA NA NA NA NA 2401 595 2032 NA NA NA NA NA NA
1586898000.0 116.0 52 75 229 NA NA NA NA NA NA 113 151 329 NA NA NA NA NA NA 2153 406 1649 NA NA NA NA NA NA 2607 666 2066 NA NA NA NA NA NA
1586898000.0 11634.0 NA 178 351 0 78 NA NA NA NA NA 322 463 0 127 NA NA NA NA NA 1785 2191 955 915 NA NA NA NA NA 2455 2751 1113 1115 NA NA NA NA
1586898000.0 11634.501 NA 174 87 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1706 533 116 NA NA NA NA NA NA 2036 747 176 NA NA NA NA NA
1586898000.0 11634.502 NA 171 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1696 530 120 NA NA NA NA NA NA 2016 727 192 NA NA NA NA NA
1586898000.0 11634.7 NA 171 355 0 NA NA NA NA NA NA 322 464 0 NA NA NA NA NA NA 1713 2116 959 NA NA NA NA NA NA 2125 2629 1119 NA NA NA NA NA
1586898000.0 11640.0 NA 163 339 0 65 NA NA NA NA NA 314 445 0 113 NA NA NA NA NA 1594 1871 915 857 NA NA NA NA NA 1940 2360 1063 1039 NA NA NA NA
1586898000.0 11646.0 NA 173 348 0 69 NA NA NA NA NA 318 453 0 117 NA NA NA NA NA 1667 2066 942 900 NA NA NA NA NA 2107 2680 1096 1087 NA NA NA NA
1586898000.0 11650.0 NA 181 353 0 81 NA NA NA NA NA 319 454 0 130 NA NA NA NA NA 1669 2067 950 861 NA NA NA NA NA 1991 2851 1153 1129 NA NA NA NA
1586898000.0 11650.501 NA 167 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1656 528 114 NA NA NA NA NA NA 1997 750 143 NA NA NA NA NA
1586898000.0 11650.502 NA 169 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1650 523 112 NA NA NA NA NA NA 1958 766 143 NA NA NA NA NA
1586898000.0 117.0 50 75 226 NA NA NA NA NA NA 112 151 335 NA NA NA NA NA NA 2337 407 1680 NA NA NA NA NA NA 2592 671 2032 NA NA NA NA NA NA
1586898000.0 118.0 51 77 229 NA NA NA NA NA NA 112 151 335 NA NA NA NA NA NA 2634 395 1617 NA NA NA NA NA NA 3015 615 2024 NA NA NA NA NA NA
1586898000.0 11834.0 NA 292 476 0 110 NA NA NA NA NA 440 628 0 215 NA NA NA NA NA 6406 8469 977 758 NA NA NA NA NA 7490 9857 1130 949 NA NA NA NA
1586898000.0 11834.99 NA 224 287 421 0 109 NA NA NA NA 313 425 538 0 215 NA NA NA NA 4902 3566 7864 968 773 NA NA NA NA 5759 4420 8681 1129 1021 NA NA NA
1586898000.0 11846.0 NA 293 474 0 108 NA NA NA NA NA 442 623 0 214 NA NA NA NA NA 6417 7608 976 753 NA NA NA NA NA 7512 8948 1117 946 NA NA NA NA
1586898000.0 119.0 50 72 222 NA NA NA NA NA NA 111 150 328 NA NA NA NA NA NA 1433 370 1592 NA NA NA NA NA NA 1626 576 2030 NA NA NA NA NA NA
1586898000.0 12.0 NA 96 232 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 1860 3244 528 NA NA NA NA NA NA 2164 3766 608 NA NA NA NA NA
1586898000.0 120.0 44 71 223 NA NA NA NA NA NA 101 148 326 NA NA NA NA NA NA 438 332 1390 NA NA NA NA NA NA 592 494 1737 NA NA NA NA NA NA
1586898000.0 12024.0 NA 180 353 0 NA NA NA NA NA NA 329 467 0 NA NA NA NA NA NA 1756 2193 978 NA NA NA NA NA NA 2144 2668 1135 NA NA NA NA NA
1586898000.0 121.0 51 75 229 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2573 398 1615 NA NA NA NA NA NA 2865 623 2030 NA NA NA NA NA NA
1586898000.0 122.0 49 72 223 NA NA NA NA NA NA 110 150 327 NA NA NA NA NA NA 668 263 1392 NA NA NA NA NA NA 867 474 1806 NA NA NA NA NA NA
1586898000.0 123.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1586898000.0 123.2 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1586898000.0 123.3 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1586898000.0 124.1 225 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1586898000.0 124.2 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1586898000.0 124.4 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1586898000.0 124.5 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1586898000.0 124.6 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1586898000.0 12434.0 NA 186 354 0 79 NA NA NA NA NA 330 466 0 128 NA NA NA NA NA 1806 2235 962 911 NA NA NA NA NA 2208 2936 1152 1111 NA NA NA NA
1586898000.0 125.0 51 73 226 NA NA NA NA NA NA 113 151 329 NA NA NA NA NA NA 1826 396 1603 NA NA NA NA NA NA 2081 625 2002 NA NA NA NA NA NA
1586898000.0 126.0 44 71 223 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 712 331 1422 NA NA NA NA NA NA 914 561 1789 NA NA NA NA NA NA
1586898000.0 12634.0 NA 238 417 0 109 NA NA NA NA NA 385 569 0 215 NA NA NA NA NA 4158 4685 975 795 NA NA NA NA NA 5082 5816 1139 1081 NA NA NA NA
1586898000.0 12634.99 NA 165 250 387 0 113 NA NA NA NA 252 389 506 0 215 NA NA NA NA 2869 2805 4304 978 832 NA NA NA NA 3430 3456 5032 1137 1033 NA NA NA
1586898000.0 127.0 43 72 221 NA NA NA NA NA NA 98 148 326 NA NA NA NA NA NA 803 328 1414 NA NA NA NA NA NA 1009 535 1769 NA NA NA NA NA NA
1586898000.0 128.0 44 73 222 NA NA NA NA NA NA 97 149 326 NA NA NA NA NA NA 412 333 1401 NA NA NA NA NA NA 565 526 1784 NA NA NA NA NA NA
1586898000.0 12834.0 NA 180 355 0 79 NA NA NA NA NA 330 466 0 128 NA NA NA NA NA 1809 2285 954 912 NA NA NA NA NA 2280 3028 1134 1097 NA NA NA NA
1586898000.0 129.0 44 71 223 NA NA NA NA NA NA 97 148 326 NA NA NA NA NA NA 421 328 1377 NA NA NA NA NA NA 600 524 1731 NA NA NA NA NA NA
1586898000.0 13.0 NA 77 227 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 328 1848 477 NA NA NA NA NA NA 540 2249 585 NA NA NA NA NA
1586898000.0 130.0 44 75 222 NA NA NA NA NA NA 98 149 326 NA NA NA NA NA NA 452 332 1396 NA NA NA NA NA NA 621 583 1738 NA NA NA NA NA NA
1586898000.0 1301.0 51 93 166 NA NA NA NA NA NA 109 170 270 NA NA NA NA NA NA 1009 519 991 NA NA NA NA NA NA 1224 681 1307 NA NA NA NA NA NA
1586898000.0 1301.17 47 144 183 NA NA NA NA NA NA 102 223 287 NA NA NA NA NA NA 1081 829 1171 NA NA NA NA NA NA 1356 1063 1484 NA NA NA NA NA NA
1586898000.0 1302.0 54 93 179 NA NA NA NA NA NA 111 172 282 NA NA NA NA NA NA 2994 617 1213 NA NA NA NA NA NA 3421 874 1559 NA NA NA NA NA NA
1586898000.0 1302.17 49 148 190 NA NA NA NA NA NA 104 225 294 NA NA NA NA NA NA 3158 883 1326 NA NA NA NA NA NA 3441 1165 1735 NA NA NA NA NA NA
1586898000.0 1302.18 48 139 164 104 116 NA NA NA NA 104 216 242 196 224 NA NA NA NA 3241 906 993 529 677 NA NA NA NA 4137 1107 1265 751 857 NA NA NA NA
1586898000.0 1302.181 50 138 166 106 146 NA NA NA NA 105 217 243 196 255 NA NA NA NA 3178 903 984 528 725 NA NA NA NA 3535 1164 1294 725 904 NA NA NA NA
1586898000.0 1303.0 52 96 174 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 4878 517 1354 NA NA NA NA NA NA 6401 786 1639 NA NA NA NA NA NA
1586898000.0 1303.17 51 147 196 NA NA NA NA NA NA 106 224 303 NA NA NA NA NA NA 4755 822 1460 NA NA NA NA NA NA 5021 1085 1767 NA NA NA NA NA NA
1586898000.0 13034.0 NA 244 416 0 113 NA NA NA NA NA 391 568 0 215 NA NA NA NA NA 4207 4585 975 826 NA NA NA NA NA 5004 5564 1142 1047 NA NA NA NA
1586898000.0 13034.99 NA 164 242 382 0 111 NA NA NA NA 252 385 501 0 215 NA NA NA NA 2868 2777 4011 970 824 NA NA NA NA 3428 3469 4748 1126 1096 NA NA NA
1586898000.0 1304.18 47 135 166 104 114 NA NA NA NA 102 214 240 196 225 NA NA NA NA 1631 830 884 505 653 NA NA NA NA 1871 1050 1251 708 872 NA NA NA NA
1586898000.0 1304.181 47 135 164 104 141 NA NA NA NA 103 215 241 195 252 NA NA NA NA 1611 820 888 507 676 NA NA NA NA 1831 1069 1151 709 825 NA NA NA NA
1586898000.0 1304.182 46 135 162 106 NA NA NA NA NA 102 214 241 196 NA NA NA NA NA 1685 864 949 541 NA NA NA NA NA 1943 1072 1189 753 NA NA NA NA NA
1586898000.0 1306.0 NA 95 249 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 539 1417 431 NA NA NA NA NA NA 764 1751 566 NA NA NA NA NA
1586898000.0 1307.0 NA 93 132 38 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 617 550 145 268 NA NA NA NA NA 912 823 219 363 NA NA NA NA
1586898000.0 1308.0 NA 92 127 35 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 588 464 137 269 NA NA NA NA NA 999 812 219 371 NA NA NA NA
1586898000.0 1309.0 NA 99 251 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 600 1612 459 NA NA NA NA NA NA 876 1993 602 NA NA NA NA NA
1586898000.0 131.0 44 73 225 NA NA NA NA NA NA 99 149 327 NA NA NA NA NA NA 768 336 1417 NA NA NA NA NA NA 1059 497 1796 NA NA NA NA NA NA
1586898000.0 1310.0 NA 98 252 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 603 1586 448 NA NA NA NA NA NA 862 1924 563 NA NA NA NA NA
