Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 10008.0 NA 146 308 0 72 99 NA NA NA NA 234 390 0 112 183 NA NA NA NA 1005 2040 654 282 853 NA NA NA NA 1335 2246 742 394 1069 NA NA NA
1576792800.0 10009.0 NA 146 305 0 64 101 NA NA NA NA 233 391 0 112 184 NA NA NA NA 999 2070 666 280 822 NA NA NA NA 1391 2325 741 388 976 NA NA NA
1576792800.0 1001.0 NA 212 105 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 2279 583 93 65 98 226 172 223 NA 2813 804 188 130 160 284 234 288
1576792800.0 1001.2 NA 284 121 0 NA NA NA NA NA NA 393 174 0 NA NA NA NA NA NA 13854 1429 114 NA NA NA NA NA NA 15585 1723 141 NA NA NA NA NA
1576792800.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 332 107 NA NA NA NA NA NA NA 2741 306 NA NA NA NA NA NA NA 3195 376 NA NA NA NA NA NA
1576792800.0 10023.0 NA 144 301 0 64 90 NA NA NA NA 232 388 0 110 176 NA NA NA NA 998 2138 642 294 818 NA NA NA NA 1363 2328 702 465 1064 NA NA NA
1576792800.0 10024.0 NA 149 310 0 73 103 NA NA NA NA 236 395 0 112 186 NA NA NA NA 1063 2300 663 289 833 NA NA NA NA 1573 2560 740 405 1022 NA NA NA
1576792800.0 10024.1 NA 148 176 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 942 830 304 NA NA NA NA NA NA 1273 1054 414 NA NA NA NA NA
1576792800.0 10024.2 NA 149 307 0 NA NA NA NA NA NA 236 393 0 NA NA NA NA NA NA 936 1942 564 NA NA NA NA NA NA 1204 2332 691 NA NA NA NA NA
1576792800.0 10024.3 NA 148 165 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 929 812 273 NA NA NA NA NA NA 1186 1049 372 NA NA NA NA NA
1576792800.0 10024.4 NA 148 304 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 927 1921 564 NA NA NA NA NA NA 1207 2365 691 NA NA NA NA NA
1576792800.0 10024.5 NA 148 73 0 NA NA NA NA NA NA 236 121 0 NA NA NA NA NA NA 927 418 118 NA NA NA NA NA NA 1167 612 168 NA NA NA NA NA
1576792800.0 10025.0 NA 145 305 0 64 100 NA NA NA NA 235 392 0 112 184 NA NA NA NA 1045 2148 674 281 844 NA NA NA NA 1507 2375 737 386 1078 NA NA NA
1576792800.0 10026.0 NA 151 306 0 70 100 NA NA NA NA 237 396 0 112 186 NA NA NA NA 1109 2489 674 288 845 NA NA NA NA 1707 2706 763 380 1068 NA NA NA
1576792800.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3030 529 NA NA NA NA NA NA NA 3513 660 NA NA NA NA NA NA
1576792800.0 1004.0 NA 171 82 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 781 259 66 98 226 227 NA NA NA 1181 412 154 148 313 304 NA NA
1576792800.0 10042.0 NA 147 308 0 64 99 NA NA NA NA 235 392 0 112 184 NA NA NA NA 1022 2133 675 288 830 NA NA NA NA 1345 2383 742 437 1070 NA NA NA
1576792800.0 10059.0 NA 157 310 0 64 100 NA NA NA NA 242 404 0 112 185 NA NA NA NA 973 2790 576 255 709 NA NA NA NA 1346 3271 722 406 913 NA NA NA
1576792800.0 10071.0 NA 149 310 0 70 104 NA NA NA NA 236 397 0 112 185 NA NA NA NA 1045 2295 673 292 821 NA NA NA NA 1600 2517 776 391 1014 NA NA NA
1576792800.0 101.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1576792800.0 1010.0 NA 19 31 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 103 147 115 NA NA NA NA NA NA 235 218 145 NA NA NA NA NA
1576792800.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1576792800.0 1020.0 NA 31 16 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 197 89 59 203 NA NA NA NA NA 307 158 105 340 NA NA NA NA
1576792800.0 10224.0 NA 214 374 0 101 NA NA NA NA NA 305 498 0 186 NA NA NA NA NA 3301 4074 588 705 NA NA NA NA NA 4188 5101 724 899 NA NA NA NA
1576792800.0 10225.0 NA 210 377 0 100 NA NA NA NA NA 302 498 0 184 NA NA NA NA NA 3235 3931 589 689 NA NA NA NA NA 3913 4939 766 959 NA NA NA NA
1576792800.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 365 135 1259 NA NA NA NA NA NA 453 233 1655 NA NA NA NA NA NA
1576792800.0 1030.0 NA 139 32 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 7876 221 58 58 NA NA NA NA NA 8776 307 115 83 NA NA NA NA
1576792800.0 1040.0 NA 253 30 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 13567 214 130 NA NA NA NA NA NA 14665 293 218 NA NA NA NA NA
1576792800.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 315 171 112 NA NA NA NA NA NA 479 222 137 NA NA NA NA NA
1576792800.0 10424.0 NA 103 298 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 581 1892 576 NA NA NA NA NA NA 891 2364 712 NA NA NA NA NA
1576792800.0 105.0 47 72 26 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 943 350 106 NA NA NA NA NA NA 1214 508 161 NA NA NA NA NA NA
1576792800.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 365 137 1221 NA NA NA NA NA NA 459 214 1514 NA NA NA NA NA NA
1576792800.0 107.0 52 72 219 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 2036 373 1512 NA NA NA NA NA NA 2365 562 1856 NA NA NA NA NA NA
1576792800.0 108.0 52 75 220 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2728 458 1905 NA NA NA NA NA NA 3462 687 2308 NA NA NA NA NA NA
1576792800.0 10801.0 NA 134 305 0 62 98 NA NA NA NA 223 389 0 110 183 NA NA NA NA 956 2118 636 281 850 NA NA NA NA 1253 2339 714 442 1071 NA NA NA
1576792800.0 10802.0 NA 135 305 0 65 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 951 2109 645 280 830 NA NA NA NA 1194 2339 719 411 1099 NA NA NA
1576792800.0 10803.0 NA 135 303 0 66 99 NA NA NA NA 224 391 0 110 184 NA NA NA NA 968 2082 658 277 846 NA NA NA NA 1484 2308 723 388 1069 NA NA NA
1576792800.0 10804.0 NA 134 303 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 970 2062 661 278 839 NA NA NA NA 1298 2329 724 409 1084 NA NA NA
1576792800.0 10805.0 NA 135 303 0 62 98 NA NA NA NA 223 390 0 110 184 NA NA NA NA 953 2136 639 275 807 NA NA NA NA 1307 2389 708 406 1092 NA NA NA
1576792800.0 10806.0 NA 134 302 0 63 92 NA NA NA NA 224 389 0 107 178 NA NA NA NA 949 2108 628 282 850 NA NA NA NA 1222 2354 718 438 1204 NA NA NA
1576792800.0 10807.0 NA 137 304 0 64 101 NA NA NA NA 225 391 0 112 183 NA NA NA NA 1010 2076 652 282 857 NA NA NA NA 1431 2330 723 411 1117 NA NA NA
1576792800.0 10808.0 NA 137 305 0 65 101 NA NA NA NA 225 391 0 112 183 NA NA NA NA 978 2082 646 292 864 NA NA NA NA 1352 2290 716 470 1126 NA NA NA
1576792800.0 10809.0 NA 137 304 0 63 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 981 2100 644 297 831 NA NA NA NA 1388 2328 704 535 1045 NA NA NA
1576792800.0 10823.0 NA 137 300 0 63 94 NA NA NA NA 225 390 0 107 178 NA NA NA NA 982 2161 647 284 839 NA NA NA NA 1325 2377 725 449 1175 NA NA NA
1576792800.0 10824.0 NA 143 308 0 64 103 NA NA NA NA 228 396 0 112 185 NA NA NA NA 1061 2303 664 301 848 NA NA NA NA 1571 2514 747 455 1027 NA NA NA
1576792800.0 10824.1 NA 140 176 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 934 846 308 NA NA NA NA NA NA 1227 1116 391 NA NA NA NA NA
1576792800.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 933 414 119 NA NA NA NA NA NA 1208 607 170 NA NA NA NA NA
1576792800.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 933 428 122 NA NA NA NA NA NA 1188 645 181 NA NA NA NA NA
1576792800.0 10824.502 NA 139 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 926 426 125 NA NA NA NA NA NA 1298 636 206 NA NA NA NA NA
1576792800.0 10824.6 NA 142 309 0 69 108 NA NA NA NA 228 397 0 112 185 NA NA NA NA 1080 2308 663 294 815 NA NA NA NA 1606 2602 754 416 967 NA NA NA
1576792800.0 10824.8 NA 143 308 0 65 99 NA NA NA NA 228 396 0 112 185 NA NA NA NA 1065 2360 676 290 864 NA NA NA NA 1566 2648 759 404 1129 NA NA NA
1576792800.0 10825.0 NA 136 308 0 65 102 NA NA NA NA 226 392 0 111 184 NA NA NA NA 1006 2109 666 285 862 NA NA NA NA 1486 2361 742 396 1087 NA NA NA
1576792800.0 10826.0 NA 140 307 0 67 100 NA NA NA NA 228 399 0 112 185 NA NA NA NA 1092 2458 689 295 860 NA NA NA NA 1837 2687 768 423 1098 NA NA NA
1576792800.0 10842.0 NA 140 310 0 68 99 NA NA NA NA 226 393 0 112 184 NA NA NA NA 1016 2109 674 288 828 NA NA NA NA 1402 2324 777 406 1053 NA NA NA
1576792800.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 885 412 112 NA NA NA NA NA NA 1174 602 148 NA NA NA NA NA
1576792800.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 881 413 125 NA NA NA NA NA NA 1142 693 210 NA NA NA NA NA
1576792800.0 10859.0 NA 146 313 0 64 99 NA NA NA NA 233 405 0 112 185 NA NA NA NA 1017 2935 581 260 713 NA NA NA NA 1435 3570 728 416 965 NA NA NA
1576792800.0 10871.0 NA 138 306 0 71 100 NA NA NA NA 227 397 0 112 185 NA NA NA NA 1033 2226 668 286 831 NA NA NA NA 1547 2445 769 396 1053 NA NA NA
1576792800.0 109.0 52 73 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2756 452 1887 NA NA NA NA NA NA 3333 671 2511 NA NA NA NA NA NA
1576792800.0 11.0 NA 84 239 0 56 NA NA NA NA NA 169 324 0 103 NA NA NA NA NA 1557 1578 505 202 NA NA NA NA NA 1888 2007 615 320 NA NA NA NA
1576792800.0 110.0 43 71 217 NA NA NA NA NA NA 100 120 296 NA NA NA NA NA NA 487 346 1436 NA NA NA NA NA NA 656 527 1835 NA NA NA NA NA NA
1576792800.0 1102.0 NA 92 222 123 78 NA NA NA NA NA 176 312 187 133 NA NA NA NA NA 2254 3930 1799 298 NA NA NA NA NA 2691 4509 2125 383 NA NA NA NA
1576792800.0 11024.0 NA 224 398 0 101 NA NA NA NA NA 318 524 0 185 NA NA NA NA NA 5177 5810 630 636 NA NA NA NA NA 5474 6736 690 755 NA NA NA NA
1576792800.0 11024.2 NA 225 387 0 99 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4310 5126 545 638 NA NA NA NA NA 4963 6059 758 875 NA NA NA NA
1576792800.0 11024.3 NA 225 390 0 108 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 5173 5680 574 613 NA NA NA NA NA 5443 6581 632 730 NA NA NA NA
1576792800.0 11024.6 NA 226 396 0 100 NA NA NA NA NA 320 524 0 185 NA NA NA NA NA 5389 6217 676 835 NA NA NA NA NA 5875 7195 875 1287 NA NA NA NA
1576792800.0 11025.0 NA 222 393 0 98 NA NA NA NA NA 316 519 0 185 NA NA NA NA NA 4432 4829 592 666 NA NA NA NA NA 5129 6011 775 857 NA NA NA NA
1576792800.0 111.0 50 72 217 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1045 308 1437 NA NA NA NA NA NA 1213 496 1818 NA NA NA NA NA NA
1576792800.0 112.0 49 70 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1508 369 1473 NA NA NA NA NA NA 1712 545 1852 NA NA NA NA NA NA
1576792800.0 11224.0 NA 101 302 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 637 1979 577 NA NA NA NA NA NA 922 2418 719 NA NA NA NA NA
1576792800.0 11224.6 NA 101 301 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 638 1965 580 NA NA NA NA NA NA 956 2387 731 NA NA NA NA NA
1576792800.0 113.0 50 71 217 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1669 372 1488 NA NA NA NA NA NA 1947 573 1855 NA NA NA NA NA NA
1576792800.0 114.0 50 72 218 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1604 371 1485 NA NA NA NA NA NA 1843 548 1842 NA NA NA NA NA NA
1576792800.0 115.0 51 71 219 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1999 382 1517 NA NA NA NA NA NA 2341 542 1899 NA NA NA NA NA NA
1576792800.0 116.0 52 70 219 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2091 383 1523 NA NA NA NA NA NA 2401 537 1861 NA NA NA NA NA NA
1576792800.0 11634.0 NA 175 329 0 81 NA NA NA NA NA 286 415 0 129 NA NA NA NA NA 1679 2150 1521 884 NA NA NA NA NA 2004 2694 1736 1076 NA NA NA NA
1576792800.0 11634.501 NA 169 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1706 551 118 NA NA NA NA NA NA 2075 762 148 NA NA NA NA NA
1576792800.0 11634.502 NA 168 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1715 558 119 NA NA NA NA NA NA 2049 769 151 NA NA NA NA NA
1576792800.0 11634.7 NA 171 331 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1929 2490 1912 NA NA NA NA NA NA 2485 2727 2024 NA NA NA NA NA
1576792800.0 11640.0 NA 160 320 0 66 NA NA NA NA NA 276 405 0 113 NA NA NA NA NA 1739 1902 1502 853 NA NA NA NA NA 2196 2478 1659 1048 NA NA NA NA
1576792800.0 11646.0 NA 169 325 0 71 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1637 2013 1523 863 NA NA NA NA NA 2091 2525 1680 1068 NA NA NA NA
1576792800.0 11650.0 NA 167 328 0 82 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1654 2020 1530 784 NA NA NA NA NA 2082 2539 1676 979 NA NA NA NA
1576792800.0 11650.501 NA 167 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1670 561 117 NA NA NA NA NA NA 2005 799 147 NA NA NA NA NA
1576792800.0 11650.502 NA 167 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1670 559 118 NA NA NA NA NA NA 2020 784 152 NA NA NA NA NA
1576792800.0 117.0 51 71 220 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 2523 448 1868 NA NA NA NA NA NA 3054 671 2470 NA NA NA NA NA NA
1576792800.0 118.0 51 73 222 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2925 457 1883 NA NA NA NA NA NA 3424 656 2355 NA NA NA NA NA NA
1576792800.0 11834.0 NA 293 457 0 104 NA NA NA NA NA 405 582 0 190 NA NA NA NA NA 6608 7682 1585 756 NA NA NA NA NA 8404 9111 1790 1034 NA NA NA NA
1576792800.0 11834.99 NA 220 273 403 0 104 NA NA NA NA 309 387 495 0 190 NA NA NA NA 4942 3650 7024 1586 755 NA NA NA NA 5729 4291 7921 1781 947 NA NA NA
1576792800.0 11846.0 NA 298 478 0 103 NA NA NA NA NA 413 603 0 189 NA NA NA NA NA 6742 7331 1589 745 NA NA NA NA NA 8307 8583 1797 937 NA NA NA NA
1576792800.0 119.0 50 72 216 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1402 357 1461 NA NA NA NA NA NA 1627 537 1836 NA NA NA NA NA NA
1576792800.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2096 3464 522 NA NA NA NA NA NA 2628 3700 720 NA NA NA NA NA
1576792800.0 120.0 44 70 217 NA NA NA NA NA NA 99 118 296 NA NA NA NA NA NA 440 336 1403 NA NA NA NA NA NA 642 493 1720 NA NA NA NA NA NA
1576792800.0 12024.0 NA 178 339 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1731 2188 1544 NA NA NA NA NA NA 2202 2815 1675 NA NA NA NA NA
1576792800.0 121.0 51 73 218 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2851 456 1895 NA NA NA NA NA NA 3327 716 2239 NA NA NA NA NA NA
1576792800.0 122.0 49 73 216 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 681 270 1420 NA NA NA NA NA NA 875 463 1788 NA NA NA NA NA NA
1576792800.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1576792800.0 123.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1576792800.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1576792800.0 124.1 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1576792800.0 124.2 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1576792800.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1576792800.0 124.5 223 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1576792800.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1576792800.0 12434.0 NA 175 327 0 81 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1749 2175 1532 884 NA NA NA NA NA 2132 2867 1783 1076 NA NA NA NA
1576792800.0 125.0 51 72 216 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1764 375 1485 NA NA NA NA NA NA 2056 522 1836 NA NA NA NA NA NA
1576792800.0 126.0 43 70 219 NA NA NA NA NA NA 100 119 296 NA NA NA NA NA NA 752 342 1431 NA NA NA NA NA NA 978 546 1776 NA NA NA NA NA NA
1576792800.0 12634.0 NA 238 393 0 107 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4863 4759 1993 952 NA NA NA NA NA 5301 5249 2096 1194 NA NA NA NA
1576792800.0 12634.99 NA 162 246 364 0 109 NA NA NA NA 249 351 458 0 190 NA NA NA NA 3295 3196 4683 1992 971 NA NA NA NA 4078 3395 4957 2064 1178 NA NA NA
1576792800.0 127.0 43 70 215 NA NA NA NA NA NA 97 119 296 NA NA NA NA NA NA 823 336 1437 NA NA NA NA NA NA 1077 468 1818 NA NA NA NA NA NA
1576792800.0 128.0 44 71 215 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 419 339 1411 NA NA NA NA NA NA 596 475 1781 NA NA NA NA NA NA
1576792800.0 12834.0 NA 176 330 0 82 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1753 2178 1536 885 NA NA NA NA NA 2217 2927 1663 1099 NA NA NA NA
1576792800.0 129.0 43 70 215 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 423 339 1407 NA NA NA NA NA NA 602 482 1769 NA NA NA NA NA NA
1576792800.0 13.0 NA 76 225 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 339 1874 417 NA NA NA NA NA NA 734 2395 518 NA NA NA NA NA
1576792800.0 130.0 43 72 218 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 461 342 1423 NA NA NA NA NA NA 630 554 1729 NA NA NA NA NA NA
1576792800.0 1301.0 50 92 164 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 990 532 1020 NA NA NA NA NA NA 1146 702 1288 NA NA NA NA NA NA
1576792800.0 1301.17 46 143 181 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1099 816 1180 NA NA NA NA NA NA 1369 1039 1409 NA NA NA NA NA NA
1576792800.0 1302.0 54 95 181 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 3307 676 1301 NA NA NA NA NA NA 3863 979 1536 NA NA NA NA NA NA
1576792800.0 1302.17 49 145 187 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3572 1032 1567 NA NA NA NA NA NA 4192 1293 2175 NA NA NA NA NA NA
1576792800.0 1302.18 48 137 165 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3449 1026 1147 NA NA NA NA NA NA 4028 1298 1395 NA NA NA NA NA NA
1576792800.0 1303.0 56 94 170 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4738 509 1423 NA NA NA NA NA NA 5124 773 1773 NA NA NA NA NA NA
1576792800.0 1303.17 50 146 190 NA NA NA NA NA NA 105 195 270 NA NA NA NA NA NA 4803 799 1450 NA NA NA NA NA NA 5137 1039 1748 NA NA NA NA NA NA
1576792800.0 13034.0 NA 239 394 0 105 NA NA NA NA NA 352 516 0 190 NA NA NA NA NA 4948 4829 1917 1013 NA NA NA NA NA 5763 5450 2114 1246 NA NA NA NA
1576792800.0 13034.99 NA 161 239 360 0 112 NA NA NA NA 249 348 453 0 190 NA NA NA NA 3326 3119 4340 1952 980 NA NA NA NA 4201 3298 4644 2066 1160 NA NA NA
1576792800.0 1304.18 48 135 163 102 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1612 832 881 505 NA NA NA NA NA 1889 1133 1152 743 NA NA NA NA NA
1576792800.0 1304.181 48 135 163 104 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1621 825 881 494 NA NA NA NA NA 1984 1058 1170 724 NA NA NA NA NA
1576792800.0 1306.0 NA 93 237 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 547 1454 383 NA NA NA NA NA NA 744 1827 499 NA NA NA NA NA
1576792800.0 1307.0 NA 92 131 41 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 558 490 138 208 NA NA NA NA NA 828 705 250 292 NA NA NA NA
1576792800.0 1308.0 NA 90 128 34 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 532 400 130 209 NA NA NA NA NA 774 574 202 300 NA NA NA NA
1576792800.0 1309.0 NA 100 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 615 1646 397 NA NA NA NA NA NA 1095 2003 501 NA NA NA NA NA
1576792800.0 131.0 43 72 219 NA NA NA NA NA NA 98 120 296 NA NA NA NA NA NA 790 353 1445 NA NA NA NA NA NA 1009 538 1830 NA NA NA NA NA NA
1576792800.0 1310.0 NA 103 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 598 1560 393 NA NA NA NA NA NA 806 1942 485 NA NA NA NA NA
1576792800.0 1311.0 NA 94 259 0 57 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 568 1165 450 210 NA NA NA NA NA 784 1548 562 354 NA NA NA NA
1576792800.0 1312.0 NA 98 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 603 1651 397 NA NA NA NA NA NA 975 2027 484 NA NA NA NA NA
1576792800.0 1313.0 NA 101 247 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 542 1799 393 NA NA NA NA NA NA 826 2213 502 NA NA NA NA NA
