Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 10825.0 NA 139 309 0 61 110 NA NA NA NA 256 421 0 110 210 NA NA NA NA 850 1808 772 243 710 NA NA NA NA 1476 2267 882 414 902 NA NA NA
1585346400.0 10826.0 NA 144 313 0 62 113 NA NA NA NA 259 432 0 112 211 NA NA NA NA 943 2171 774 256 699 NA NA NA NA 1297 2696 890 407 882 NA NA NA
1585346400.0 10842.0 NA 140 308 0 62 111 NA NA NA NA 257 421 0 112 209 NA NA NA NA 877 1838 769 242 674 NA NA NA NA 1183 2279 883 377 838 NA NA NA
1585346400.0 10842.501 NA 142 73 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 886 419 130 NA NA NA NA NA NA 1161 699 210 NA NA NA NA NA
1585346400.0 10842.502 NA 142 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 886 421 126 NA NA NA NA NA NA 1155 676 207 NA NA NA NA NA
1585346400.0 10859.0 NA 149 315 0 63 106 NA NA NA NA 264 439 0 112 212 NA NA NA NA 1074 3118 802 267 740 NA NA NA NA 1746 3685 946 464 908 NA NA NA
1585346400.0 10871.0 NA 144 313 0 62 105 NA NA NA NA 258 430 0 112 211 NA NA NA NA 929 2061 804 253 756 NA NA NA NA 1248 2714 963 428 999 NA NA NA
1585346400.0 109.0 52 74 231 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 2542 402 1621 NA NA NA NA NA NA 2889 563 1990 NA NA NA NA NA NA
1585346400.0 11.0 NA 86 236 0 54 NA NA NA NA NA 199 330 0 103 NA NA NA NA NA 1588 1600 587 184 NA NA NA NA NA 1948 1943 681 243 NA NA NA NA
1585346400.0 110.0 45 73 225 NA NA NA NA NA NA 103 151 330 NA NA NA NA NA NA 486 341 1460 NA NA NA NA NA NA 631 569 1969 NA NA NA NA NA NA
1585346400.0 1102.0 NA 94 236 121 76 NA NA NA NA NA 207 350 193 133 NA NA NA NA NA 2408 4130 1866 296 NA NA NA NA NA 2838 5232 2230 338 NA NA NA NA
1585346400.0 11024.0 NA 226 401 0 114 NA NA NA NA NA 349 558 0 212 NA NA NA NA NA 4289 5286 786 716 NA NA NA NA NA 5253 6253 871 880 NA NA NA NA
1585346400.0 11024.2 NA 227 391 0 113 NA NA NA NA NA 349 546 0 212 NA NA NA NA NA 4273 5330 719 687 NA NA NA NA NA 5210 6316 894 854 NA NA NA NA
1585346400.0 11024.3 NA 227 391 0 110 NA NA NA NA NA 349 546 0 212 NA NA NA NA NA 4272 5311 722 691 NA NA NA NA NA 5233 6494 829 900 NA NA NA NA
1585346400.0 11024.6 NA 229 403 0 112 NA NA NA NA NA 351 558 0 212 NA NA NA NA NA 4448 5325 786 684 NA NA NA NA NA 5177 6577 894 865 NA NA NA NA
1585346400.0 11025.0 NA 226 396 0 109 NA NA NA NA NA 350 547 0 210 NA NA NA NA NA 4245 4994 783 686 NA NA NA NA NA 5032 6037 889 888 NA NA NA NA
1585346400.0 111.0 51 75 228 NA NA NA NA NA NA 111 153 330 NA NA NA NA NA NA 1062 326 1474 NA NA NA NA NA NA 1283 515 1843 NA NA NA NA NA NA
1585346400.0 112.0 50 75 224 NA NA NA NA NA NA 112 152 329 NA NA NA NA NA NA 1510 371 1513 NA NA NA NA NA NA 1732 546 1881 NA NA NA NA NA NA
1585346400.0 11224.0 NA 105 311 0 NA NA NA NA NA NA 220 422 0 NA NA NA NA NA NA 643 2002 772 NA NA NA NA NA NA 878 2453 886 NA NA NA NA NA
1585346400.0 11224.6 NA 103 308 0 NA NA NA NA NA NA 220 422 0 NA NA NA NA NA NA 642 2000 772 NA NA NA NA NA NA 859 2357 865 NA NA NA NA NA
1585346400.0 113.0 50 80 227 NA NA NA NA NA NA 111 152 330 NA NA NA NA NA NA 1681 373 1515 NA NA NA NA NA NA 1987 543 1799 NA NA NA NA NA NA
1585346400.0 114.0 51 76 225 NA NA NA NA NA NA 113 152 331 NA NA NA NA NA NA 1594 374 1524 NA NA NA NA NA NA 1819 520 1839 NA NA NA NA NA NA
1585346400.0 115.0 51 77 229 NA NA NA NA NA NA 112 153 331 NA NA NA NA NA NA 2015 391 1553 NA NA NA NA NA NA 2374 530 1887 NA NA NA NA NA NA
1585346400.0 116.0 53 76 227 NA NA NA NA NA NA 114 152 331 NA NA NA NA NA NA 2068 389 1555 NA NA NA NA NA NA 2398 559 1970 NA NA NA NA NA NA
1585346400.0 11634.0 NA 175 352 0 80 NA NA NA NA NA 324 466 0 129 NA NA NA NA NA 1828 2292 995 967 NA NA NA NA NA 2199 2940 1161 1143 NA NA NA NA
1585346400.0 11634.501 NA 174 89 0 NA NA NA NA NA NA 324 138 0 NA NA NA NA NA NA 1744 560 120 NA NA NA NA NA NA 2089 756 199 NA NA NA NA NA
1585346400.0 11634.502 NA 174 89 0 NA NA NA NA NA NA 324 138 0 NA NA NA NA NA NA 1746 560 119 NA NA NA NA NA NA 2099 843 163 NA NA NA NA NA
1585346400.0 11634.7 NA 173 352 0 NA NA NA NA NA NA 324 467 0 NA NA NA NA NA NA 1711 2151 972 NA NA NA NA NA NA 2056 2815 1065 NA NA NA NA NA
1585346400.0 11640.0 NA 165 342 0 66 NA NA NA NA NA 315 447 0 114 NA NA NA NA NA 1680 2046 966 934 NA NA NA NA NA 2197 2489 1220 1102 NA NA NA NA
1585346400.0 11646.0 NA 169 352 0 70 NA NA NA NA NA 320 455 0 118 NA NA NA NA NA 1790 2159 989 946 NA NA NA NA NA 2271 2720 1159 1112 NA NA NA NA
1585346400.0 11650.0 NA 173 350 0 81 NA NA NA NA NA 321 456 0 131 NA NA NA NA NA 1782 2170 995 907 NA NA NA NA NA 2221 2699 1258 1080 NA NA NA NA
1585346400.0 11650.501 NA 171 88 0 NA NA NA NA NA NA 321 137 0 NA NA NA NA NA NA 1702 554 117 NA NA NA NA NA NA 1997 862 152 NA NA NA NA NA
1585346400.0 11650.502 NA 171 88 0 NA NA NA NA NA NA 321 137 0 NA NA NA NA NA NA 1716 554 118 NA NA NA NA NA NA 2043 802 191 NA NA NA NA NA
1585346400.0 117.0 51 75 229 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2235 395 1597 NA NA NA NA NA NA 2581 567 1962 NA NA NA NA NA NA
1585346400.0 118.0 52 74 230 NA NA NA NA NA NA 113 153 338 NA NA NA NA NA NA 2639 397 1626 NA NA NA NA NA NA 2858 637 1933 NA NA NA NA NA NA
1585346400.0 11834.0 NA 293 484 0 110 NA NA NA NA NA 442 631 0 216 NA NA NA NA NA 6611 8710 1012 774 NA NA NA NA NA 7810 10449 1133 977 NA NA NA NA
1585346400.0 11834.99 NA 223 277 422 0 110 NA NA NA NA 312 425 541 0 216 NA NA NA NA 4925 3674 8125 1009 786 NA NA NA NA 5564 4338 9419 1137 1001 NA NA NA
1585346400.0 11846.0 NA 295 478 0 109 NA NA NA NA NA 444 626 0 215 NA NA NA NA NA 6613 7806 1000 764 NA NA NA NA NA 8730 9704 1124 985 NA NA NA NA
1585346400.0 119.0 51 79 228 NA NA NA NA NA NA 112 152 331 NA NA NA NA NA NA 1412 359 1494 NA NA NA NA NA NA 1640 524 1851 NA NA NA NA NA NA
1585346400.0 12.0 NA 97 233 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 1900 3236 546 NA NA NA NA NA NA 2300 3626 639 NA NA NA NA NA
1585346400.0 120.0 44 71 224 NA NA NA NA NA NA 102 149 328 NA NA NA NA NA NA 449 345 1431 NA NA NA NA NA NA 660 506 1910 NA NA NA NA NA NA
1585346400.0 12024.0 NA 181 354 0 NA NA NA NA NA NA 331 469 0 NA NA NA NA NA NA 1754 2187 973 NA NA NA NA NA NA 2048 2617 1080 NA NA NA NA NA
1585346400.0 121.0 52 76 231 NA NA NA NA NA NA 114 153 338 NA NA NA NA NA NA 2530 399 1635 NA NA NA NA NA NA 2765 580 1953 NA NA NA NA NA NA
1585346400.0 122.0 50 73 227 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 685 271 1438 NA NA NA NA NA NA 1125 433 1827 NA NA NA NA NA NA
1585346400.0 123.1 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1585346400.0 123.2 225 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1585346400.0 123.3 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1585346400.0 124.1 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1585346400.0 124.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1585346400.0 124.4 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1585346400.0 124.5 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1585346400.0 124.6 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1585346400.0 12434.0 NA 181 356 0 81 NA NA NA NA NA 332 469 0 129 NA NA NA NA NA 1901 2344 1007 965 NA NA NA NA NA 2406 3005 1236 1135 NA NA NA NA
1585346400.0 125.0 52 75 224 NA NA NA NA NA NA 114 152 331 NA NA NA NA NA NA 1744 380 1522 NA NA NA NA NA NA 1879 547 1967 NA NA NA NA NA NA
1585346400.0 126.0 43 72 225 NA NA NA NA NA NA 102 149 329 NA NA NA NA NA NA 742 351 1453 NA NA NA NA NA NA 949 547 1921 NA NA NA NA NA NA
1585346400.0 12634.0 NA 239 420 0 114 NA NA NA NA NA 386 572 0 216 NA NA NA NA NA 4118 4735 976 795 NA NA NA NA NA 5004 5873 1073 992 NA NA NA NA
1585346400.0 12634.99 NA 166 250 387 0 114 NA NA NA NA 253 391 508 0 216 NA NA NA NA 2852 2804 4394 991 789 NA NA NA NA 3444 3510 5077 1181 1010 NA NA NA
1585346400.0 127.0 43 72 227 NA NA NA NA NA NA 99 149 328 NA NA NA NA NA NA 816 348 1440 NA NA NA NA NA NA 1009 543 1884 NA NA NA NA NA NA
1585346400.0 128.0 45 74 222 NA NA NA NA NA NA 98 151 328 NA NA NA NA NA NA 426 349 1462 NA NA NA NA NA NA 570 558 1982 NA NA NA NA NA NA
1585346400.0 12834.0 NA 186 349 0 80 NA NA NA NA NA 332 469 0 129 NA NA NA NA NA 1891 2337 1003 960 NA NA NA NA NA 2509 2906 1173 1147 NA NA NA NA
1585346400.0 129.0 45 74 222 NA NA NA NA NA NA 98 149 328 NA NA NA NA NA NA 430 344 1445 NA NA NA NA NA NA 570 630 2017 NA NA NA NA NA NA
1585346400.0 13.0 NA 78 228 0 NA NA NA NA NA NA 193 341 0 NA NA NA NA NA NA 344 1946 501 NA NA NA NA NA NA 591 2403 610 NA NA NA NA NA
1585346400.0 130.0 45 75 225 NA NA NA NA NA NA 99 151 328 NA NA NA NA NA NA 466 350 1447 NA NA NA NA NA NA 746 637 1878 NA NA NA NA NA NA
1585346400.0 1301.0 52 94 168 NA NA NA NA NA NA 110 172 272 NA NA NA NA NA NA 1033 543 1038 NA NA NA NA NA NA 1214 766 1371 NA NA NA NA NA NA
1585346400.0 1301.17 47 146 187 NA NA NA NA NA NA 103 224 290 NA NA NA NA NA NA 1140 848 1223 NA NA NA NA NA NA 1572 1085 1534 NA NA NA NA NA NA
1585346400.0 1302.0 54 96 176 NA NA NA NA NA NA 112 174 284 NA NA NA NA NA NA 2927 575 1164 NA NA NA NA NA NA 3237 704 1441 NA NA NA NA NA NA
1585346400.0 1302.17 50 147 194 NA NA NA NA NA NA 105 226 297 NA NA NA NA NA NA 3164 887 1342 NA NA NA NA NA NA 3474 1082 1648 NA NA NA NA NA NA
1585346400.0 1302.18 49 139 164 NA NA NA NA NA NA 105 218 245 NA NA NA NA NA NA 3088 890 986 NA NA NA NA NA NA 3311 1101 1222 NA NA NA NA NA NA
1585346400.0 1303.0 53 96 176 NA NA NA NA NA NA 112 174 286 NA NA NA NA NA NA 4834 539 1404 NA NA NA NA NA NA 5309 809 1686 NA NA NA NA NA NA
1585346400.0 1303.17 52 145 194 NA NA NA NA NA NA 107 226 305 NA NA NA NA NA NA 5007 857 1547 NA NA NA NA NA NA 5426 1132 1968 NA NA NA NA NA NA
1585346400.0 13034.0 NA 246 418 0 114 NA NA NA NA NA 393 571 0 216 NA NA NA NA NA 4279 4706 983 795 NA NA NA NA NA 4953 5712 1104 1012 NA NA NA NA
1585346400.0 13034.99 NA 165 243 386 0 114 NA NA NA NA 253 387 503 0 216 NA NA NA NA 2961 2801 4130 977 798 NA NA NA NA 3598 3528 5065 1121 1043 NA NA NA
1585346400.0 1304.18 48 137 162 107 NA NA NA NA NA 103 215 243 197 NA NA NA NA NA 1627 838 893 522 NA NA NA NA NA 1965 1018 1257 693 NA NA NA NA NA
1585346400.0 1304.181 48 137 163 108 NA NA NA NA NA 103 216 243 198 NA NA NA NA NA 1619 844 910 521 NA NA NA NA NA 1955 1051 1189 700 NA NA NA NA NA
1585346400.0 1306.0 NA 95 248 0 NA NA NA NA NA NA 211 357 0 NA NA NA NA NA NA 556 1492 452 NA NA NA NA NA NA 894 2121 597 NA NA NA NA NA
1585346400.0 1307.0 NA 94 131 41 0 NA NA NA NA NA 207 192 85 0 NA NA NA NA NA 560 500 137 250 NA NA NA NA NA 771 861 233 352 NA NA NA NA
1585346400.0 1308.0 NA 92 129 34 0 NA NA NA NA NA 206 188 81 0 NA NA NA NA NA 532 412 131 245 NA NA NA NA NA 769 729 236 348 NA NA NA NA
1585346400.0 1309.0 NA 102 257 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 623 1691 475 NA NA NA NA NA NA 915 2120 609 NA NA NA NA NA
1585346400.0 131.0 44 75 227 NA NA NA NA NA NA 100 151 329 NA NA NA NA NA NA 804 351 1465 NA NA NA NA NA NA 1041 569 2134 NA NA NA NA NA NA
1585346400.0 1310.0 NA 99 257 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 600 1644 463 NA NA NA NA NA NA 855 2144 549 NA NA NA NA NA
1585346400.0 1311.0 NA 100 258 0 56 NA NA NA NA NA 213 345 0 104 NA NA NA NA NA 560 1156 516 185 NA NA NA NA NA 748 1485 607 247 NA NA NA NA
1585346400.0 1312.0 NA 97 257 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 628 1719 477 NA NA NA NA NA NA 922 2243 600 NA NA NA NA NA
1585346400.0 1313.0 NA 103 260 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 568 1898 466 NA NA NA NA NA NA 891 2466 608 NA NA NA NA NA
1585346400.0 1314.0 NA 97 258 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 614 1644 467 NA NA NA NA NA NA 807 2062 592 NA NA NA NA NA
