Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1001.0 NA 212 104 0 0 0 0 0 0 NA 311 152 0 0 0 0 0 0 NA 2292 579 95 67 108 226 163 227 NA 2729 825 174 126 197 312 247 290
1575410400.0 1001.2 NA 275 113 0 NA NA NA NA NA NA 381 162 0 NA NA NA NA NA NA 15310 1512 125 NA NA NA NA NA NA 16007 1619 180 NA NA NA NA NA
1575410400.0 1002.0 NA 224 64 NA NA NA NA NA NA NA 338 107 NA NA NA NA NA NA NA 2976 328 NA NA NA NA NA NA NA 3204 381 NA NA NA NA NA NA
1575410400.0 10023.0 NA 144 291 0 62 92 NA NA NA NA 232 381 0 110 179 NA NA NA NA 859 1764 953 246 619 NA NA NA NA 1124 2173 1096 384 828 NA NA NA
1575410400.0 10024.0 NA 151 304 0 64 102 NA NA NA NA 236 393 0 112 194 NA NA NA NA 922 1989 971 253 694 NA NA NA NA 1210 2436 1175 402 905 NA NA NA
1575410400.0 10024.1 NA 148 169 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 984 861 325 NA NA NA NA NA NA 1171 1111 376 NA NA NA NA NA
1575410400.0 10024.2 NA 149 298 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 920 1986 968 NA NA NA NA NA NA 1211 2503 1146 NA NA NA NA NA
1575410400.0 10024.3 NA 149 157 0 NA NA NA NA NA NA 236 212 0 NA NA NA NA NA NA 962 851 289 NA NA NA NA NA NA 1173 1069 341 NA NA NA NA NA
1575410400.0 10024.4 NA 150 295 0 NA NA NA NA NA NA 236 388 0 NA NA NA NA NA NA 923 1956 945 NA NA NA NA NA NA 1221 2332 1088 NA NA NA NA NA
1575410400.0 10024.5 NA 148 72 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 967 436 127 NA NA NA NA NA NA 1138 633 177 NA NA NA NA NA
1575410400.0 10025.0 NA 145 299 0 64 100 NA NA NA NA 235 385 0 112 188 NA NA NA NA 900 1885 956 239 649 NA NA NA NA 1253 2441 1080 354 833 NA NA NA
1575410400.0 10026.0 NA 149 302 0 64 102 NA NA NA NA 237 394 0 112 194 NA NA NA NA 975 2166 971 255 688 NA NA NA NA 1348 2630 1090 415 898 NA NA NA
1575410400.0 1003.0 NA 208 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3220 666 NA NA NA NA NA NA NA 3431 748 NA NA NA NA NA NA
1575410400.0 1004.0 NA 164 80 0 0 0 0 NA NA NA 258 129 0 0 0 0 NA NA NA 805 264 71 103 237 240 NA NA NA 1111 403 114 164 273 280 NA NA
1575410400.0 10042.0 NA 146 298 0 64 101 NA NA NA NA 235 385 0 112 188 NA NA NA NA 899 1850 974 251 675 NA NA NA NA 1136 2290 1141 397 882 NA NA NA
1575410400.0 10059.0 NA 153 304 0 64 104 NA NA NA NA 241 402 0 112 194 NA NA NA NA 996 2867 969 250 660 NA NA NA NA 1425 3420 1071 365 794 NA NA NA
1575410400.0 10071.0 NA 148 305 0 64 102 NA NA NA NA 236 394 0 112 193 NA NA NA NA 954 2015 964 252 681 NA NA NA NA 1337 2443 1090 422 888 NA NA NA
1575410400.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1575410400.0 1010.0 NA 19 35 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 107 153 124 NA NA NA NA NA NA 217 215 166 NA NA NA NA NA
1575410400.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1575410400.0 1020.0 NA 32 17 0 33 NA NA NA NA NA 110 61 0 112 NA NA NA NA NA 206 100 64 205 NA NA NA NA NA 334 152 108 285 NA NA NA NA
1575410400.0 10224.0 NA 214 368 0 104 NA NA NA NA NA 305 495 0 194 NA NA NA NA NA 3180 4155 991 663 NA NA NA NA NA 3854 4917 1107 835 NA NA NA NA
1575410400.0 10225.0 NA 211 364 0 100 NA NA NA NA NA 302 490 0 188 NA NA NA NA NA 3052 4011 998 660 NA NA NA NA NA 3895 4751 1117 862 NA NA NA NA
1575410400.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 378 143 1317 NA NA NA NA NA NA 442 208 1690 NA NA NA NA NA NA
1575410400.0 1030.0 NA 129 31 0 0 NA NA NA NA NA 220 78 0 0 NA NA NA NA NA 7931 220 58 54 NA NA NA NA NA 8718 290 141 99 NA NA NA NA
1575410400.0 1040.0 NA 246 26 0 NA NA NA NA NA NA 349 66 0 NA NA NA NA NA NA 11949 184 114 NA NA NA NA NA NA 13359 275 140 NA NA NA NA NA
1575410400.0 1040.1 NA 55 25 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 342 180 125 NA NA NA NA NA NA 482 223 175 NA NA NA NA NA
1575410400.0 10424.0 NA 103 306 0 NA NA NA NA NA NA 188 390 0 NA NA NA NA NA NA 581 1928 980 NA NA NA NA NA NA 868 2404 1136 NA NA NA NA NA
1575410400.0 105.0 47 70 24 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 984 371 111 NA NA NA NA NA NA 1165 490 162 NA NA NA NA NA NA
1575410400.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 383 138 1364 NA NA NA NA NA NA 444 216 1782 NA NA NA NA NA NA
1575410400.0 107.0 51 79 225 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 2200 415 1708 NA NA NA NA NA NA 2649 559 1917 NA NA NA NA NA NA
1575410400.0 108.0 52 72 221 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 2447 394 1621 NA NA NA NA NA NA 2717 608 1962 NA NA NA NA NA NA
1575410400.0 10801.0 NA 135 295 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 825 1767 944 246 646 NA NA NA NA 1070 2167 1107 390 832 NA NA NA
1575410400.0 10802.0 NA 135 297 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 833 1776 942 245 667 NA NA NA NA 1152 2169 1124 420 857 NA NA NA
1575410400.0 10803.0 NA 135 299 0 62 101 NA NA NA NA 223 388 0 110 193 NA NA NA NA 885 1817 953 247 689 NA NA NA NA 1384 2274 1118 391 892 NA NA NA
1575410400.0 10804.0 NA 136 296 0 61 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 816 1752 945 242 678 NA NA NA NA 1087 2190 1100 400 858 NA NA NA
1575410400.0 10805.0 NA 135 294 0 62 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 851 1761 943 241 652 NA NA NA NA 1210 2219 1076 378 883 NA NA NA
1575410400.0 10806.0 NA 136 294 0 59 93 NA NA NA NA 224 381 0 106 181 NA NA NA NA 834 1757 947 237 649 NA NA NA NA 1057 2223 1104 385 851 NA NA NA
1575410400.0 10807.0 NA 136 297 0 64 99 NA NA NA NA 225 383 0 112 186 NA NA NA NA 888 1781 974 250 629 NA NA NA NA 1329 2134 1150 398 877 NA NA NA
1575410400.0 10808.0 NA 135 297 0 64 99 NA NA NA NA 225 383 0 111 186 NA NA NA NA 910 1805 953 247 655 NA NA NA NA 1388 2280 1118 390 881 NA NA NA
1575410400.0 10809.0 NA 138 296 0 63 99 NA NA NA NA 225 383 0 112 186 NA NA NA NA 850 1833 960 251 663 NA NA NA NA 1056 2272 1131 402 858 NA NA NA
1575410400.0 10823.0 NA 137 296 0 59 93 NA NA NA NA 224 382 0 107 181 NA NA NA NA 838 1765 958 239 656 NA NA NA NA 1073 2145 1083 376 845 NA NA NA
1575410400.0 10824.0 NA 143 301 0 64 103 NA NA NA NA 228 394 0 112 194 NA NA NA NA 943 2020 987 257 665 NA NA NA NA 1224 2620 1124 414 858 NA NA NA
1575410400.0 10824.1 NA 140 169 0 NA NA NA NA NA NA 228 224 0 NA NA NA NA NA NA 982 890 326 NA NA NA NA NA NA 1203 1268 386 NA NA NA NA NA
1575410400.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 980 445 118 NA NA NA NA NA NA 1166 675 151 NA NA NA NA NA
1575410400.0 10824.6 NA 143 306 0 64 102 NA NA NA NA 228 393 0 112 194 NA NA NA NA 979 2022 978 253 695 NA NA NA NA 1477 2520 1115 396 885 NA NA NA
1575410400.0 10824.8 NA 143 304 0 64 103 NA NA NA NA 228 394 0 112 194 NA NA NA NA 947 2052 985 256 676 NA NA NA NA 1283 2447 1166 416 926 NA NA NA
1575410400.0 10825.0 NA 136 297 0 62 101 NA NA NA NA 225 385 0 111 187 NA NA NA NA 873 1842 971 251 650 NA NA NA NA 1186 2399 1120 404 878 NA NA NA
1575410400.0 10826.0 NA 140 304 0 64 102 NA NA NA NA 228 396 0 112 193 NA NA NA NA 983 2162 974 253 687 NA NA NA NA 1382 2645 1108 391 884 NA NA NA
1575410400.0 10842.0 NA 136 299 0 64 100 NA NA NA NA 226 385 0 112 187 NA NA NA NA 866 1851 980 249 651 NA NA NA NA 1066 2253 1117 391 881 NA NA NA
1575410400.0 10859.0 NA 146 307 0 64 103 NA NA NA NA 233 402 0 112 194 NA NA NA NA 1006 2974 983 259 671 NA NA NA NA 1281 3443 1101 412 823 NA NA NA
1575410400.0 10871.0 NA 140 305 0 64 101 NA NA NA NA 227 394 0 112 194 NA NA NA NA 922 1936 979 254 686 NA NA NA NA 1283 2356 1127 435 887 NA NA NA
1575410400.0 109.0 55 73 223 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2633 398 1610 NA NA NA NA NA NA 3352 596 2014 NA NA NA NA NA NA
1575410400.0 11.0 NA 84 238 0 56 NA NA NA NA NA 169 323 0 103 NA NA NA NA NA 1568 1574 560 208 NA NA NA NA NA 1888 1951 683 323 NA NA NA NA
1575410400.0 110.0 43 71 218 NA NA NA NA NA NA 100 120 299 NA NA NA NA NA NA 520 359 1540 NA NA NA NA NA NA 849 532 2042 NA NA NA NA NA NA
1575410400.0 1102.0 NA 92 225 124 79 NA NA NA NA NA 176 320 185 133 NA NA NA NA NA 2250 3952 1794 289 NA NA NA NA NA 2640 4464 2109 356 NA NA NA NA
1575410400.0 11024.0 NA 226 393 0 103 NA NA NA NA NA 319 521 0 194 NA NA NA NA NA 4269 5113 998 644 NA NA NA NA NA 5021 5962 1201 791 NA NA NA NA
1575410400.0 11024.2 NA 225 382 0 104 NA NA NA NA NA 319 511 0 194 NA NA NA NA NA 4441 5088 907 658 NA NA NA NA NA 5313 5755 1112 817 NA NA NA NA
1575410400.0 11024.3 NA 226 383 0 104 NA NA NA NA NA 320 511 0 194 NA NA NA NA NA 4455 5216 907 647 NA NA NA NA NA 5369 6138 1056 830 NA NA NA NA
1575410400.0 11024.6 NA 228 392 0 104 NA NA NA NA NA 320 521 0 194 NA NA NA NA NA 4422 5202 998 645 NA NA NA NA NA 5267 5975 1119 800 NA NA NA NA
1575410400.0 11025.0 NA 224 388 0 101 NA NA NA NA NA 319 512 0 188 NA NA NA NA NA 4258 4815 985 636 NA NA NA NA NA 5086 5652 1094 796 NA NA NA NA
1575410400.0 111.0 50 74 219 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 1114 340 1567 NA NA NA NA NA NA 1409 579 1734 NA NA NA NA NA NA
1575410400.0 112.0 49 73 221 NA NA NA NA NA NA 110 121 300 NA NA NA NA NA NA 1617 398 1611 NA NA NA NA NA NA 2101 545 1816 NA NA NA NA NA NA
1575410400.0 11224.0 NA 105 309 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 626 1997 976 NA NA NA NA NA NA 891 2452 1120 NA NA NA NA NA
1575410400.0 11224.6 NA 103 300 0 NA NA NA NA NA NA 189 392 0 NA NA NA NA NA NA 698 2285 1140 NA NA NA NA NA NA 1043 2716 1246 NA NA NA NA NA
1575410400.0 113.0 49 78 219 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 1763 394 1655 NA NA NA NA NA NA 2135 574 1887 NA NA NA NA NA NA
1575410400.0 114.0 50 75 222 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 1691 406 1693 NA NA NA NA NA NA 2101 578 2017 NA NA NA NA NA NA
1575410400.0 115.0 50 73 222 NA NA NA NA NA NA 110 122 301 NA NA NA NA NA NA 2184 426 1674 NA NA NA NA NA NA 2611 699 1844 NA NA NA NA NA NA
1575410400.0 116.0 52 73 218 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 2080 386 1549 NA NA NA NA NA NA 2304 586 1887 NA NA NA NA NA NA
1575410400.0 11634.0 NA 174 326 0 82 NA NA NA NA NA 285 418 0 129 NA NA NA NA NA 1685 2176 1990 848 NA NA NA NA NA 2040 2768 2124 985 NA NA NA NA
1575410400.0 11634.7 NA 170 330 0 NA NA NA NA NA NA 285 419 0 NA NA NA NA NA NA 1697 2168 1974 NA NA NA NA NA NA 1987 2602 2203 NA NA NA NA NA
1575410400.0 11640.0 NA 161 318 0 67 NA NA NA NA NA 275 403 0 113 NA NA NA NA NA 1571 1906 1962 781 NA NA NA NA NA 2078 2449 2133 901 NA NA NA NA
1575410400.0 11646.0 NA 169 323 0 71 NA NA NA NA NA 282 409 0 119 NA NA NA NA NA 1622 2024 1977 830 NA NA NA NA NA 1960 2448 2147 974 NA NA NA NA
1575410400.0 11650.0 NA 171 326 0 82 NA NA NA NA NA 282 410 0 132 NA NA NA NA NA 1668 2048 1981 742 NA NA NA NA NA 2071 2609 2129 888 NA NA NA NA
1575410400.0 117.0 51 73 223 NA NA NA NA NA NA 111 121 307 NA NA NA NA NA NA 2258 390 1592 NA NA NA NA NA NA 2556 586 1930 NA NA NA NA NA NA
1575410400.0 118.0 51 72 220 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 2736 396 1620 NA NA NA NA NA NA 3313 584 1985 NA NA NA NA NA NA
1575410400.0 11834.0 NA 288 459 0 116 NA NA NA NA NA 404 582 0 199 NA NA NA NA NA 7576 8028 2370 757 NA NA NA NA NA 8210 8564 2401 843 NA NA NA NA
1575410400.0 11834.99 NA 221 274 402 0 117 NA NA NA NA 310 386 494 0 198 NA NA NA NA 5303 3940 7325 2414 775 NA NA NA NA 5786 4158 7516 2463 865 NA NA NA
1575410400.0 11846.0 NA 296 483 0 114 NA NA NA NA NA 413 600 0 192 NA NA NA NA NA 7569 7604 2393 758 NA NA NA NA NA 8072 8078 2448 840 NA NA NA NA
1575410400.0 119.0 50 72 219 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 1502 393 1585 NA NA NA NA NA NA 1898 614 1766 NA NA NA NA NA NA
1575410400.0 12.0 NA 95 226 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1862 3154 493 NA NA NA NA NA NA 2155 3628 595 NA NA NA NA NA
1575410400.0 120.0 43 76 217 NA NA NA NA NA NA 99 118 299 NA NA NA NA NA NA 465 351 1517 NA NA NA NA NA NA 618 484 1750 NA NA NA NA NA NA
1575410400.0 12024.0 NA 176 329 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1748 2222 1994 NA NA NA NA NA NA 2096 2672 2187 NA NA NA NA NA
1575410400.0 121.0 51 73 222 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2714 398 1635 NA NA NA NA NA NA 3434 592 2047 NA NA NA NA NA NA
1575410400.0 122.0 49 75 221 NA NA NA NA NA NA 108 121 301 NA NA NA NA NA NA 713 283 1506 NA NA NA NA NA NA 867 488 1672 NA NA NA NA NA NA
1575410400.0 123.1 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1575410400.0 123.2 225 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1575410400.0 123.3 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1575410400.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1575410400.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1575410400.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1575410400.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1575410400.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1575410400.0 12434.0 NA 182 329 0 84 NA NA NA NA NA 292 422 0 129 NA NA NA NA NA 1739 2212 1977 846 NA NA NA NA NA 2179 2683 2120 1042 NA NA NA NA
1575410400.0 125.0 51 79 223 NA NA NA NA NA NA 111 121 301 NA NA NA NA NA NA 1880 404 1626 NA NA NA NA NA NA 2164 620 1791 NA NA NA NA NA NA
1575410400.0 126.0 44 77 219 NA NA NA NA NA NA 100 119 299 NA NA NA NA NA NA 767 354 1594 NA NA NA NA NA NA 881 498 1826 NA NA NA NA NA NA
1575410400.0 12634.0 NA 238 391 0 108 NA NA NA NA NA 348 521 0 198 NA NA NA NA NA 4090 4037 1999 795 NA NA NA NA NA 4750 5308 2147 991 NA NA NA NA
1575410400.0 12634.99 NA 162 241 361 0 108 NA NA NA NA 249 351 461 0 198 NA NA NA NA 2829 2776 3928 2011 760 NA NA NA NA 3579 3328 4524 2190 1040 NA NA NA
1575410400.0 127.0 43 77 219 NA NA NA NA NA NA 96 118 299 NA NA NA NA NA NA 850 356 1571 NA NA NA NA NA NA 1149 556 1814 NA NA NA NA NA NA
1575410400.0 128.0 44 72 219 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 438 365 1543 NA NA NA NA NA NA 618 566 1735 NA NA NA NA NA NA
1575410400.0 12834.0 NA 177 330 0 82 NA NA NA NA NA 292 422 0 129 NA NA NA NA NA 1752 2226 1992 837 NA NA NA NA NA 2124 2874 2108 1022 NA NA NA NA
1575410400.0 129.0 42 70 217 NA NA NA NA NA NA 96 118 299 NA NA NA NA NA NA 444 350 1489 NA NA NA NA NA NA 582 516 1873 NA NA NA NA NA NA
1575410400.0 13.0 NA 80 222 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 361 1998 502 NA NA NA NA NA NA 797 2148 600 NA NA NA NA NA
1575410400.0 130.0 44 80 220 NA NA NA NA NA NA 96 120 299 NA NA NA NA NA NA 498 358 1525 NA NA NA NA NA NA 759 555 1664 NA NA NA NA NA NA
1575410400.0 1301.0 50 94 165 NA NA NA NA NA NA 106 141 239 NA NA NA NA NA NA 1050 567 1121 NA NA NA NA NA NA 1446 760 1334 NA NA NA NA NA NA
1575410400.0 1301.17 46 144 183 NA NA NA NA NA NA 101 193 258 NA NA NA NA NA NA 1166 913 1331 NA NA NA NA NA NA 1484 1104 1560 NA NA NA NA NA NA
1575410400.0 1302.0 52 92 164 NA NA NA NA NA NA 108 143 247 NA NA NA NA NA NA 3109 576 1156 NA NA NA NA NA NA 3936 758 1448 NA NA NA NA NA NA
1575410400.0 1302.17 49 144 182 NA NA NA NA NA NA 103 195 262 NA NA NA NA NA NA 3226 896 1350 NA NA NA NA NA NA 3489 1097 1581 NA NA NA NA NA NA
1575410400.0 1302.18 48 134 157 NA NA NA NA NA NA 103 186 224 NA NA NA NA NA NA 3198 896 978 NA NA NA NA NA NA 3485 1094 1236 NA NA NA NA NA NA
1575410400.0 1303.0 55 94 164 NA NA NA NA NA NA 112 143 249 NA NA NA NA NA NA 4770 506 1446 NA NA NA NA NA NA 5058 730 1675 NA NA NA NA NA NA
1575410400.0 1303.17 50 143 184 NA NA NA NA NA NA 105 195 268 NA NA NA NA NA NA 4749 809 1452 NA NA NA NA NA NA 5049 971 1686 NA NA NA NA NA NA
1575410400.0 13034.0 NA 239 390 0 109 NA NA NA NA NA 352 519 0 199 NA NA NA NA NA 4108 3993 2022 799 NA NA NA NA NA 4953 4778 2162 1023 NA NA NA NA
1575410400.0 13034.99 NA 161 236 359 0 107 NA NA NA NA 248 348 456 0 198 NA NA NA NA 2927 2727 3667 1998 796 NA NA NA NA 3386 3249 4447 2096 985 NA NA NA
1575410400.0 1304.18 46 135 156 105 NA NA NA NA NA 101 184 222 174 NA NA NA NA NA 1637 835 874 515 NA NA NA NA NA 1892 1065 1117 717 NA NA NA NA NA
1575410400.0 1304.181 46 135 166 107 NA NA NA NA NA 101 184 222 175 NA NA NA NA NA 1739 902 982 550 NA NA NA NA NA 1971 1049 1078 696 NA NA NA NA NA
1575410400.0 1306.0 NA 95 237 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 610 1570 448 NA NA NA NA NA NA 874 2006 506 NA NA NA NA NA
1575410400.0 1307.0 NA 92 123 40 0 NA NA NA NA NA 177 177 85 0 NA NA NA NA NA 573 529 147 235 NA NA NA NA NA 752 852 210 302 NA NA NA NA
1575410400.0 1308.0 NA 91 118 35 0 NA NA NA NA NA 176 173 81 0 NA NA NA NA NA 552 423 134 232 NA NA NA NA NA 770 591 185 297 NA NA NA NA
1575410400.0 1309.0 NA 99 240 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 684 1783 480 NA NA NA NA NA NA 961 1921 599 NA NA NA NA NA
1575410400.0 131.0 44 80 218 NA NA NA NA NA NA 97 120 299 NA NA NA NA NA NA 814 357 1544 NA NA NA NA NA NA 1154 508 1747 NA NA NA NA NA NA
1575410400.0 1310.0 NA 97 250 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 667 1713 477 NA NA NA NA NA NA 997 1888 591 NA NA NA NA NA
1575410400.0 1311.0 NA 96 251 0 57 NA NA NA NA NA 182 325 0 105 NA NA NA NA NA 628 1222 568 241 NA NA NA NA NA 905 1361 645 483 NA NA NA NA
1575410400.0 1312.0 NA 98 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 665 1774 500 NA NA NA NA NA NA 932 1913 657 NA NA NA NA NA
1575410400.0 1313.0 NA 100 241 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 607 1964 471 NA NA NA NA NA NA 842 2180 551 NA NA NA NA NA
1575410400.0 1314.0 NA 95 242 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 657 1713 477 NA NA NA NA NA NA 989 1909 550 NA NA NA NA NA
1575410400.0 1315.0 NA 93 236 0 NA NA NA NA NA NA 180 316 0 NA NA NA NA NA NA 603 1641 459 NA NA NA NA NA NA 918 2010 558 NA NA NA NA NA
1575410400.0 1316.0 NA 94 236 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 604 1613 462 NA NA NA NA NA NA 858 1831 566 NA NA NA NA NA
1575410400.0 1317.0 NA 94 233 0 110 NA NA NA NA NA 180 316 0 202 NA NA NA NA NA 531 1464 414 657 NA NA NA NA NA 839 1819 548 898 NA NA NA NA
1575410400.0 1318.0 NA 92 238 0 108 NA NA NA NA NA 180 316 0 198 NA NA NA NA NA 612 1571 443 798 NA NA NA NA NA 1005 1906 490 958 NA NA NA NA
1575410400.0 1319.0 NA 93 237 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 603 1597 469 NA NA NA NA NA NA 775 1908 574 NA NA NA NA NA
1575410400.0 132.0 49 82 227 NA NA NA NA NA NA 109 122 302 NA NA NA NA NA NA 2202 414 1727 NA NA NA NA NA NA 2667 683 2014 NA NA NA NA NA NA
1575410400.0 1320.0 NA 95 237 0 110 NA NA NA NA NA 181 317 0 195 NA NA NA NA NA 635 1608 451 746 NA NA NA NA NA 952 2362 505 876 NA NA NA NA
