Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 101.0 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1593550800.0 1010.0 NA 21 46 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 118 227 152 NA NA NA NA NA NA 259 319 220 NA NA NA NA NA
1593550800.0 102.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1593550800.0 1020.0 NA 40 19 0 36 NA NA NA NA NA 154 100 0 151 NA NA NA NA NA 209 97 72 220 NA NA NA NA NA 347 225 144 351 NA NA NA NA
1593550800.0 10224.0 NA 491 624 0 151 NA NA NA NA NA 718 802 0 277 NA NA NA NA NA 4804 4600 787 780 NA NA NA NA NA 6920 6514 916 1067 NA NA NA NA
1593550800.0 10224.15 NA 496 623 0 155 NA NA NA NA NA 721 809 0 289 NA NA NA NA NA 4975 4906 788 787 NA NA NA NA NA 7463 6908 1057 980 NA NA NA NA
1593550800.0 10225.0 NA 497 609 0 150 NA NA NA NA NA 735 791 0 272 NA NA NA NA NA 4881 4356 791 768 NA NA NA NA NA 6151 6414 918 1068 NA NA NA NA
1593550800.0 103.0 41 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 419 235 1374 NA NA NA NA NA NA 669 365 1757 NA NA NA NA NA NA
1593550800.0 1030.0 NA 176 44 0 0 NA NA NA NA NA 294 119 0 0 NA NA NA NA NA 7920 258 59 57 NA NA NA NA NA 6157 240 87 83 NA NA NA NA
1593550800.0 1040.0 NA 372 24 0 NA NA NA NA NA NA 510 102 0 NA NA NA NA NA NA 12260 183 112 NA NA NA NA NA NA 9385 259 179 NA NA NA NA NA
1593550800.0 1040.1 NA 58 24 0 NA NA NA NA NA NA 176 102 0 NA NA NA NA NA NA 346 202 122 NA NA NA NA NA NA 569 307 180 NA NA NA NA NA
1593550800.0 10424.0 NA 244 387 0 NA NA NA NA NA NA 463 530 0 NA NA NA NA NA NA 1074 2148 769 NA NA NA NA NA NA 1306 2685 931 NA NA NA NA NA
1593550800.0 105.0 61 181 25 NA NA NA NA NA NA 199 360 103 NA NA NA NA NA NA 1008 497 117 NA NA NA NA NA NA 1043 551 202 NA NA NA NA NA NA
1593550800.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 417 234 1375 NA NA NA NA NA NA 607 387 1722 NA NA NA NA NA NA
1593550800.0 107.0 73 183 279 NA NA NA NA NA NA 197 367 411 NA NA NA NA NA NA 1848 519 1688 NA NA NA NA NA NA 1877 601 2040 NA NA NA NA NA NA
1593550800.0 108.0 73 186 278 NA NA NA NA NA NA 204 370 416 NA NA NA NA NA NA 2047 536 1734 NA NA NA NA NA NA 1643 675 2053 NA NA NA NA NA NA
1593550800.0 10801.0 NA 275 377 0 64 155 NA NA NA NA 491 513 0 141 278 NA NA NA NA 2360 1980 750 252 710 NA NA NA NA 2459 2669 991 431 1019 NA NA NA
1593550800.0 10802.0 NA 275 378 0 64 147 NA NA NA NA 500 512 0 141 277 NA NA NA NA 2238 2018 745 250 747 NA NA NA NA 2698 3261 890 429 962 NA NA NA
1593550800.0 10803.0 NA 277 389 0 64 149 NA NA NA NA 499 544 0 141 280 NA NA NA NA 2264 2051 735 253 758 NA NA NA NA 2045 2719 873 437 990 NA NA NA
1593550800.0 10804.0 NA 275 379 0 64 151 NA NA NA NA 498 514 0 141 278 NA NA NA NA 2259 1976 744 255 720 NA NA NA NA 2606 2622 902 468 870 NA NA NA
1593550800.0 10805.0 NA 277 380 0 64 147 NA NA NA NA 494 525 0 142 274 NA NA NA NA 2243 1990 752 254 741 NA NA NA NA 2133 2695 1006 430 948 NA NA NA
1593550800.0 10806.0 NA 276 383 0 64 126 NA NA NA NA 497 522 0 141 256 NA NA NA NA 2252 1963 745 248 644 NA NA NA NA 2196 2786 951 428 884 NA NA NA
1593550800.0 10807.0 NA 278 388 0 65 155 NA NA NA NA 497 523 0 158 282 NA NA NA NA 2262 2004 764 253 742 NA NA NA NA 2654 2685 963 401 960 NA NA NA
1593550800.0 10808.0 NA 279 379 0 65 147 NA NA NA NA 506 519 0 141 274 NA NA NA NA 2268 2033 740 263 746 NA NA NA NA 2996 2956 883 488 977 NA NA NA
1593550800.0 10809.0 NA 278 395 0 66 157 NA NA NA NA 493 542 0 146 286 NA NA NA NA 2284 2071 748 256 768 NA NA NA NA 1980 2779 901 433 955 NA NA NA
1593550800.0 10823.0 NA 277 377 0 62 127 NA NA NA NA 498 518 0 143 260 NA NA NA NA 2264 1983 756 251 663 NA NA NA NA 2458 2493 948 424 891 NA NA NA
1593550800.0 10824.0 NA 287 399 0 68 151 NA NA NA NA 509 537 0 143 275 NA NA NA NA 2395 2212 766 261 763 NA NA NA NA 1773 2987 1122 404 935 NA NA NA
1593550800.0 10824.1 NA 284 200 0 NA NA NA NA NA NA 509 284 0 NA NA NA NA NA NA 2374 901 401 NA NA NA NA NA NA 1626 1074 496 NA NA NA NA NA
1593550800.0 10824.5 NA 287 78 0 NA NA NA NA NA NA 502 157 0 NA NA NA NA NA NA 2425 483 147 NA NA NA NA NA NA 2050 812 241 NA NA NA NA NA
1593550800.0 10824.501 NA 287 78 0 NA NA NA NA NA NA 510 156 0 NA NA NA NA NA NA 2413 483 147 NA NA NA NA NA NA 2128 851 231 NA NA NA NA NA
1593550800.0 10824.502 NA 285 82 0 NA NA NA NA NA NA 506 165 0 NA NA NA NA NA NA 2412 488 145 NA NA NA NA NA NA 2199 878 231 NA NA NA NA NA
1593550800.0 10824.511 NA 287 78 0 NA NA NA NA NA NA 499 149 0 NA NA NA NA NA NA 2400 375 155 NA NA NA NA NA NA 1755 543 225 NA NA NA NA NA
1593550800.0 10824.512 NA 287 76 0 NA NA NA NA NA NA 505 151 0 NA NA NA NA NA NA 2413 379 160 NA NA NA NA NA NA 1708 576 246 NA NA NA NA NA
1593550800.0 10824.521 NA 288 63 0 NA NA NA NA NA NA 503 143 0 NA NA NA NA NA NA 2386 366 165 NA NA NA NA NA NA 1931 600 277 NA NA NA NA NA
1593550800.0 10824.522 NA 286 62 0 NA NA NA NA NA NA 508 142 0 NA NA NA NA NA NA 2372 348 164 NA NA NA NA NA NA 1793 497 270 NA NA NA NA NA
1593550800.0 10824.6 NA 285 400 0 68 155 NA NA NA NA 504 536 0 142 282 NA NA NA NA 2378 2213 772 257 760 NA NA NA NA 1731 2952 984 441 945 NA NA NA
1593550800.0 10824.8 NA 287 396 0 66 151 NA NA NA NA 506 534 0 142 272 NA NA NA NA 2393 2248 772 269 742 NA NA NA NA 1636 2835 989 432 875 NA NA NA
1593550800.0 10825.0 NA 280 386 0 65 149 NA NA NA NA 499 529 0 148 276 NA NA NA NA 2302 2056 750 260 748 NA NA NA NA 2354 3531 972 447 957 NA NA NA
1593550800.0 10826.0 NA 288 404 0 66 149 NA NA NA NA 504 550 0 147 280 NA NA NA NA 2422 2388 770 271 769 NA NA NA NA 1855 2804 957 457 936 NA NA NA
1593550800.0 10842.0 NA 282 388 0 73 149 NA NA NA NA 500 526 0 145 278 NA NA NA NA 2301 2099 754 257 757 NA NA NA NA 2040 3439 932 421 989 NA NA NA
1593550800.0 10842.501 NA 282 76 0 NA NA NA NA NA NA 502 153 0 NA NA NA NA NA NA 2368 482 144 NA NA NA NA NA NA 1954 789 224 NA NA NA NA NA
1593550800.0 10842.502 NA 282 88 0 NA NA NA NA NA NA 501 170 0 NA NA NA NA NA NA 2381 474 145 NA NA NA NA NA NA 2059 856 230 NA NA NA NA NA
1593550800.0 10859.0 NA 295 409 0 67 151 NA NA NA NA 512 564 0 147 274 NA NA NA NA 2453 3303 768 276 769 NA NA NA NA 2475 3920 1201 454 954 NA NA NA
1593550800.0 10871.0 NA 280 393 0 65 150 NA NA NA NA 501 537 0 148 279 NA NA NA NA 2318 2129 769 256 766 NA NA NA NA 2052 2952 1035 406 961 NA NA NA
1593550800.0 109.0 77 185 283 NA NA NA NA NA NA 203 368 424 NA NA NA NA NA NA 2308 532 1766 NA NA NA NA NA NA 1766 684 2101 NA NA NA NA NA NA
1593550800.0 11.0 NA 196 299 0 56 NA NA NA NA NA 411 419 0 137 NA NA NA NA NA 1808 1793 589 201 NA NA NA NA NA 1585 1979 724 303 NA NA NA NA
1593550800.0 110.0 53 180 272 NA NA NA NA NA NA 151 363 406 NA NA NA NA NA NA 522 474 1586 NA NA NA NA NA NA 919 569 1971 NA NA NA NA NA NA
1593550800.0 1102.0 NA 209 295 163 83 NA NA NA NA NA 428 440 255 171 NA NA NA NA NA 2545 4277 1904 302 NA NA NA NA NA 4752 4710 1713 249 NA NA NA NA
1593550800.0 11024.0 NA 559 725 0 152 NA NA NA NA NA 797 909 0 274 NA NA NA NA NA 6221 6013 797 774 NA NA NA NA NA 5394 8104 958 1100 NA NA NA NA
1593550800.0 11024.15 NA 567 711 0 155 NA NA NA NA NA 809 892 0 284 NA NA NA NA NA 6155 5673 797 789 NA NA NA NA NA 5354 7768 1000 1032 NA NA NA NA
1593550800.0 11024.2 NA 558 695 0 151 NA NA NA NA NA 800 873 0 277 NA NA NA NA NA 6110 5580 726 768 NA NA NA NA NA 5709 7355 1038 1109 NA NA NA NA
1593550800.0 11024.3 NA 568 718 0 152 NA NA NA NA NA 810 907 0 276 NA NA NA NA NA 6269 6203 727 773 NA NA NA NA NA 5614 7848 1008 1025 NA NA NA NA
1593550800.0 11024.6 NA 568 704 0 151 NA NA NA NA NA 803 887 0 273 NA NA NA NA NA 6307 5770 797 720 NA NA NA NA NA 8731 6378 940 890 NA NA NA NA
1593550800.0 11025.0 NA 569 723 0 149 NA NA NA NA NA 810 907 0 274 NA NA NA NA NA 6149 5588 785 773 NA NA NA NA NA 5493 7935 914 1123 NA NA NA NA
1593550800.0 111.0 70 186 284 NA NA NA NA NA NA 198 369 414 NA NA NA NA NA NA 1220 441 1629 NA NA NA NA NA NA 1532 631 2219 NA NA NA NA NA NA
1593550800.0 112.0 73 190 272 NA NA NA NA NA NA 198 369 402 NA NA NA NA NA NA 1507 498 1624 NA NA NA NA NA NA 1351 494 1947 NA NA NA NA NA NA
1593550800.0 11224.0 NA 244 404 0 NA NA NA NA NA NA 466 542 0 NA NA NA NA NA NA 1161 2204 777 NA NA NA NA NA NA 1629 2542 898 NA NA NA NA NA
1593550800.0 11224.6 NA 246 397 0 NA NA NA NA NA NA 470 528 0 NA NA NA NA NA NA 1161 2220 772 NA NA NA NA NA NA 2282 2639 935 NA NA NA NA NA
1593550800.0 113.0 80 185 273 NA NA NA NA NA NA 204 359 401 NA NA NA NA NA NA 1621 503 1629 NA NA NA NA NA NA 1493 696 2104 NA NA NA NA NA NA
1593550800.0 114.0 80 186 271 NA NA NA NA NA NA 201 364 400 NA NA NA NA NA NA 1623 511 1657 NA NA NA NA NA NA 1629 676 1972 NA NA NA NA NA NA
1593550800.0 115.0 65 184 276 NA NA NA NA NA NA 194 364 410 NA NA NA NA NA NA 1765 516 1667 NA NA NA NA NA NA 1547 597 2090 NA NA NA NA NA NA
1593550800.0 116.0 75 187 280 NA NA NA NA NA NA 199 366 412 NA NA NA NA NA NA 2162 530 1711 NA NA NA NA NA NA 2023 741 2043 NA NA NA NA NA NA
1593550800.0 11634.0 NA 342 451 0 88 NA NA NA NA NA 603 588 0 159 NA NA NA NA NA 2353 2584 954 867 NA NA NA NA NA 3565 3150 1109 1013 NA NA NA NA
1593550800.0 11634.1 NA 343 203 0 NA NA NA NA NA NA 596 279 0 NA NA NA NA NA NA 2349 901 400 NA NA NA NA NA NA 3474 1214 484 NA NA NA NA NA
1593550800.0 11634.5 NA 348 91 0 NA NA NA NA NA NA 599 167 0 NA NA NA NA NA NA 2334 553 130 NA NA NA NA NA NA 2963 812 186 NA NA NA NA NA
1593550800.0 11634.501 NA 345 108 0 NA NA NA NA NA NA 601 176 0 NA NA NA NA NA NA 2339 566 138 NA NA NA NA NA NA 2623 849 226 NA NA NA NA NA
1593550800.0 11634.502 NA 344 103 0 NA NA NA NA NA NA 602 171 0 NA NA NA NA NA NA 2356 567 138 NA NA NA NA NA NA 2578 841 237 NA NA NA NA NA
1593550800.0 11634.511 NA 347 101 0 NA NA NA NA NA NA 603 168 0 NA NA NA NA NA NA 2330 475 158 NA NA NA NA NA NA 2878 639 259 NA NA NA NA NA
1593550800.0 11634.512 NA 349 102 0 NA NA NA NA NA NA 609 171 0 NA NA NA NA NA NA 2359 484 157 NA NA NA NA NA NA 2624 674 272 NA NA NA NA NA
1593550800.0 11634.521 NA 343 84 0 NA NA NA NA NA NA 604 162 0 NA NA NA NA NA NA 2351 499 149 NA NA NA NA NA NA 3049 659 216 NA NA NA NA NA
1593550800.0 11634.522 NA 348 83 0 NA NA NA NA NA NA 596 161 0 NA NA NA NA NA NA 2344 479 151 NA NA NA NA NA NA 3408 616 209 NA NA NA NA NA
1593550800.0 11634.7 NA 342 450 0 NA NA NA NA NA NA 604 599 0 NA NA NA NA NA NA 2419 2587 973 NA NA NA NA NA NA 3053 2997 1080 NA NA NA NA NA
1593550800.0 11640.0 NA 329 431 0 80 NA NA NA NA NA 591 563 0 151 NA NA NA NA NA 2232 2265 922 659 NA NA NA NA NA 3649 3598 1061 899 NA NA NA NA
1593550800.0 11646.0 NA 338 443 0 79 NA NA NA NA NA 594 575 0 150 NA NA NA NA NA 2288 2389 947 668 NA NA NA NA NA 3303 3086 1178 808 NA NA NA NA
1593550800.0 11650.0 NA 343 445 0 89 NA NA NA NA NA 593 571 0 163 NA NA NA NA NA 2263 2400 948 642 NA NA NA NA NA 2941 3173 1100 827 NA NA NA NA
1593550800.0 11650.501 NA 344 101 0 NA NA NA NA NA NA 598 175 0 NA NA NA NA NA NA 2299 571 140 NA NA NA NA NA NA 2458 906 233 NA NA NA NA NA
1593550800.0 11650.502 NA 344 101 0 NA NA NA NA NA NA 596 165 0 NA NA NA NA NA NA 2272 559 118 NA NA NA NA NA NA 2493 837 164 NA NA NA NA NA
1593550800.0 117.0 75 188 283 NA NA NA NA NA NA 206 364 407 NA NA NA NA NA NA 2138 539 1748 NA NA NA NA NA NA 1856 716 2004 NA NA NA NA NA NA
1593550800.0 118.0 80 188 273 NA NA NA NA NA NA 202 369 419 NA NA NA NA NA NA 2570 539 1820 NA NA NA NA NA NA 2251 678 2117 NA NA NA NA NA NA
1593550800.0 11834.0 NA 699 823 0 156 NA NA NA NA NA 959 1009 0 284 NA NA NA NA NA 7559 8647 1060 906 NA NA NA NA NA 15257 8478 1512 1161 NA NA NA NA
1593550800.0 11834.99 NA 523 721 635 0 156 NA NA NA NA 651 1001 772 0 283 NA NA NA NA 6116 5027 7900 1077 910 NA NA NA NA 9480 6224 8376 1862 1162 NA NA NA
1593550800.0 11846.0 NA 710 871 0 155 NA NA NA NA NA 986 1051 0 275 NA NA NA NA NA 8122 9219 1068 891 NA NA NA NA NA 15680 9233 1598 1141 NA NA NA NA
1593550800.0 119.0 70 188 280 NA NA NA NA NA NA 195 366 407 NA NA NA NA NA NA 1149 479 1595 NA NA NA NA NA NA 1434 479 1929 NA NA NA NA NA NA
1593550800.0 12.0 NA 202 295 0 NA NA NA NA NA NA 421 441 0 NA NA NA NA NA NA 2106 3470 540 NA NA NA NA NA NA 2437 2884 640 NA NA NA NA NA
1593550800.0 120.0 55 178 266 NA NA NA NA NA NA 157 362 402 NA NA NA NA NA NA 496 467 1560 NA NA NA NA NA NA 690 615 1924 NA NA NA NA NA NA
1593550800.0 12024.0 NA 362 451 0 NA NA NA NA NA NA 612 600 0 NA NA NA NA NA NA 2566 2588 978 NA NA NA NA NA NA 3433 3110 1144 NA NA NA NA NA
1593550800.0 121.0 78 186 284 NA NA NA NA NA NA 202 369 415 NA NA NA NA NA NA 2454 539 1787 NA NA NA NA NA NA 4596 733 2012 NA NA NA NA NA NA
1593550800.0 122.0 35 0 0 NA NA NA NA NA NA 121 0 0 NA NA NA NA NA NA 678 236 1395 NA NA NA NA NA NA 546 326 1796 NA NA NA NA NA NA
1593550800.0 123.1 468 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1593550800.0 123.2 463 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1593550800.0 123.3 424 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1593550800.0 124.1 455 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1593550800.0 124.2 460 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1593550800.0 124.4 452 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1593550800.0 124.5 454 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1593550800.0 124.6 421 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1593550800.0 12434.0 NA 351 454 0 89 NA NA NA NA NA 612 597 0 159 NA NA NA NA NA 2448 2564 980 883 NA NA NA NA NA 5348 3188 1158 1045 NA NA NA NA
1593550800.0 125.0 75 185 271 NA NA NA NA NA NA 204 370 396 NA NA NA NA NA NA 1741 501 1644 NA NA NA NA NA NA 1545 582 1943 NA NA NA NA NA NA
1593550800.0 126.0 53 179 262 NA NA NA NA NA NA 157 356 389 NA NA NA NA NA NA 1027 479 1583 NA NA NA NA NA NA 1195 602 1981 NA NA NA NA NA NA
1593550800.0 12634.0 NA 549 703 0 155 NA NA NA NA NA 812 887 0 279 NA NA NA NA NA 5088 5006 977 843 NA NA NA NA NA 6170 7912 1106 1057 NA NA NA NA
1593550800.0 12634.99 NA 364 578 552 0 156 NA NA NA NA 478 838 709 0 282 NA NA NA NA 3771 4058 4717 994 804 NA NA NA NA 5927 8442 4558 1274 1029 NA NA NA
1593550800.0 127.0 56 179 271 NA NA NA NA NA NA 144 361 398 NA NA NA NA NA NA 760 466 1590 NA NA NA NA NA NA 1035 585 2011 NA NA NA NA NA NA
1593550800.0 128.0 53 179 262 NA NA NA NA NA NA 145 361 395 NA NA NA NA NA NA 480 477 1571 NA NA NA NA NA NA 760 601 1946 NA NA NA NA NA NA
1593550800.0 12834.0 NA 350 454 0 90 NA NA NA NA NA 607 595 0 162 NA NA NA NA NA 2399 2615 961 863 NA NA NA NA NA 3575 3156 1107 1009 NA NA NA NA
1593550800.0 129.0 55 179 259 NA NA NA NA NA NA 144 363 397 NA NA NA NA NA NA 482 464 1569 NA NA NA NA NA NA 755 631 2015 NA NA NA NA NA NA
1593550800.0 13.0 NA 186 288 0 NA NA NA NA NA NA 397 425 0 NA NA NA NA NA NA 443 2143 491 NA NA NA NA NA NA 746 2301 590 NA NA NA NA NA
1593550800.0 130.0 56 179 265 NA NA NA NA NA NA 144 358 406 NA NA NA NA NA NA 534 466 1563 NA NA NA NA NA NA 775 587 1985 NA NA NA NA NA NA
1593550800.0 1301.0 63 210 205 NA NA NA NA NA NA 159 395 336 NA NA NA NA NA NA 964 1234 1044 NA NA NA NA NA NA 1137 1083 1388 NA NA NA NA NA NA
1593550800.0 1301.17 60 283 223 NA NA NA NA NA NA 148 467 347 NA NA NA NA NA NA 1040 2313 1212 NA NA NA NA NA NA 1445 1345 1535 NA NA NA NA NA NA
1593550800.0 1302.0 79 211 202 NA NA NA NA NA NA 174 396 337 NA NA NA NA NA NA 2143 1250 1181 NA NA NA NA NA NA 1701 866 1319 NA NA NA NA NA NA
1593550800.0 1302.17 66 290 226 NA NA NA NA NA NA 149 475 360 NA NA NA NA NA NA 2376 2395 1382 NA NA NA NA NA NA 3535 1418 1640 NA NA NA NA NA NA
1593550800.0 1302.18 62 276 200 134 146 NA NA NA NA 150 462 298 259 270 NA NA NA NA 2392 2287 989 547 750 NA NA NA NA 1663 1392 1482 731 910 NA NA NA NA
1593550800.0 1302.181 62 281 196 130 147 NA NA NA NA 151 463 305 253 281 NA NA NA NA 2343 2286 993 561 776 NA NA NA NA 1961 1475 1458 755 921 NA NA NA NA
1593550800.0 1303.0 69 216 216 NA NA NA NA NA NA 161 397 349 NA NA NA NA NA NA 4731 1214 1454 NA NA NA NA NA NA 3166 925 1662 NA NA NA NA NA NA
1593550800.0 1303.17 67 291 233 NA NA NA NA NA NA 151 476 367 NA NA NA NA NA NA 4920 2312 1659 NA NA NA NA NA NA 4166 1324 1715 NA NA NA NA NA NA
