Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 10008.0 NA 207 384 0 67 147 NA NA NA NA 347 528 0 146 274 NA NA NA NA 2399 2031 752 268 698 NA NA NA NA 2369 4317 1248 750 1021 NA NA NA
1596488400.0 10009.0 NA 207 389 0 78 145 NA NA NA NA 345 544 0 147 278 NA NA NA NA 2405 2076 750 267 720 NA NA NA NA 1923 4758 1028 555 1754 NA NA NA
1596488400.0 1001.0 NA 285 109 0 0 0 0 0 0 NA 417 203 0 0 0 0 0 0 NA 2714 768 97 73 108 234 167 234 NA 4115 1528 560 301 233 335 389 403
1596488400.0 1001.2 NA 417 135 0 NA NA NA NA NA NA 556 215 0 NA NA NA NA NA NA 15375 1845 122 NA NA NA NA NA NA 8573 1351 503 NA NA NA NA NA
1596488400.0 1002.0 NA 312 76 NA NA NA NA NA NA NA 471 144 NA NA NA NA NA NA NA 3063 376 NA NA NA NA NA NA NA 4905 318 NA NA NA NA NA NA
1596488400.0 10023.0 NA 206 375 0 65 126 NA NA NA NA 347 516 0 142 254 NA NA NA NA 2438 1983 748 266 650 NA NA NA NA 1860 3513 1074 530 1006 NA NA NA
1596488400.0 10024.0 NA 215 399 0 72 149 NA NA NA NA 353 538 0 147 282 NA NA NA NA 2402 2232 771 276 744 NA NA NA NA 1871 5846 1620 836 1880 NA NA NA
1596488400.0 10024.1 NA 215 202 0 NA NA NA NA NA NA 352 286 0 NA NA NA NA NA NA 2356 885 413 NA NA NA NA NA NA 1879 2549 975 NA NA NA NA NA
1596488400.0 10024.2 NA 216 392 0 NA NA NA NA NA NA 353 541 0 NA NA NA NA NA NA 2419 2200 745 NA NA NA NA NA NA 2489 4115 961 NA NA NA NA NA
1596488400.0 10024.3 NA 214 187 0 NA NA NA NA NA NA 351 265 0 NA NA NA NA NA NA 2411 859 363 NA NA NA NA NA NA 2334 1163 1222 NA NA NA NA NA
1596488400.0 10024.4 NA 214 398 0 NA NA NA NA NA NA 353 537 0 NA NA NA NA NA NA 2415 2173 752 NA NA NA NA NA NA 1976 3788 1017 NA NA NA NA NA
1596488400.0 10024.5 NA 214 89 0 NA NA NA NA NA NA 347 166 0 NA NA NA NA NA NA 2509 469 144 NA NA NA NA NA NA 2530 945 259 NA NA NA NA NA
1596488400.0 10025.0 NA 210 386 0 67 147 NA NA NA NA 352 524 0 145 272 NA NA NA NA 2418 2087 765 275 703 NA NA NA NA 1973 3791 1304 939 1068 NA NA NA
1596488400.0 10026.0 NA 218 403 0 66 149 NA NA NA NA 357 551 0 145 272 NA NA NA NA 2537 2458 776 277 709 NA NA NA NA 1928 3642 1415 701 979 NA NA NA
1596488400.0 1003.0 NA 325 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3307 370 NA NA NA NA NA NA NA 4031 680 NA NA NA NA NA NA
1596488400.0 1004.0 NA 208 85 0 0 0 0 NA NA NA 355 165 0 0 0 0 NA NA NA 926 278 72 104 235 235 NA NA NA 2101 870 518 213 410 679 NA NA
1596488400.0 10042.0 NA 212 390 0 71 154 NA NA NA NA 351 527 0 143 286 NA NA NA NA 2438 2064 769 268 739 NA NA NA NA 1876 3447 1104 496 1298 NA NA NA
1596488400.0 10059.0 NA 223 412 0 74 151 NA NA NA NA 357 567 0 142 273 NA NA NA NA 2452 3011 784 278 727 NA NA NA NA 1927 4351 1479 527 1089 NA NA NA
1596488400.0 10071.0 NA 214 402 0 67 161 NA NA NA NA 353 544 0 143 287 NA NA NA NA 2458 2268 764 271 737 NA NA NA NA 1495 5075 1333 580 1793 NA NA NA
1596488400.0 101.0 82 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1596488400.0 1010.0 NA 33 53 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 123 231 151 NA NA NA NA NA NA 743 359 227 NA NA NA NA NA
1596488400.0 102.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1596488400.0 1020.0 NA 41 30 0 37 NA NA NA NA NA 151 100 0 152 NA NA NA NA NA 212 103 71 211 NA NA NA NA NA 573 397 198 390 NA NA NA NA
1596488400.0 10224.0 NA 405 641 0 150 NA NA NA NA NA 554 828 0 277 NA NA NA NA NA 4923 4531 805 752 NA NA NA NA NA 5213 6671 1001 1426 NA NA NA NA
1596488400.0 10224.15 NA 407 623 0 154 NA NA NA NA NA 549 796 0 284 NA NA NA NA NA 5079 4561 818 858 NA NA NA NA NA 4472 6056 1783 1358 NA NA NA NA
1596488400.0 10225.0 NA 397 626 0 153 NA NA NA NA NA 550 800 0 280 NA NA NA NA NA 4783 4437 807 729 NA NA NA NA NA 4965 6071 1207 1576 NA NA NA NA
1596488400.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 430 225 1487 NA NA NA NA NA NA 757 875 2909 NA NA NA NA NA NA
1596488400.0 1030.0 NA 172 46 0 0 NA NA NA NA NA 293 119 0 0 NA NA NA NA NA 8058 261 65 60 NA NA NA NA NA 4388 366 111 87 NA NA NA NA
1596488400.0 1040.0 NA 374 30 0 NA NA NA NA NA NA 515 103 0 NA NA NA NA NA NA 12564 196 119 NA NA NA NA NA NA 5982 340 178 NA NA NA NA NA
1596488400.0 1040.1 NA 58 23 0 NA NA NA NA NA NA 175 102 0 NA NA NA NA NA NA 435 210 114 NA NA NA NA NA NA 718 386 151 NA NA NA NA NA
1596488400.0 10424.0 NA 157 395 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1048 2163 756 NA NA NA NA NA NA 2213 3805 1038 NA NA NA NA NA
1596488400.0 105.0 62 100 26 NA NA NA NA NA NA 184 193 102 NA NA NA NA NA NA 956 472 115 NA NA NA NA NA NA 1418 743 208 NA NA NA NA NA NA
1596488400.0 106.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 428 226 1445 NA NA NA NA NA NA 1194 739 2348 NA NA NA NA NA NA
1596488400.0 107.0 73 104 273 NA NA NA NA NA NA 181 203 397 NA NA NA NA NA NA 1744 481 1668 NA NA NA NA NA NA 1782 900 3437 NA NA NA NA NA NA
1596488400.0 108.0 72 105 282 NA NA NA NA NA NA 187 207 424 NA NA NA NA NA NA 2096 499 1729 NA NA NA NA NA NA 1533 675 2021 NA NA NA NA NA NA
1596488400.0 10801.0 NA 195 382 0 64 144 NA NA NA NA 330 531 0 144 277 NA NA NA NA 2286 1968 753 268 726 NA NA NA NA 1679 3862 1309 670 1381 NA NA NA
1596488400.0 10802.0 NA 193 379 0 64 147 NA NA NA NA 329 520 0 141 271 NA NA NA NA 2223 1964 741 259 688 NA NA NA NA 1536 3365 1218 448 1067 NA NA NA
1596488400.0 10803.0 NA 196 391 0 64 148 NA NA NA NA 329 541 0 145 273 NA NA NA NA 2273 2045 750 270 709 NA NA NA NA 1727 3990 1276 1235 1143 NA NA NA
1596488400.0 10804.0 NA 194 384 0 64 142 NA NA NA NA 328 526 0 146 271 NA NA NA NA 2297 1989 747 265 709 NA NA NA NA 1815 3542 1080 515 1761 NA NA NA
1596488400.0 10805.0 NA 194 384 0 62 154 NA NA NA NA 335 520 0 144 284 NA NA NA NA 2254 2022 741 264 711 NA NA NA NA 2121 3444 1156 973 934 NA NA NA
1596488400.0 10806.0 NA 195 376 0 64 126 NA NA NA NA 331 513 0 142 255 NA NA NA NA 2270 1981 741 266 664 NA NA NA NA 2030 4047 1079 520 1727 NA NA NA
1596488400.0 10807.0 NA 197 387 0 65 151 NA NA NA NA 350 523 0 146 283 NA NA NA NA 2268 2017 748 269 720 NA NA NA NA 2026 4768 1296 507 1780 NA NA NA
1596488400.0 10808.0 NA 198 386 0 77 146 NA NA NA NA 337 522 0 145 271 NA NA NA NA 2289 2036 756 272 716 NA NA NA NA 2142 3504 1143 1212 1831 NA NA NA
1596488400.0 10809.0 NA 198 389 0 64 163 NA NA NA NA 340 542 0 145 292 NA NA NA NA 2344 2098 755 270 698 NA NA NA NA 1822 3506 1239 1009 961 NA NA NA
1596488400.0 10823.0 NA 197 384 0 62 127 NA NA NA NA 337 527 0 139 256 NA NA NA NA 2214 1966 747 260 637 NA NA NA NA 1678 3581 1448 735 1480 NA NA NA
1596488400.0 10824.0 NA 207 397 0 66 158 NA NA NA NA 340 540 0 146 281 NA NA NA NA 2369 2260 768 277 717 NA NA NA NA 2170 4965 1267 1020 1090 NA NA NA
1596488400.0 10824.1 NA 202 197 0 NA NA NA NA NA NA 344 277 0 NA NA NA NA NA NA 2297 891 408 NA NA NA NA NA NA 1775 2725 809 NA NA NA NA NA
1596488400.0 10824.5 NA 208 79 0 NA NA NA NA NA NA 340 157 0 NA NA NA NA NA NA 2408 479 146 NA NA NA NA NA NA 2533 1000 300 NA NA NA NA NA
1596488400.0 10824.501 NA 207 90 0 NA NA NA NA NA NA 344 172 0 NA NA NA NA NA NA 2410 472 146 NA NA NA NA NA NA 1676 917 285 NA NA NA NA NA
1596488400.0 10824.502 NA 207 92 0 NA NA NA NA NA NA 349 176 0 NA NA NA NA NA NA 2403 475 148 NA NA NA NA NA NA 2696 1247 294 NA NA NA NA NA
1596488400.0 10824.511 NA 207 84 0 NA NA NA NA NA NA 347 151 0 NA NA NA NA NA NA 2401 389 159 NA NA NA NA NA NA 3209 1500 265 NA NA NA NA NA
1596488400.0 10824.512 NA 203 69 0 NA NA NA NA NA NA 341 152 0 NA NA NA NA NA NA 2435 386 152 NA NA NA NA NA NA 1813 917 228 NA NA NA NA NA
1596488400.0 10824.521 NA 202 64 0 NA NA NA NA NA NA 345 143 0 NA NA NA NA NA NA 2395 366 164 NA NA NA NA NA NA 2274 863 431 NA NA NA NA NA
1596488400.0 10824.522 NA 207 72 0 NA NA NA NA NA NA 346 142 0 NA NA NA NA NA NA 2453 385 165 NA NA NA NA NA NA 2708 1045 264 NA NA NA NA NA
1596488400.0 10824.6 NA 207 400 0 66 151 NA NA NA NA 350 545 0 142 278 NA NA NA NA 2355 2252 777 276 736 NA NA NA NA 1433 4128 1439 749 1761 NA NA NA
1596488400.0 10824.8 NA 208 399 0 66 146 NA NA NA NA 343 534 0 146 274 NA NA NA NA 2373 2287 770 278 752 NA NA NA NA 1825 4323 1041 577 1523 NA NA NA
1596488400.0 10825.0 NA 196 385 0 65 162 NA NA NA NA 343 526 0 142 292 NA NA NA NA 2275 2056 769 266 698 NA NA NA NA 1565 5381 1592 574 1923 NA NA NA
1596488400.0 10826.0 NA 207 406 0 70 161 NA NA NA NA 341 551 0 145 284 NA NA NA NA 2399 2421 771 279 737 NA NA NA NA 1907 4073 1141 479 1337 NA NA NA
1596488400.0 10842.0 NA 202 390 0 78 147 NA NA NA NA 337 517 0 142 278 NA NA NA NA 2361 2092 772 272 709 NA NA NA NA 1870 3909 1407 1102 927 NA NA NA
1596488400.0 10842.501 NA 202 78 0 NA NA NA NA NA NA 343 158 0 NA NA NA NA NA NA 2354 492 148 NA NA NA NA NA NA 3014 1761 290 NA NA NA NA NA
1596488400.0 10842.502 NA 202 90 0 NA NA NA NA NA NA 341 186 0 NA NA NA NA NA NA 2376 457 143 NA NA NA NA NA NA 2078 1094 267 NA NA NA NA NA
1596488400.0 10859.0 NA 213 405 0 67 153 NA NA NA NA 350 567 0 145 273 NA NA NA NA 2383 3266 780 276 713 NA NA NA NA 1648 5004 1774 484 1011 NA NA NA
1596488400.0 10871.0 NA 198 398 0 65 149 NA NA NA NA 340 544 0 145 279 NA NA NA NA 2333 2146 766 274 729 NA NA NA NA 2317 3737 989 525 1987 NA NA NA
1596488400.0 109.0 75 108 279 NA NA NA NA NA NA 183 208 420 NA NA NA NA NA NA 2342 519 1764 NA NA NA NA NA NA 2443 812 2230 NA NA NA NA NA NA
1596488400.0 11.0 NA 109 297 0 57 NA NA NA NA NA 250 411 0 135 NA NA NA NA NA 1767 1860 597 230 NA NA NA NA NA 1543 2171 823 505 NA NA NA NA
1596488400.0 110.0 57 99 266 NA NA NA NA NA NA 152 197 392 NA NA NA NA NA NA 506 435 1569 NA NA NA NA NA NA 1004 1100 3546 NA NA NA NA NA NA
1596488400.0 1102.0 NA 122 300 155 84 NA NA NA NA NA 257 449 252 171 NA NA NA NA NA 2427 4152 1927 441 NA NA NA NA NA 1926 4180 1702 450 NA NA NA NA
1596488400.0 11024.0 NA 480 745 0 151 NA NA NA NA NA 635 929 0 277 NA NA NA NA NA 6505 6463 811 745 NA NA NA NA NA 6096 7512 1057 1341 NA NA NA NA
1596488400.0 11024.15 NA 464 670 0 153 NA NA NA NA NA 625 855 0 275 NA NA NA NA NA 6317 5758 838 789 NA NA NA NA NA 5576 7523 1838 1199 NA NA NA NA
1596488400.0 11024.2 NA 486 690 0 150 NA NA NA NA NA 642 871 0 272 NA NA NA NA NA 6553 5813 743 782 NA NA NA NA NA 6124 9482 1118 1610 NA NA NA NA
1596488400.0 11024.3 NA 475 695 0 150 NA NA NA NA NA 635 881 0 276 NA NA NA NA NA 6087 5930 758 750 NA NA NA NA NA 6711 8853 2062 1361 NA NA NA NA
1596488400.0 11024.6 NA 478 723 0 154 NA NA NA NA NA 631 909 0 282 NA NA NA NA NA 6292 5883 824 736 NA NA NA NA NA 6287 7151 1298 1277 NA NA NA NA
1596488400.0 11025.0 NA 473 695 0 150 NA NA NA NA NA 627 875 0 276 NA NA NA NA NA 6323 5507 829 721 NA NA NA NA NA 5667 7232 1341 1229 NA NA NA NA
1596488400.0 111.0 70 105 278 NA NA NA NA NA NA 184 208 412 NA NA NA NA NA NA 1195 409 1617 NA NA NA NA NA NA 1720 1033 2063 NA NA NA NA NA NA
1596488400.0 112.0 75 103 267 NA NA NA NA NA NA 181 206 388 NA NA NA NA NA NA 1664 479 1636 NA NA NA NA NA NA 2054 826 2521 NA NA NA NA NA NA
1596488400.0 11224.0 NA 168 391 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1125 2229 749 NA NA NA NA NA NA 1065 3642 830 NA NA NA NA NA
1596488400.0 11224.6 NA 167 390 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1106 2216 753 NA NA NA NA NA NA 1171 3751 849 NA NA NA NA NA
1596488400.0 113.0 75 102 277 NA NA NA NA NA NA 188 201 402 NA NA NA NA NA NA 1609 507 1647 NA NA NA NA NA NA 1555 1342 2087 NA NA NA NA NA NA
1596488400.0 114.0 79 100 276 NA NA NA NA NA NA 187 203 402 NA NA NA NA NA NA 1640 480 1662 NA NA NA NA NA NA 2034 1252 4192 NA NA NA NA NA NA
1596488400.0 115.0 65 104 274 NA NA NA NA NA NA 176 198 404 NA NA NA NA NA NA 1765 504 1670 NA NA NA NA NA NA 1495 1722 3100 NA NA NA NA NA NA
1596488400.0 116.0 74 106 280 NA NA NA NA NA NA 182 202 412 NA NA NA NA NA NA 2228 510 1751 NA NA NA NA NA NA 1598 1133 4103 NA NA NA NA NA NA
1596488400.0 11634.0 NA 263 455 0 89 NA NA NA NA NA 435 591 0 158 NA NA NA NA NA 2272 2740 963 721 NA NA NA NA NA 3116 6732 1460 1291 NA NA NA NA
1596488400.0 11634.1 NA 264 202 0 NA NA NA NA NA NA 435 284 0 NA NA NA NA NA NA 2313 1049 403 NA NA NA NA NA NA 2833 2346 660 NA NA NA NA NA
1596488400.0 11634.5 NA 256 92 0 NA NA NA NA NA NA 433 173 0 NA NA NA NA NA NA 2277 693 141 NA NA NA NA NA NA 2914 1251 541 NA NA NA NA NA
1596488400.0 11634.501 NA 260 102 0 NA NA NA NA NA NA 434 183 0 NA NA NA NA NA NA 2342 708 141 NA NA NA NA NA NA 3435 1359 348 NA NA NA NA NA
1596488400.0 11634.502 NA 256 92 0 NA NA NA NA NA NA 434 174 0 NA NA NA NA NA NA 2238 711 142 NA NA NA NA NA NA 3379 1674 536 NA NA NA NA NA
1596488400.0 11634.511 NA 259 89 0 NA NA NA NA NA NA 440 182 0 NA NA NA NA NA NA 2298 637 161 NA NA NA NA NA NA 3299 1922 783 NA NA NA NA NA
1596488400.0 11634.512 NA 261 88 0 NA NA NA NA NA NA 429 169 0 NA NA NA NA NA NA 2297 619 157 NA NA NA NA NA NA 3300 1236 532 NA NA NA NA NA
1596488400.0 11634.521 NA 253 84 0 NA NA NA NA NA NA 431 161 0 NA NA NA NA NA NA 2372 608 166 NA NA NA NA NA NA 4178 972 586 NA NA NA NA NA
1596488400.0 11634.522 NA 260 81 0 NA NA NA NA NA NA 433 162 0 NA NA NA NA NA NA 2281 603 163 NA NA NA NA NA NA 2985 926 507 NA NA NA NA NA
1596488400.0 11634.7 NA 261 449 0 NA NA NA NA NA NA 431 590 0 NA NA NA NA NA NA 2318 2691 961 NA NA NA NA NA NA 3524 4490 1132 NA NA NA NA NA
1596488400.0 11640.0 NA 247 429 0 92 NA NA NA NA NA 424 564 0 150 NA NA NA NA NA 2173 2342 921 647 NA NA NA NA NA 3274 4237 1383 901 NA NA NA NA
1596488400.0 11646.0 NA 256 436 0 81 NA NA NA NA NA 427 570 0 151 NA NA NA NA NA 2236 2514 946 676 NA NA NA NA NA 3206 4965 1187 1392 NA NA NA NA
1596488400.0 11650.0 NA 257 441 0 89 NA NA NA NA NA 427 572 0 164 NA NA NA NA NA 2262 2565 955 675 NA NA NA NA NA 3230 4841 1363 840 NA NA NA NA
1596488400.0 11650.501 NA 256 89 0 NA NA NA NA NA NA 431 170 0 NA NA NA NA NA NA 2255 716 141 NA NA NA NA NA NA 3247 2528 602 NA NA NA NA NA
1596488400.0 11650.502 NA 254 96 0 NA NA NA NA NA NA 430 177 0 NA NA NA NA NA NA 2236 680 142 NA NA NA NA NA NA 3320 1231 574 NA NA NA NA NA
1596488400.0 117.0 75 109 293 NA NA NA NA NA NA 189 208 415 NA NA NA NA NA NA 2062 492 1700 NA NA NA NA NA NA 981 336 3091 NA NA NA NA NA NA
1596488400.0 118.0 79 104 279 NA NA NA NA NA NA 187 208 421 NA NA NA NA NA NA 2590 533 1912 NA NA NA NA NA NA 1713 1064 3279 NA NA NA NA NA NA
1596488400.0 11834.0 NA 624 998 0 157 NA NA NA NA NA 807 1181 0 287 NA NA NA NA NA 7330 9813 1064 865 NA NA NA NA NA 8481 10139 2028 1217 NA NA NA NA
1596488400.0 11834.99 NA 522 656 629 0 153 NA NA NA NA 658 855 782 0 287 NA NA NA NA 5877 5209 8179 1051 845 NA NA NA NA 3809 6237 8001 1649 1198 NA NA NA
1596488400.0 11846.0 NA 635 884 0 154 NA NA NA NA NA 825 1066 0 279 NA NA NA NA NA 7832 8870 1037 850 NA NA NA NA NA 9391 9887 1831 1190 NA NA NA NA
1596488400.0 119.0 68 100 272 NA NA NA NA NA NA 175 205 404 NA NA NA NA NA NA 1191 462 1606 NA NA NA NA NA NA 1503 983 2335 NA NA NA NA NA NA
1596488400.0 12.0 NA 123 297 0 NA NA NA NA NA NA 262 445 0 NA NA NA NA NA NA 2018 3514 529 NA NA NA NA NA NA 1017 2619 598 NA NA NA NA NA
1596488400.0 120.0 56 99 271 NA NA NA NA NA NA 157 200 402 NA NA NA NA NA NA 503 436 1559 NA NA NA NA NA NA 1215 1082 3392 NA NA NA NA NA NA
1596488400.0 12024.0 NA 277 458 0 NA NA NA NA NA NA 448 601 0 NA NA NA NA NA NA 2386 2732 970 NA NA NA NA NA NA 3228 4266 1156 NA NA NA NA NA
1596488400.0 121.0 76 107 287 NA NA NA NA NA NA 183 204 430 NA NA NA NA NA NA 2566 529 1866 NA NA NA NA NA NA 2765 1643 3278 NA NA NA NA NA NA
1596488400.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 423 225 1474 NA NA NA NA NA NA 760 635 3395 NA NA NA NA NA NA
1596488400.0 123.1 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA
1596488400.0 123.2 385 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1596488400.0 123.3 342 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA
1596488400.0 124.1 380 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA
1596488400.0 124.2 359 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1596488400.0 124.4 372 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA
1596488400.0 124.5 367 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1596488400.0 124.6 325 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1596488400.0 12434.0 NA 272 444 0 88 NA NA NA NA NA 438 593 0 161 NA NA NA NA NA 2375 2843 999 892 NA NA NA NA NA 4100 6728 1563 1624 NA NA NA NA
1596488400.0 125.0 75 103 268 NA NA NA NA NA NA 187 205 399 NA NA NA NA NA NA 1745 488 1645 NA NA NA NA NA NA 1568 1370 2079 NA NA NA NA NA NA
1596488400.0 126.0 56 99 269 NA NA NA NA NA NA 161 197 398 NA NA NA NA NA NA 1000 441 1603 NA NA NA NA NA NA 1115 1041 3816 NA NA NA NA NA NA
1596488400.0 12634.0 NA 476 673 0 155 NA NA NA NA NA 644 855 0 283 NA NA NA NA NA 5100 5414 1059 835 NA NA NA NA NA 6686 10602 2296 1204 NA NA NA NA
1596488400.0 12634.99 NA 357 466 554 0 153 NA NA NA NA 474 652 692 0 282 NA NA NA NA 3706 3999 4910 1052 848 NA NA NA NA 4520 6512 6567 2094 1182 NA NA NA
1596488400.0 127.0 56 99 269 NA NA NA NA NA NA 143 197 397 NA NA NA NA NA NA 749 440 1556 NA NA NA NA NA NA 1110 950 2223 NA NA NA NA NA NA
1596488400.0 128.0 54 99 264 NA NA NA NA NA NA 143 197 400 NA NA NA NA NA NA 487 442 1559 NA NA NA NA NA NA 1464 1222 3395 NA NA NA NA NA NA
1596488400.0 12834.0 NA 268 454 0 90 NA NA NA NA NA 439 596 0 164 NA NA NA NA NA 2386 2783 955 793 NA NA NA NA NA 3463 4917 1405 962 NA NA NA NA
1596488400.0 129.0 56 99 259 NA NA NA NA NA NA 145 197 387 NA NA NA NA NA NA 482 433 1564 NA NA NA NA NA NA 1149 801 2670 NA NA NA NA NA NA
1596488400.0 13.0 NA 111 290 0 NA NA NA NA NA NA 239 437 0 NA NA NA NA NA NA 449 2159 494 NA NA NA NA NA NA 1028 3274 871 NA NA NA NA NA
1596488400.0 130.0 57 100 272 NA NA NA NA NA NA 145 197 406 NA NA NA NA NA NA 556 453 1579 NA NA NA NA NA NA 1456 1319 4239 NA NA NA NA NA NA
1596488400.0 1301.0 63 128 200 NA NA NA NA NA NA 158 234 336 NA NA NA NA NA NA 962 1246 1077 NA NA NA NA NA NA 1785 1293 2042 NA NA NA NA NA NA
1596488400.0 1301.17 60 202 294 NA NA NA NA NA NA 147 309 419 NA NA NA NA NA NA 1161 2283 1093 NA NA NA NA NA NA 1548 2258 1619 NA NA NA NA NA NA
1596488400.0 1302.0 78 132 217 NA NA NA NA NA NA 173 235 339 NA NA NA NA NA NA 2146 1212 1181 NA NA NA NA NA NA 1726 1607 3030 NA NA NA NA NA NA
1596488400.0 1302.17 63 208 232 NA NA NA NA NA NA 150 306 373 NA NA NA NA NA NA 2452 2433 1410 NA NA NA NA NA NA 1725 1523 2198 NA NA NA NA NA NA
1596488400.0 1302.18 64 200 184 145 154 NA NA NA NA 149 301 292 260 279 NA NA NA NA 2282 2208 999 566 609 NA NA NA NA 1047 881 2061 621 712 NA NA NA NA
1596488400.0 1302.181 63 200 211 131 150 NA NA NA NA 150 300 315 251 276 NA NA NA NA 2374 2266 1005 633 715 NA NA NA NA 1682 1888 1555 1592 1099 NA NA NA NA
1596488400.0 1303.0 68 135 226 NA NA NA NA NA NA 161 237 360 NA NA NA NA NA NA 4292 1180 1487 NA NA NA NA NA NA 2836 1462 2901 NA NA NA NA NA NA
