Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 10824.501 NA 206 90 0 NA NA NA NA NA NA 346 169 0 NA NA NA NA NA NA 2299 477 146 NA NA NA NA NA NA 2755 1922 335 NA NA NA NA NA
1596229200.0 10824.502 NA 206 79 0 NA NA NA NA NA NA 343 159 0 NA NA NA NA NA NA 2292 471 148 NA NA NA NA NA NA 2335 1158 396 NA NA NA NA NA
1596229200.0 10824.511 NA 206 83 0 NA NA NA NA NA NA 340 149 0 NA NA NA NA NA NA 2363 378 159 NA NA NA NA NA NA 2156 1015 328 NA NA NA NA NA
1596229200.0 10824.512 NA 202 72 0 NA NA NA NA NA NA 343 149 0 NA NA NA NA NA NA 2361 367 159 NA NA NA NA NA NA 2172 763 334 NA NA NA NA NA
1596229200.0 10824.521 NA 207 76 0 NA NA NA NA NA NA 342 143 0 NA NA NA NA NA NA 2326 365 163 NA NA NA NA NA NA 2330 1272 535 NA NA NA NA NA
1596229200.0 10824.522 NA 206 67 0 NA NA NA NA NA NA 344 144 0 NA NA NA NA NA NA 2357 385 169 NA NA NA NA NA NA 2435 1406 321 NA NA NA NA NA
1596229200.0 10824.6 NA 203 394 0 66 149 NA NA NA NA 344 535 0 146 279 NA NA NA NA 2308 2249 763 283 727 NA NA NA NA 1947 3302 1042 831 1436 NA NA NA
1596229200.0 10824.8 NA 207 397 0 67 150 NA NA NA NA 342 539 0 147 273 NA NA NA NA 2399 2281 771 274 741 NA NA NA NA 1633 3851 1017 634 1474 NA NA NA
1596229200.0 10825.0 NA 199 384 0 65 155 NA NA NA NA 333 521 0 147 285 NA NA NA NA 2328 2055 755 272 711 NA NA NA NA 1616 3428 1039 778 1193 NA NA NA
1596229200.0 10826.0 NA 201 402 0 67 149 NA NA NA NA 344 549 0 146 277 NA NA NA NA 2469 2574 804 297 806 NA NA NA NA 1880 3760 1197 753 1225 NA NA NA
1596229200.0 10842.0 NA 200 390 0 66 157 NA NA NA NA 332 532 0 142 290 NA NA NA NA 2356 2206 799 289 827 NA NA NA NA 1888 3384 1146 726 2021 NA NA NA
1596229200.0 10842.501 NA 201 89 0 NA NA NA NA NA NA 337 172 0 NA NA NA NA NA NA 2270 475 145 NA NA NA NA NA NA 1973 2260 300 NA NA NA NA NA
1596229200.0 10842.502 NA 201 90 0 NA NA NA NA NA NA 338 153 0 NA NA NA NA NA NA 2276 464 148 NA NA NA NA NA NA 2336 1633 333 NA NA NA NA NA
1596229200.0 10859.0 NA 213 413 0 67 150 NA NA NA NA 350 566 0 146 273 NA NA NA NA 2579 3365 808 299 870 NA NA NA NA 2406 3973 1291 680 1679 NA NA NA
1596229200.0 10871.0 NA 203 397 0 66 149 NA NA NA NA 343 538 0 146 281 NA NA NA NA 2363 2134 765 272 726 NA NA NA NA 1622 3642 1234 622 1111 NA NA NA
1596229200.0 109.0 75 107 291 NA NA NA NA NA NA 184 207 429 NA NA NA NA NA NA 2367 529 1879 NA NA NA NA NA NA 2410 898 2690 NA NA NA NA NA NA
1596229200.0 11.0 NA 115 284 0 66 NA NA NA NA NA 250 407 0 140 NA NA NA NA NA 1701 1764 587 210 NA NA NA NA NA 716 2046 1048 327 NA NA NA NA
1596229200.0 110.0 54 100 269 NA NA NA NA NA NA 151 197 397 NA NA NA NA NA NA 519 439 1578 NA NA NA NA NA NA 1045 952 2675 NA NA NA NA NA NA
1596229200.0 1102.0 NA 122 308 174 84 NA NA NA NA NA 261 451 257 171 NA NA NA NA NA 2420 4231 1896 429 NA NA NA NA NA 1696 3665 1807 348 NA NA NA NA
1596229200.0 11024.0 NA 483 720 0 151 NA NA NA NA NA 631 896 0 277 NA NA NA NA NA 5954 5588 787 718 NA NA NA NA NA 4834 6252 1536 1234 NA NA NA NA
1596229200.0 11024.15 NA 492 713 0 154 NA NA NA NA NA 651 910 0 284 NA NA NA NA NA 6012 5885 805 803 NA NA NA NA NA 6366 6718 1460 1531 NA NA NA NA
1596229200.0 11024.2 NA 475 715 0 151 NA NA NA NA NA 623 900 0 273 NA NA NA NA NA 5952 5542 716 726 NA NA NA NA NA 4721 6283 1350 2256 NA NA NA NA
1596229200.0 11024.3 NA 470 671 0 150 NA NA NA NA NA 618 849 0 273 NA NA NA NA NA 6017 5508 718 736 NA NA NA NA NA 4921 6616 1342 2079 NA NA NA NA
1596229200.0 11024.6 NA 480 739 0 151 NA NA NA NA NA 637 918 0 281 NA NA NA NA NA 5912 6026 794 735 NA NA NA NA NA 5038 6719 1740 1850 NA NA NA NA
1596229200.0 11025.0 NA 484 710 0 153 NA NA NA NA NA 632 890 0 282 NA NA NA NA NA 5866 5226 782 744 NA NA NA NA NA 4652 6570 1480 1989 NA NA NA NA
1596229200.0 111.0 71 105 277 NA NA NA NA NA NA 184 201 405 NA NA NA NA NA NA 1269 440 1723 NA NA NA NA NA NA 1565 860 2669 NA NA NA NA NA NA
1596229200.0 112.0 72 103 274 NA NA NA NA NA NA 180 197 407 NA NA NA NA NA NA 1807 482 1659 NA NA NA NA NA NA 1910 975 2636 NA NA NA NA NA NA
1596229200.0 11224.0 NA 162 399 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1111 2225 764 NA NA NA NA NA NA 1457 3306 1018 NA NA NA NA NA
1596229200.0 11224.6 NA 167 396 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 1124 2224 768 NA NA NA NA NA NA 1287 3589 991 NA NA NA NA NA
1596229200.0 113.0 76 104 274 NA NA NA NA NA NA 188 205 404 NA NA NA NA NA NA 1596 484 1664 NA NA NA NA NA NA 1662 789 2656 NA NA NA NA NA NA
1596229200.0 114.0 80 103 270 NA NA NA NA NA NA 187 207 403 NA NA NA NA NA NA 1621 493 1657 NA NA NA NA NA NA 1470 1400 2490 NA NA NA NA NA NA
1596229200.0 115.0 65 104 278 NA NA NA NA NA NA 174 204 405 NA NA NA NA NA NA 1863 512 1662 NA NA NA NA NA NA 1365 1024 2313 NA NA NA NA NA NA
1596229200.0 116.0 74 106 272 NA NA NA NA NA NA 182 206 408 NA NA NA NA NA NA 2052 496 1708 NA NA NA NA NA NA 1903 1002 2474 NA NA NA NA NA NA
1596229200.0 11634.0 NA 259 453 0 89 NA NA NA NA NA 436 592 0 163 NA NA NA NA NA 2257 2665 956 860 NA NA NA NA NA 3762 4157 1245 1308 NA NA NA NA
1596229200.0 11634.1 NA 260 204 0 NA NA NA NA NA NA 429 281 0 NA NA NA NA NA NA 2385 1125 429 NA NA NA NA NA NA 3137 2272 783 NA NA NA NA NA
1596229200.0 11634.5 NA 263 100 0 NA NA NA NA NA NA 432 180 0 NA NA NA NA NA NA 2266 694 139 NA NA NA NA NA NA 3551 1520 438 NA NA NA NA NA
1596229200.0 11634.501 NA 255 92 0 NA NA NA NA NA NA 431 172 0 NA NA NA NA NA NA 2301 712 139 NA NA NA NA NA NA 3308 1366 365 NA NA NA NA NA
1596229200.0 11634.502 NA 261 92 0 NA NA NA NA NA NA 436 171 0 NA NA NA NA NA NA 2296 717 138 NA NA NA NA NA NA 3327 1463 282 NA NA NA NA NA
1596229200.0 11634.511 NA 261 93 0 NA NA NA NA NA NA 431 169 0 NA NA NA NA NA NA 2300 620 156 NA NA NA NA NA NA 3707 1261 769 NA NA NA NA NA
1596229200.0 11634.512 NA 256 89 0 NA NA NA NA NA NA 430 169 0 NA NA NA NA NA NA 2267 634 151 NA NA NA NA NA NA 3658 1395 333 NA NA NA NA NA
1596229200.0 11634.521 NA 263 82 0 NA NA NA NA NA NA 434 161 0 NA NA NA NA NA NA 2243 609 165 NA NA NA NA NA NA 3125 955 934 NA NA NA NA NA
1596229200.0 11634.522 NA 261 83 0 NA NA NA NA NA NA 435 163 0 NA NA NA NA NA NA 2273 608 157 NA NA NA NA NA NA 2933 1147 319 NA NA NA NA NA
1596229200.0 11634.7 NA 256 443 0 NA NA NA NA NA NA 434 592 0 NA NA NA NA NA NA 2437 2889 1016 NA NA NA NA NA NA 3093 4261 1296 NA NA NA NA NA
1596229200.0 11640.0 NA 244 428 0 77 NA NA NA NA NA 418 570 0 150 NA NA NA NA NA 2174 2385 926 830 NA NA NA NA NA 3005 3417 1309 1181 NA NA NA NA
1596229200.0 11646.0 NA 249 446 0 79 NA NA NA NA NA 425 576 0 152 NA NA NA NA NA 2173 2502 954 844 NA NA NA NA NA 3667 4498 1688 1613 NA NA NA NA
1596229200.0 11650.0 NA 251 441 0 96 NA NA NA NA NA 427 573 0 159 NA NA NA NA NA 2220 2531 954 694 NA NA NA NA NA 2985 4069 1332 1335 NA NA NA NA
1596229200.0 11650.501 NA 255 91 0 NA NA NA NA NA NA 429 166 0 NA NA NA NA NA NA 2373 773 162 NA NA NA NA NA NA 3496 1327 721 NA NA NA NA NA
1596229200.0 11650.502 NA 259 90 0 NA NA NA NA NA NA 430 170 0 NA NA NA NA NA NA 2217 707 142 NA NA NA NA NA NA 3427 1430 439 NA NA NA NA NA
1596229200.0 117.0 73 107 281 NA NA NA NA NA NA 189 200 412 NA NA NA NA NA NA 2112 502 1709 NA NA NA NA NA NA 1839 738 2091 NA NA NA NA NA NA
1596229200.0 118.0 84 117 294 NA NA NA NA NA NA 187 206 427 NA NA NA NA NA NA 2516 492 1768 NA NA NA NA NA NA 1485 366 1777 NA NA NA NA NA NA
1596229200.0 11834.0 NA 641 904 0 156 NA NA NA NA NA 826 1088 0 286 NA NA NA NA NA 7364 8581 1006 904 NA NA NA NA NA 5712 10215 1904 2098 NA NA NA NA
1596229200.0 11834.99 NA 520 631 632 0 156 NA NA NA NA 642 822 784 0 288 NA NA NA NA 5678 4806 7539 1006 868 NA NA NA NA 3597 5643 8461 2239 2064 NA NA NA
1596229200.0 11846.0 NA 666 919 0 154 NA NA NA NA NA 843 1095 0 281 NA NA NA NA NA 7993 9963 999 836 NA NA NA NA NA 8772 10318 2151 1400 NA NA NA NA
1596229200.0 119.0 69 101 275 NA NA NA NA NA NA 178 195 406 NA NA NA NA NA NA 1233 479 1719 NA NA NA NA NA NA 1560 791 2846 NA NA NA NA NA NA
1596229200.0 12.0 NA 122 308 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 1958 3384 546 NA NA NA NA NA NA 898 2781 977 NA NA NA NA NA
1596229200.0 120.0 53 99 271 NA NA NA NA NA NA 163 202 399 NA NA NA NA NA NA 504 452 1547 NA NA NA NA NA NA 1101 995 2427 NA NA NA NA NA NA
1596229200.0 12024.0 NA 274 446 0 NA NA NA NA NA NA 443 592 0 NA NA NA NA NA NA 2717 2992 1020 NA NA NA NA NA NA 3987 4213 1533 NA NA NA NA NA
1596229200.0 121.0 76 110 286 NA NA NA NA NA NA 184 203 423 NA NA NA NA NA NA 2424 504 1720 NA NA NA NA NA NA 1083 376 1719 NA NA NA NA NA NA
1596229200.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 418 217 1409 NA NA NA NA NA NA 788 972 2931 NA NA NA NA NA NA
1596229200.0 123.1 376 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA
1596229200.0 123.2 376 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA
1596229200.0 123.3 345 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1596229200.0 124.1 374 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA
1596229200.0 124.2 386 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA
1596229200.0 124.4 366 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA
1596229200.0 124.5 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA
1596229200.0 124.6 317 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1596229200.0 12434.0 NA 273 456 0 93 NA NA NA NA NA 438 591 0 164 NA NA NA NA NA 2296 2789 959 682 NA NA NA NA NA 3592 5188 1709 1701 NA NA NA NA
1596229200.0 125.0 75 103 282 NA NA NA NA NA NA 187 205 405 NA NA NA NA NA NA 1740 488 1624 NA NA NA NA NA NA 1868 1252 2424 NA NA NA NA NA NA
1596229200.0 126.0 56 99 265 NA NA NA NA NA NA 161 210 408 NA NA NA NA NA NA 1023 437 1608 NA NA NA NA NA NA 1418 1088 2367 NA NA NA NA NA NA
1596229200.0 12634.0 NA 471 680 0 152 NA NA NA NA NA 647 857 0 279 NA NA NA NA NA 4920 5338 1001 822 NA NA NA NA NA 4036 7617 1919 1475 NA NA NA NA
1596229200.0 12634.99 NA 358 486 540 0 155 NA NA NA NA 478 669 682 0 280 NA NA NA NA 3535 3809 4926 1008 818 NA NA NA NA 4294 4608 6646 1993 1764 NA NA NA
1596229200.0 127.0 57 98 266 NA NA NA NA NA NA 145 203 395 NA NA NA NA NA NA 720 443 1564 NA NA NA NA NA NA 1429 1377 2814 NA NA NA NA NA NA
1596229200.0 128.0 56 99 263 NA NA NA NA NA NA 143 198 399 NA NA NA NA NA NA 482 446 1591 NA NA NA NA NA NA 1347 1146 3315 NA NA NA NA NA NA
1596229200.0 12834.0 NA 266 454 0 89 NA NA NA NA NA 456 596 0 160 NA NA NA NA NA 2271 2760 962 673 NA NA NA NA NA 3762 4576 1491 1300 NA NA NA NA
1596229200.0 129.0 53 99 263 NA NA NA NA NA NA 143 198 396 NA NA NA NA NA NA 491 445 1557 NA NA NA NA NA NA 1236 996 2404 NA NA NA NA NA NA
1596229200.0 13.0 NA 107 283 0 NA NA NA NA NA NA 239 429 0 NA NA NA NA NA NA 430 2128 496 NA NA NA NA NA NA 969 3322 1016 NA NA NA NA NA
1596229200.0 130.0 57 98 265 NA NA NA NA NA NA 145 198 393 NA NA NA NA NA NA 534 434 1576 NA NA NA NA NA NA 973 625 2542 NA NA NA NA NA NA
1596229200.0 1301.0 68 128 202 NA NA NA NA NA NA 155 231 323 NA NA NA NA NA NA 1034 1143 1018 NA NA NA NA NA NA 1418 1403 1320 NA NA NA NA NA NA
1596229200.0 1301.17 60 202 300 NA NA NA NA NA NA 149 303 416 NA NA NA NA NA NA 1055 2276 1221 NA NA NA NA NA NA 1951 2366 2054 NA NA NA NA NA NA
1596229200.0 1302.0 82 134 208 NA NA NA NA NA NA 173 239 348 NA NA NA NA NA NA 2172 1210 1167 NA NA NA NA NA NA 1847 1776 1698 NA NA NA NA NA NA
1596229200.0 1302.17 63 207 232 NA NA NA NA NA NA 149 307 362 NA NA NA NA NA NA 2425 2330 1349 NA NA NA NA NA NA 1435 1670 1679 NA NA NA NA NA NA
1596229200.0 1302.18 65 199 211 127 145 NA NA NA NA 149 302 324 253 279 NA NA NA NA 2220 2211 970 588 716 NA NA NA NA 1321 877 1060 677 1215 NA NA NA NA
1596229200.0 1302.181 62 199 188 130 149 NA NA NA NA 149 299 315 249 273 NA NA NA NA 2365 2267 997 617 719 NA NA NA NA 1703 1780 1522 973 1344 NA NA NA NA
1596229200.0 1303.0 69 135 213 NA NA NA NA NA NA 161 232 350 NA NA NA NA NA NA 4746 1149 1461 NA NA NA NA NA NA 2462 1382 1748 NA NA NA NA NA NA
