Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1587762000.0 1020.0 NA 32 21 0 33 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 196 89 66 194 NA NA NA NA NA 316 185 133 314 NA NA NA NA
1587762000.0 10224.0 NA 216 378 0 104 NA NA NA NA NA 334 534 0 211 NA NA NA NA NA 3195 4238 773 691 NA NA NA NA NA 3765 5392 970 915 NA NA NA NA
1587762000.0 10224.15 NA 216 376 0 109 NA NA NA NA NA 334 534 0 212 NA NA NA NA NA 3212 4155 774 700 NA NA NA NA NA 3854 4932 993 981 NA NA NA NA
1587762000.0 10225.0 NA 211 375 0 105 NA NA NA NA NA 331 529 0 210 NA NA NA NA NA 3058 4092 779 690 NA NA NA NA NA 3688 5078 978 919 NA NA NA NA
1587762000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 394 135 1247 NA NA NA NA NA NA 450 227 1889 NA NA NA NA NA NA
1587762000.0 1030.0 NA 135 39 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7510 217 61 57 NA NA NA NA NA 8237 365 103 80 NA NA NA NA
1587762000.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12318 182 116 NA NA NA NA NA NA 13717 281 152 NA NA NA NA NA
1587762000.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 319 174 121 NA NA NA NA NA NA 483 259 200 NA NA NA NA NA
1587762000.0 10424.0 NA 101 303 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 586 1908 744 NA NA NA NA NA NA 881 2376 1252 NA NA NA NA NA
1587762000.0 105.0 50 73 22 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 935 354 106 NA NA NA NA NA NA 1192 512 177 NA NA NA NA NA NA
1587762000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 398 132 1252 NA NA NA NA NA NA 455 201 1901 NA NA NA NA NA NA
1587762000.0 107.0 50 74 227 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2033 386 1546 NA NA NA NA NA NA 2549 603 1928 NA NA NA NA NA NA
1587762000.0 108.0 51 75 232 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2416 405 1672 NA NA NA NA NA NA 2685 688 3309 NA NA NA NA NA NA
1587762000.0 10801.0 NA 136 307 0 59 103 NA NA NA NA 252 419 0 109 208 NA NA NA NA 854 1818 724 253 705 NA NA NA NA 1159 2397 1409 443 936 NA NA NA
1587762000.0 10802.0 NA 137 307 0 59 103 NA NA NA NA 252 421 0 109 208 NA NA NA NA 845 1846 738 252 683 NA NA NA NA 1135 2624 837 445 889 NA NA NA
1587762000.0 10803.0 NA 138 309 0 60 104 NA NA NA NA 253 428 0 109 209 NA NA NA NA 859 1823 743 254 637 NA NA NA NA 1349 2946 852 456 880 NA NA NA
1587762000.0 10804.0 NA 136 303 0 59 105 NA NA NA NA 252 419 0 109 208 NA NA NA NA 842 1797 749 244 687 NA NA NA NA 1183 2317 1010 479 888 NA NA NA
1587762000.0 10805.0 NA 137 306 0 59 103 NA NA NA NA 252 419 0 109 208 NA NA NA NA 839 1800 754 246 698 NA NA NA NA 1893 2313 871 501 915 NA NA NA
1587762000.0 10806.0 NA 138 303 0 58 96 NA NA NA NA 253 419 0 106 201 NA NA NA NA 845 1803 754 247 665 NA NA NA NA 1531 3407 886 416 899 NA NA NA
1587762000.0 10807.0 NA 139 307 0 61 103 NA NA NA NA 255 421 0 110 208 NA NA NA NA 870 1810 748 250 652 NA NA NA NA 1122 2340 989 444 881 NA NA NA
1587762000.0 10808.0 NA 136 309 0 61 106 NA NA NA NA 254 423 0 110 208 NA NA NA NA 860 1834 749 257 650 NA NA NA NA 1485 2338 931 455 915 NA NA NA
1587762000.0 10809.0 NA 139 305 0 60 102 NA NA NA NA 254 420 0 110 208 NA NA NA NA 864 1846 769 255 647 NA NA NA NA 1521 2574 970 435 864 NA NA NA
1587762000.0 10823.0 NA 138 307 0 58 99 NA NA NA NA 254 420 0 107 201 NA NA NA NA 857 1792 745 238 623 NA NA NA NA 1335 2310 974 415 878 NA NA NA
1587762000.0 10824.0 NA 144 312 0 62 104 NA NA NA NA 257 432 0 111 210 NA NA NA NA 942 2031 775 263 715 NA NA NA NA 1228 2562 926 442 928 NA NA NA
1587762000.0 10824.1 NA 142 184 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 924 865 403 NA NA NA NA NA NA 1170 3098 550 NA NA NA NA NA
1587762000.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 933 434 118 NA NA NA NA NA NA 1209 673 154 NA NA NA NA NA
1587762000.0 10824.501 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 921 426 127 NA NA NA NA NA NA 1161 636 267 NA NA NA NA NA
1587762000.0 10824.502 NA 142 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 929 440 128 NA NA NA NA NA NA 1219 734 426 NA NA NA NA NA
1587762000.0 10824.6 NA 141 312 0 62 105 NA NA NA NA 257 433 0 111 210 NA NA NA NA 934 2027 774 260 669 NA NA NA NA 1615 2568 1183 435 921 NA NA NA
1587762000.0 10824.8 NA 141 312 0 62 104 NA NA NA NA 257 433 0 111 210 NA NA NA NA 957 2076 775 259 666 NA NA NA NA 1269 2649 885 454 901 NA NA NA
1587762000.0 10825.0 NA 139 310 0 60 105 NA NA NA NA 255 423 0 109 209 NA NA NA NA 880 1854 771 252 698 NA NA NA NA 1124 2374 879 440 928 NA NA NA
1587762000.0 10826.0 NA 144 312 0 62 105 NA NA NA NA 258 435 0 111 210 NA NA NA NA 958 2253 780 270 681 NA NA NA NA 1419 2750 985 464 914 NA NA NA
1587762000.0 10842.0 NA 138 307 0 61 106 NA NA NA NA 256 424 0 111 208 NA NA NA NA 902 1887 770 256 671 NA NA NA NA 1204 2366 936 454 1004 NA NA NA
1587762000.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 875 433 129 NA NA NA NA NA NA 1109 892 202 NA NA NA NA NA
1587762000.0 10842.502 NA 141 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 878 461 129 NA NA NA NA NA NA 1191 830 196 NA NA NA NA NA
1587762000.0 10859.0 NA 148 316 0 62 105 NA NA NA NA 263 442 0 111 211 NA NA NA NA 1014 2952 766 258 678 NA NA NA NA 1435 4010 1127 422 933 NA NA NA
1587762000.0 10871.0 NA 140 315 0 62 106 NA NA NA NA 256 433 0 111 210 NA NA NA NA 909 1984 741 261 716 NA NA NA NA 1282 2611 1366 457 945 NA NA NA
1587762000.0 109.0 52 75 228 NA NA NA NA NA NA 112 152 342 NA NA NA NA NA NA 2529 411 1621 NA NA NA NA NA NA 2832 638 2746 NA NA NA NA NA NA
1587762000.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 332 0 102 NA NA NA NA NA 1588 1589 565 204 NA NA NA NA NA 2053 2025 1676 354 NA NA NA NA
1587762000.0 110.0 44 72 223 NA NA NA NA NA NA 98 150 333 NA NA NA NA NA NA 515 344 1445 NA NA NA NA NA NA 699 566 3315 NA NA NA NA NA NA
1587762000.0 1102.0 NA 94 235 121 74 NA NA NA NA NA 205 354 191 130 NA NA NA NA NA 2256 4063 1796 285 NA NA NA NA NA 2667 6236 2304 329 NA NA NA NA
1587762000.0 11024.0 NA 227 400 0 106 NA NA NA NA NA 348 560 0 211 NA NA NA NA NA 4394 5408 791 656 NA NA NA NA NA 5290 6692 928 1031 NA NA NA NA
1587762000.0 11024.15 NA 227 401 0 108 NA NA NA NA NA 348 560 0 212 NA NA NA NA NA 4573 5446 792 683 NA NA NA NA NA 5424 6395 959 945 NA NA NA NA
1587762000.0 11024.2 NA 226 390 0 105 NA NA NA NA NA 347 548 0 211 NA NA NA NA NA 4460 5324 704 701 NA NA NA NA NA 5067 6444 867 958 NA NA NA NA
1587762000.0 11024.3 NA 227 391 0 107 NA NA NA NA NA 349 549 0 211 NA NA NA NA NA 4460 5335 720 723 NA NA NA NA NA 5051 6595 877 941 NA NA NA NA
1587762000.0 11024.6 NA 228 401 0 105 NA NA NA NA NA 349 560 0 211 NA NA NA NA NA 4460 5450 795 714 NA NA NA NA NA 5017 6937 972 942 NA NA NA NA
1587762000.0 11025.0 NA 225 395 0 104 NA NA NA NA NA 348 549 0 210 NA NA NA NA NA 4576 5046 768 694 NA NA NA NA NA 5211 6686 933 953 NA NA NA NA
1587762000.0 111.0 50 75 226 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1028 314 1461 NA NA NA NA NA NA 1212 553 1809 NA NA NA NA NA NA
1587762000.0 112.0 51 72 225 NA NA NA NA NA NA 113 151 333 NA NA NA NA NA NA 1490 376 1493 NA NA NA NA NA NA 1775 634 1859 NA NA NA NA NA NA
1587762000.0 11224.0 NA 103 306 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 641 2026 741 NA NA NA NA NA NA 1275 2759 1203 NA NA NA NA NA
1587762000.0 11224.6 NA 103 305 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 645 1978 754 NA NA NA NA NA NA 928 2389 1482 NA NA NA NA NA
1587762000.0 113.0 49 74 224 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1681 381 1514 NA NA NA NA NA NA 2021 671 1940 NA NA NA NA NA NA
1587762000.0 114.0 50 72 224 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1634 380 1550 NA NA NA NA NA NA 1934 622 2983 NA NA NA NA NA NA
1587762000.0 115.0 51 74 227 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2029 388 1563 NA NA NA NA NA NA 2551 612 1939 NA NA NA NA NA NA
1587762000.0 116.0 50 74 228 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 2056 390 1574 NA NA NA NA NA NA 2341 609 2100 NA NA NA NA NA NA
1587762000.0 11634.0 NA 173 353 0 80 NA NA NA NA NA 322 468 0 128 NA NA NA NA NA 1758 2172 954 938 NA NA NA NA NA 2366 2789 1202 1178 NA NA NA NA
1587762000.0 11634.501 NA 172 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1726 550 127 NA NA NA NA NA NA 2024 811 194 NA NA NA NA NA
1587762000.0 11634.502 NA 172 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1707 547 127 NA NA NA NA NA NA 2029 898 212 NA NA NA NA NA
1587762000.0 11634.7 NA 175 355 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1747 2188 967 NA NA NA NA NA NA 2167 2800 1275 NA NA NA NA NA
1587762000.0 11640.0 NA 165 339 0 65 NA NA NA NA NA 313 450 0 113 NA NA NA NA NA 1687 1925 915 911 NA NA NA NA NA 2491 2380 1090 1128 NA NA NA NA
1587762000.0 11646.0 NA 168 350 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1645 2048 939 921 NA NA NA NA NA 2213 2639 1123 1134 NA NA NA NA
1587762000.0 11650.0 NA 168 354 0 80 NA NA NA NA NA 319 459 0 130 NA NA NA NA NA 1651 2010 947 881 NA NA NA NA NA 2050 2596 1231 1090 NA NA NA NA
1587762000.0 11650.501 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1666 531 125 NA NA NA NA NA NA 1996 780 193 NA NA NA NA NA
1587762000.0 11650.502 NA 171 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1671 540 115 NA NA NA NA NA NA 2005 790 146 NA NA NA NA NA
1587762000.0 117.0 52 75 224 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2201 387 1596 NA NA NA NA NA NA 2655 555 2350 NA NA NA NA NA NA
1587762000.0 118.0 52 76 230 NA NA NA NA NA NA 114 151 341 NA NA NA NA NA NA 2700 411 1600 NA NA NA NA NA NA 3015 608 2483 NA NA NA NA NA NA
1587762000.0 11834.0 NA 292 476 0 110 NA NA NA NA NA 440 633 0 215 NA NA NA NA NA 6506 8612 990 769 NA NA NA NA NA 7600 10215 1137 1023 NA NA NA NA
1587762000.0 11834.99 NA 222 276 423 0 109 NA NA NA NA 313 423 545 0 216 NA NA NA NA 4912 3663 7994 983 786 NA NA NA NA 5641 4237 9047 1145 960 NA NA NA
1587762000.0 11846.0 NA 291 475 0 108 NA NA NA NA NA 442 629 0 214 NA NA NA NA NA 6476 7660 972 767 NA NA NA NA NA 7828 9220 1113 1094 NA NA NA NA
1587762000.0 119.0 49 72 226 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1376 364 1484 NA NA NA NA NA NA 1685 629 1929 NA NA NA NA NA NA
1587762000.0 12.0 NA 96 233 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1889 3327 542 NA NA NA NA NA NA 2211 3898 768 NA NA NA NA NA
1587762000.0 120.0 44 71 222 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 478 332 1427 NA NA NA NA NA NA 680 512 1909 NA NA NA NA NA NA
1587762000.0 12024.0 NA 180 353 0 NA NA NA NA NA NA 329 472 0 NA NA NA NA NA NA 1808 2274 954 NA NA NA NA NA NA 2236 3072 1265 NA NA NA NA NA
1587762000.0 121.0 52 75 231 NA NA NA NA NA NA 114 151 340 NA NA NA NA NA NA 2485 410 1673 NA NA NA NA NA NA 2790 630 3769 NA NA NA NA NA NA
1587762000.0 122.0 49 74 225 NA NA NA NA NA NA 110 150 333 NA NA NA NA NA NA 676 267 1424 NA NA NA NA NA NA 957 490 2056 NA NA NA NA NA NA
1587762000.0 123.1 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1587762000.0 123.2 218 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1587762000.0 123.3 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1587762000.0 124.1 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1587762000.0 124.2 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1587762000.0 124.4 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1587762000.0 124.5 219 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1587762000.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1587762000.0 12434.0 NA 178 361 0 80 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1783 2171 958 912 NA NA NA NA NA 2226 2773 1169 1109 NA NA NA NA
1587762000.0 125.0 50 78 225 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1760 380 1516 NA NA NA NA NA NA 2103 607 2022 NA NA NA NA NA NA
1587762000.0 126.0 43 71 224 NA NA NA NA NA NA 101 148 333 NA NA NA NA NA NA 769 337 1436 NA NA NA NA NA NA 1000 540 2924 NA NA NA NA NA NA
1587762000.0 12634.0 NA 238 418 0 109 NA NA NA NA NA 384 575 0 215 NA NA NA NA NA 4232 4829 985 754 NA NA NA NA NA 5034 5978 1466 979 NA NA NA NA
1587762000.0 12634.99 NA 166 242 385 0 109 NA NA NA NA 253 390 511 0 215 NA NA NA NA 2959 2896 4442 984 825 NA NA NA NA 3461 3527 5367 1360 1095 NA NA NA
1587762000.0 127.0 43 72 224 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 846 332 1401 NA NA NA NA NA NA 1029 501 2073 NA NA NA NA NA NA
1587762000.0 128.0 43 73 223 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 455 341 1430 NA NA NA NA NA NA 646 538 3222 NA NA NA NA NA NA
1587762000.0 12834.0 NA 184 353 0 80 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1774 2289 949 931 NA NA NA NA NA 2040 3002 1182 1154 NA NA NA NA
1587762000.0 129.0 48 71 223 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 465 337 1396 NA NA NA NA NA NA 707 499 1684 NA NA NA NA NA NA
1587762000.0 13.0 NA 81 229 0 NA NA NA NA NA NA 191 345 0 NA NA NA NA NA NA 333 1889 492 NA NA NA NA NA NA 597 2353 635 NA NA NA NA NA
1587762000.0 130.0 44 73 223 NA NA NA NA NA NA 98 149 332 NA NA NA NA NA NA 502 341 1413 NA NA NA NA NA NA 682 522 1738 NA NA NA NA NA NA
1587762000.0 1301.0 52 94 167 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1013 517 992 NA NA NA NA NA NA 1248 698 2306 NA NA NA NA NA NA
1587762000.0 1301.17 47 143 183 NA NA NA NA NA NA 102 223 288 NA NA NA NA NA NA 1108 834 1189 NA NA NA NA NA NA 1385 1054 1524 NA NA NA NA NA NA
1587762000.0 1302.0 53 96 176 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2873 593 1190 NA NA NA NA NA NA 3248 873 3697 NA NA NA NA NA NA
1587762000.0 1302.17 49 146 191 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3267 913 1367 NA NA NA NA NA NA 3648 1200 3204 NA NA NA NA NA NA
1587762000.0 1302.18 49 138 165 106 118 NA NA NA NA 104 216 242 196 225 NA NA NA NA 3353 893 984 530 675 NA NA NA NA 4459 1121 1310 717 860 NA NA NA NA
1587762000.0 1302.181 50 137 165 106 144 NA NA NA NA 105 217 243 196 255 NA NA NA NA 3099 900 979 532 722 NA NA NA NA 3498 1240 1192 749 936 NA NA NA NA
1587762000.0 1303.0 53 96 175 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 4496 501 1419 NA NA NA NA NA NA 4888 850 1729 NA NA NA NA NA NA
1587762000.0 1303.17 50 144 195 NA NA NA NA NA NA 106 225 302 NA NA NA NA NA NA 4579 819 1480 NA NA NA NA NA NA 5027 2257 1878 NA NA NA NA NA NA
1587762000.0 13034.0 NA 245 417 0 113 NA NA NA NA NA 391 574 0 215 NA NA NA NA NA 4287 4733 986 814 NA NA NA NA NA 5208 5891 1123 1153 NA NA NA NA
1587762000.0 13034.99 NA 165 238 383 0 112 NA NA NA NA 252 385 506 0 215 NA NA NA NA 3095 2870 4147 991 806 NA NA NA NA 3572 3543 4927 1512 1213 NA NA NA
1587762000.0 1304.18 46 136 166 105 115 NA NA NA NA 102 214 240 195 224 NA NA NA NA 1625 844 920 530 653 NA NA NA NA 1887 1137 1410 779 862 NA NA NA NA
1587762000.0 1304.181 47 137 163 106 141 NA NA NA NA 103 215 241 195 252 NA NA NA NA 1565 851 914 523 697 NA NA NA NA 1715 1052 1268 790 928 NA NA NA NA
1587762000.0 1304.182 46 135 161 105 NA NA NA NA NA 102 214 240 196 NA NA NA NA NA 1555 826 899 527 NA NA NA NA NA 1770 1058 1390 842 NA NA NA NA NA
1587762000.0 1306.0 NA 93 248 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 543 1461 436 NA NA NA NA NA NA 845 1890 543 NA NA NA NA NA
1587762000.0 1307.0 NA 93 132 37 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 553 489 143 250 NA NA NA NA NA 822 765 248 584 NA NA NA NA
1587762000.0 1308.0 NA 93 128 34 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 531 402 127 249 NA NA NA NA NA 799 634 202 363 NA NA NA NA
1587762000.0 1309.0 NA 99 256 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 611 1649 462 NA NA NA NA NA NA 1004 2156 613 NA NA NA NA NA
1587762000.0 131.0 44 74 224 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 734 340 1460 NA NA NA NA NA NA 979 546 1966 NA NA NA NA NA NA
1587762000.0 1310.0 NA 100 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 603 1648 454 NA NA NA NA NA NA 823 2066 689 NA NA NA NA NA
