Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 10224.0 NA 214 373 0 100 NA NA NA NA NA 304 498 0 186 NA NA NA NA NA 3130 4116 599 692 NA NA NA NA NA 3843 5119 750 949 NA NA NA NA
1577574000.0 10225.0 NA 210 377 0 100 NA NA NA NA NA 301 498 0 185 NA NA NA NA NA 3134 3968 599 729 NA NA NA NA NA 3880 5018 737 946 NA NA NA NA
1577574000.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 367 142 1264 NA NA NA NA NA NA 435 236 1548 NA NA NA NA NA NA
1577574000.0 1030.0 NA 139 31 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8175 229 63 61 NA NA NA NA NA 9256 330 109 94 NA NA NA NA
1577574000.0 1040.0 NA 254 28 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 11968 163 120 NA NA NA NA NA NA 13345 227 156 NA NA NA NA NA
1577574000.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 330 188 121 NA NA NA NA NA NA 479 259 166 NA NA NA NA NA
1577574000.0 10424.0 NA 102 299 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 589 1906 590 NA NA NA NA NA NA 879 2379 736 NA NA NA NA NA
1577574000.0 105.0 48 71 23 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 947 353 116 NA NA NA NA NA NA 1156 501 187 NA NA NA NA NA NA
1577574000.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 368 138 1279 NA NA NA NA NA NA 431 215 1591 NA NA NA NA NA NA
1577574000.0 107.0 51 71 218 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2084 385 1539 NA NA NA NA NA NA 2417 597 1928 NA NA NA NA NA NA
1577574000.0 108.0 52 75 219 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2452 392 1597 NA NA NA NA NA NA 2659 575 1880 NA NA NA NA NA NA
1577574000.0 10801.0 NA 135 302 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 826 1769 559 249 648 NA NA NA NA 1024 2137 669 394 794 NA NA NA
1577574000.0 10802.0 NA 135 304 0 62 99 NA NA NA NA 223 390 0 110 183 NA NA NA NA 825 1778 564 256 668 NA NA NA NA 1031 2137 679 418 829 NA NA NA
1577574000.0 10803.0 NA 136 302 0 62 99 NA NA NA NA 223 391 0 110 184 NA NA NA NA 837 1791 562 248 647 NA NA NA NA 1061 2149 699 386 836 NA NA NA
1577574000.0 10804.0 NA 134 302 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 825 1752 557 258 642 NA NA NA NA 1021 2095 682 425 839 NA NA NA
1577574000.0 10805.0 NA 135 302 0 62 99 NA NA NA NA 223 390 0 110 184 NA NA NA NA 835 1760 558 246 663 NA NA NA NA 1082 2126 700 393 826 NA NA NA
1577574000.0 10806.0 NA 136 300 0 59 92 NA NA NA NA 224 389 0 107 178 NA NA NA NA 836 1759 557 239 609 NA NA NA NA 1123 2106 683 379 790 NA NA NA
1577574000.0 10807.0 NA 137 304 0 64 97 NA NA NA NA 225 391 0 112 183 NA NA NA NA 843 1786 559 255 669 NA NA NA NA 1070 2155 701 410 806 NA NA NA
1577574000.0 10808.0 NA 138 302 0 64 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 845 1802 564 258 666 NA NA NA NA 1150 2165 690 404 800 NA NA NA
1577574000.0 10809.0 NA 135 303 0 63 97 NA NA NA NA 225 391 0 112 183 NA NA NA NA 849 1806 560 256 649 NA NA NA NA 1084 2124 667 401 807 NA NA NA
1577574000.0 10823.0 NA 135 303 0 59 93 NA NA NA NA 224 390 0 107 178 NA NA NA NA 838 1768 563 252 655 NA NA NA NA 1068 2202 695 418 810 NA NA NA
1577574000.0 10824.0 NA 143 308 0 64 100 NA NA NA NA 228 396 0 112 185 NA NA NA NA 925 1990 584 257 675 NA NA NA NA 1268 2470 711 431 846 NA NA NA
1577574000.0 10824.1 NA 140 177 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 931 869 314 NA NA NA NA NA NA 1131 1152 402 NA NA NA NA NA
1577574000.0 10824.5 NA 139 74 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 938 438 132 NA NA NA NA NA NA 1187 677 209 NA NA NA NA NA
1577574000.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 942 448 131 NA NA NA NA NA NA 1191 698 206 NA NA NA NA NA
1577574000.0 10824.502 NA 140 77 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 934 438 131 NA NA NA NA NA NA 1153 653 203 NA NA NA NA NA
1577574000.0 10824.6 NA 140 309 0 64 99 NA NA NA NA 228 397 0 112 185 NA NA NA NA 917 2029 581 260 678 NA NA NA NA 1157 2577 719 447 834 NA NA NA
1577574000.0 10824.8 NA 141 311 0 65 99 NA NA NA NA 228 397 0 112 185 NA NA NA NA 918 2037 581 255 678 NA NA NA NA 1261 2703 729 403 845 NA NA NA
1577574000.0 10825.0 NA 139 308 0 62 97 NA NA NA NA 225 393 0 111 184 NA NA NA NA 858 1830 573 255 666 NA NA NA NA 1078 2304 725 394 824 NA NA NA
1577574000.0 10826.0 NA 142 312 0 65 100 NA NA NA NA 228 399 0 112 185 NA NA NA NA 938 2154 584 256 670 NA NA NA NA 1209 2729 717 403 825 NA NA NA
1577574000.0 10842.0 NA 137 305 0 64 100 NA NA NA NA 226 393 0 112 184 NA NA NA NA 866 1856 572 256 677 NA NA NA NA 1134 2256 691 398 839 NA NA NA
1577574000.0 10842.501 NA 136 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 891 430 129 NA NA NA NA NA NA 1126 660 188 NA NA NA NA NA
1577574000.0 10842.502 NA 139 74 0 NA NA NA NA NA NA 227 120 0 NA NA NA NA NA NA 887 437 132 NA NA NA NA NA NA 1121 667 215 NA NA NA NA NA
1577574000.0 10859.0 NA 149 310 0 64 99 NA NA NA NA 234 406 0 112 185 NA NA NA NA 1017 2982 589 272 742 NA NA NA NA 1337 3568 743 515 971 NA NA NA
1577574000.0 10871.0 NA 140 307 0 64 101 NA NA NA NA 227 397 0 112 185 NA NA NA NA 876 1906 583 262 676 NA NA NA NA 1245 2255 706 406 845 NA NA NA
1577574000.0 109.0 51 74 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2467 394 1580 NA NA NA NA NA NA 2663 568 1845 NA NA NA NA NA NA
1577574000.0 11.0 NA 86 240 0 55 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1571 1586 517 214 NA NA NA NA NA 1954 1989 664 379 NA NA NA NA
1577574000.0 110.0 44 70 220 NA NA NA NA NA NA 100 120 296 NA NA NA NA NA NA 490 342 1458 NA NA NA NA NA NA 656 491 1809 NA NA NA NA NA NA
1577574000.0 1102.0 NA 92 223 123 83 NA NA NA NA NA 176 312 187 132 NA NA NA NA NA 2318 3948 1812 288 NA NA NA NA NA 2736 4609 2227 365 NA NA NA NA
1577574000.0 11024.0 NA 225 396 0 101 NA NA NA NA NA 318 523 0 186 NA NA NA NA NA 4269 5279 590 692 NA NA NA NA NA 4920 6198 710 859 NA NA NA NA
1577574000.0 11024.2 NA 225 387 0 98 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4297 5201 553 638 NA NA NA NA NA 4945 6152 709 894 NA NA NA NA
1577574000.0 11024.3 NA 225 388 0 99 NA NA NA NA NA 318 514 0 185 NA NA NA NA NA 4310 5186 553 703 NA NA NA NA NA 4952 6113 697 953 NA NA NA NA
1577574000.0 11024.6 NA 226 397 0 100 NA NA NA NA NA 320 524 0 186 NA NA NA NA NA 4250 5291 593 631 NA NA NA NA NA 4992 6140 693 814 NA NA NA NA
1577574000.0 11025.0 NA 222 398 0 100 NA NA NA NA NA 318 519 0 185 NA NA NA NA NA 4230 4883 594 647 NA NA NA NA NA 4996 5787 693 810 NA NA NA NA
1577574000.0 111.0 50 73 218 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1044 318 1462 NA NA NA NA NA NA 1305 538 1898 NA NA NA NA NA NA
1577574000.0 112.0 49 72 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1504 381 1487 NA NA NA NA NA NA 1746 545 1875 NA NA NA NA NA NA
1577574000.0 11224.0 NA 101 300 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 646 1998 592 NA NA NA NA NA NA 900 2421 750 NA NA NA NA NA
1577574000.0 11224.6 NA 103 301 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 642 1992 591 NA NA NA NA NA NA 876 2412 742 NA NA NA NA NA
1577574000.0 113.0 49 71 215 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1709 377 1513 NA NA NA NA NA NA 1958 547 1905 NA NA NA NA NA NA
1577574000.0 114.0 51 71 217 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1590 380 1510 NA NA NA NA NA NA 1843 551 1890 NA NA NA NA NA NA
1577574000.0 115.0 53 72 220 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2010 392 1556 NA NA NA NA NA NA 2374 582 1908 NA NA NA NA NA NA
1577574000.0 116.0 52 71 219 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2104 393 1554 NA NA NA NA NA NA 2427 583 1934 NA NA NA NA NA NA
1577574000.0 11634.0 NA 173 333 0 82 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1712 2162 1551 870 NA NA NA NA NA 2233 2701 1801 1094 NA NA NA NA
1577574000.0 11634.501 NA 170 91 0 NA NA NA NA NA NA 285 139 0 NA NA NA NA NA NA 1711 562 128 NA NA NA NA NA NA 1975 779 179 NA NA NA NA NA
1577574000.0 11634.502 NA 168 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1706 562 126 NA NA NA NA NA NA 2012 783 172 NA NA NA NA NA
1577574000.0 11634.7 NA 171 330 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1706 2141 1543 NA NA NA NA NA NA 2042 2509 1648 NA NA NA NA NA
1577574000.0 11640.0 NA 159 320 0 66 NA NA NA NA NA 276 405 0 114 NA NA NA NA NA 1566 1927 1561 833 NA NA NA NA NA 2027 2449 1791 1023 NA NA NA NA
1577574000.0 11646.0 NA 171 326 0 72 NA NA NA NA NA 282 411 0 119 NA NA NA NA NA 1658 2039 1563 824 NA NA NA NA NA 2198 2550 1862 1012 NA NA NA NA
1577574000.0 11650.0 NA 166 328 0 83 NA NA NA NA NA 282 411 0 132 NA NA NA NA NA 1702 2044 1550 755 NA NA NA NA NA 2231 2587 1816 1037 NA NA NA NA
1577574000.0 11650.501 NA 166 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1658 569 118 NA NA NA NA NA NA 1980 782 161 NA NA NA NA NA
1577574000.0 11650.502 NA 165 89 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1653 566 120 NA NA NA NA NA NA 1995 823 162 NA NA NA NA NA
1577574000.0 117.0 50 72 217 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 2236 392 1590 NA NA NA NA NA NA 2559 606 1945 NA NA NA NA NA NA
1577574000.0 118.0 52 73 221 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2628 394 1590 NA NA NA NA NA NA 2939 601 1876 NA NA NA NA NA NA
1577574000.0 11834.0 NA 289 456 0 104 NA NA NA NA NA 404 581 0 190 NA NA NA NA NA 6568 7730 1596 765 NA NA NA NA NA 8167 9308 1741 947 NA NA NA NA
1577574000.0 11834.99 NA 222 276 400 0 105 NA NA NA NA 310 387 495 0 190 NA NA NA NA 4895 3637 7061 1591 758 NA NA NA NA 5995 4532 8156 1753 936 NA NA NA
1577574000.0 11846.0 NA 297 478 0 104 NA NA NA NA NA 413 603 0 189 NA NA NA NA NA 6700 7364 1578 754 NA NA NA NA NA 8240 8432 1720 917 NA NA NA NA
1577574000.0 119.0 50 71 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1416 366 1479 NA NA NA NA NA NA 1668 534 1885 NA NA NA NA NA NA
1577574000.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1855 3003 464 NA NA NA NA NA NA 2048 3362 599 NA NA NA NA NA
1577574000.0 120.0 43 68 219 NA NA NA NA NA NA 99 119 296 NA NA NA NA NA NA 442 338 1428 NA NA NA NA NA NA 598 471 1738 NA NA NA NA NA NA
1577574000.0 12024.0 NA 177 329 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1768 2178 1536 NA NA NA NA NA NA 2193 2544 1653 NA NA NA NA NA
1577574000.0 121.0 52 73 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2602 395 1618 NA NA NA NA NA NA 2884 552 1892 NA NA NA NA NA NA
1577574000.0 122.0 49 72 217 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 674 272 1431 NA NA NA NA NA NA 825 444 1782 NA NA NA NA NA NA
1577574000.0 123.1 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1577574000.0 123.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1577574000.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1577574000.0 124.1 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1577574000.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1577574000.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1577574000.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1577574000.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1577574000.0 12434.0 NA 176 333 0 82 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1759 2210 1584 868 NA NA NA NA NA 2149 2742 1789 1084 NA NA NA NA
1577574000.0 125.0 51 71 217 NA NA NA NA NA NA 112 121 297 NA NA NA NA NA NA 1780 386 1523 NA NA NA NA NA NA 2156 576 1969 NA NA NA NA NA NA
1577574000.0 126.0 44 70 219 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 742 345 1456 NA NA NA NA NA NA 861 538 1771 NA NA NA NA NA NA
1577574000.0 12634.0 NA 236 393 0 104 NA NA NA NA NA 348 518 0 190 NA NA NA NA NA 4138 4138 1558 778 NA NA NA NA NA 4971 5158 1681 966 NA NA NA NA
1577574000.0 12634.99 NA 163 239 363 0 104 NA NA NA NA 248 350 458 0 190 NA NA NA NA 2819 2770 3914 1554 761 NA NA NA NA 3707 3259 4585 1690 930 NA NA NA
1577574000.0 127.0 43 68 217 NA NA NA NA NA NA 97 118 296 NA NA NA NA NA NA 815 340 1454 NA NA NA NA NA NA 943 496 1777 NA NA NA NA NA NA
1577574000.0 128.0 44 69 216 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 419 343 1437 NA NA NA NA NA NA 570 494 1745 NA NA NA NA NA NA
1577574000.0 12834.0 NA 176 333 0 82 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1773 2217 1590 870 NA NA NA NA NA 2199 2761 1802 1107 NA NA NA NA
1577574000.0 129.0 44 69 218 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 424 341 1425 NA NA NA NA NA NA 581 506 1728 NA NA NA NA NA NA
1577574000.0 13.0 NA 75 219 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 341 1881 428 NA NA NA NA NA NA 600 2219 531 NA NA NA NA NA
1577574000.0 130.0 44 71 219 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 458 346 1447 NA NA NA NA NA NA 612 515 1763 NA NA NA NA NA NA
1577574000.0 1301.0 50 92 163 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 990 539 1030 NA NA NA NA NA NA 1135 703 1278 NA NA NA NA NA NA
1577574000.0 1301.17 47 140 182 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1099 834 1191 NA NA NA NA NA NA 1339 1038 1485 NA NA NA NA NA NA
1577574000.0 1302.0 52 95 171 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 2954 570 1139 NA NA NA NA NA NA 3164 782 1388 NA NA NA NA NA NA
1577574000.0 1302.17 49 145 188 NA NA NA NA NA NA 103 195 267 NA NA NA NA NA NA 3189 888 1327 NA NA NA NA NA NA 3435 1082 1593 NA NA NA NA NA NA
1577574000.0 1302.18 48 137 165 NA NA NA NA NA NA 103 187 235 NA NA NA NA NA NA 3092 881 991 NA NA NA NA NA NA 3399 1057 1202 NA NA NA NA NA NA
1577574000.0 1303.0 56 94 171 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4851 497 1447 NA NA NA NA NA NA 5254 702 1831 NA NA NA NA NA NA
1577574000.0 1303.17 50 145 188 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4689 802 1449 NA NA NA NA NA NA 5120 1090 1858 NA NA NA NA NA NA
1577574000.0 13034.0 NA 239 397 0 104 NA NA NA NA NA 352 517 0 190 NA NA NA NA NA 4104 4061 1553 765 NA NA NA NA NA 5237 5265 1733 937 NA NA NA NA
1577574000.0 13034.99 NA 162 237 360 0 104 NA NA NA NA 249 347 453 0 190 NA NA NA NA 2817 2756 3627 1557 762 NA NA NA NA 3385 3209 4285 1685 930 NA NA NA
1577574000.0 1304.18 46 135 161 102 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1638 836 897 505 NA NA NA NA NA 1953 1083 1182 690 NA NA NA NA NA
1577574000.0 1304.181 46 135 163 104 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1622 841 905 506 NA NA NA NA NA 1888 1044 1184 709 NA NA NA NA NA
1577574000.0 1306.0 NA 93 240 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 550 1483 389 NA NA NA NA NA NA 788 1767 480 NA NA NA NA NA
1577574000.0 1307.0 NA 92 131 39 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 565 510 146 217 NA NA NA NA NA 788 715 219 353 NA NA NA NA
1577574000.0 1308.0 NA 90 127 36 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 546 415 140 221 NA NA NA NA NA 758 622 221 314 NA NA NA NA
1577574000.0 1309.0 NA 98 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 621 1662 410 NA NA NA NA NA NA 1089 1962 502 NA NA NA NA NA
1577574000.0 131.0 44 72 219 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 771 352 1470 NA NA NA NA NA NA 925 550 1778 NA NA NA NA NA NA
1577574000.0 1310.0 NA 100 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 606 1592 409 NA NA NA NA NA NA 852 1959 551 NA NA NA NA NA
1577574000.0 1311.0 NA 94 259 0 58 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 572 1183 464 217 NA NA NA NA NA 785 1538 590 359 NA NA NA NA
1577574000.0 1312.0 NA 97 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 620 1659 412 NA NA NA NA NA NA 1034 1963 515 NA NA NA NA NA
1577574000.0 1313.0 NA 100 245 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 555 1823 399 NA NA NA NA NA NA 780 2332 513 NA NA NA NA NA
1577574000.0 1314.0 NA 98 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 596 1588 410 NA NA NA NA NA NA 875 1967 546 NA NA NA NA NA
