Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1587070800.0 1010.0 NA 21 37 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 98 149 139 NA NA NA NA NA NA 235 212 177 NA NA NA NA NA
1587070800.0 102.0 75 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1587070800.0 1020.0 NA 31 20 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 192 82 61 189 NA NA NA NA NA 293 138 101 280 NA NA NA NA
1587070800.0 10224.0 NA 215 376 0 105 NA NA NA NA NA 334 534 0 211 NA NA NA NA NA 3096 4276 778 685 NA NA NA NA NA 3638 5201 941 881 NA NA NA NA
1587070800.0 10224.15 NA 215 374 0 109 NA NA NA NA NA 333 534 0 213 NA NA NA NA NA 3097 4208 774 698 NA NA NA NA NA 3519 5044 918 839 NA NA NA NA
1587070800.0 10225.0 NA 212 379 0 106 NA NA NA NA NA 331 529 0 209 NA NA NA NA NA 3089 4123 770 680 NA NA NA NA NA 3759 5034 869 819 NA NA NA NA
1587070800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 418 138 1306 NA NA NA NA NA NA 498 211 1566 NA NA NA NA NA NA
1587070800.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7660 213 59 57 NA NA NA NA NA 8344 271 91 80 NA NA NA NA
1587070800.0 1040.0 NA 253 25 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12296 182 117 NA NA NA NA NA NA 13469 280 167 NA NA NA NA NA
1587070800.0 1040.1 NA 52 25 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 304 166 116 NA NA NA NA NA NA 436 225 150 NA NA NA NA NA
1587070800.0 10424.0 NA 103 303 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 588 1892 762 NA NA NA NA NA NA 857 2279 870 NA NA NA NA NA
1587070800.0 105.0 50 71 22 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 940 345 99 NA NA NA NA NA NA 1137 463 148 NA NA NA NA NA NA
1587070800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 418 140 1310 NA NA NA NA NA NA 499 225 1575 NA NA NA NA NA NA
1587070800.0 107.0 51 76 224 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2061 380 1533 NA NA NA NA NA NA 2478 590 1906 NA NA NA NA NA NA
1587070800.0 108.0 51 75 227 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2435 406 1673 NA NA NA NA NA NA 2750 665 2100 NA NA NA NA NA NA
1587070800.0 10801.0 NA 137 307 0 59 104 NA NA NA NA 252 419 0 108 208 NA NA NA NA 859 1843 752 241 693 NA NA NA NA 1193 2323 877 392 856 NA NA NA
1587070800.0 10802.0 NA 136 307 0 59 102 NA NA NA NA 252 422 0 108 208 NA NA NA NA 871 1834 752 237 684 NA NA NA NA 1221 2309 918 383 899 NA NA NA
1587070800.0 10803.0 NA 137 311 0 59 107 NA NA NA NA 253 427 0 109 209 NA NA NA NA 860 1856 749 241 699 NA NA NA NA 1245 2378 905 395 906 NA NA NA
1587070800.0 10804.0 NA 136 304 0 59 104 NA NA NA NA 252 419 0 108 208 NA NA NA NA 868 1801 745 241 683 NA NA NA NA 1226 2305 851 399 823 NA NA NA
1587070800.0 10805.0 NA 136 307 0 59 106 NA NA NA NA 252 419 0 109 208 NA NA NA NA 839 1810 749 238 687 NA NA NA NA 1052 2330 892 390 843 NA NA NA
1587070800.0 10806.0 NA 138 308 0 58 96 NA NA NA NA 253 419 0 106 201 NA NA NA NA 853 1781 749 240 656 NA NA NA NA 1184 2196 890 401 807 NA NA NA
1587070800.0 10807.0 NA 138 305 0 61 102 NA NA NA NA 254 421 0 110 208 NA NA NA NA 871 1821 761 244 639 NA NA NA NA 1104 2223 898 398 818 NA NA NA
1587070800.0 10808.0 NA 138 308 0 61 106 NA NA NA NA 254 423 0 110 208 NA NA NA NA 863 1839 756 247 653 NA NA NA NA 1077 2282 918 399 809 NA NA NA
1587070800.0 10809.0 NA 137 309 0 61 102 NA NA NA NA 254 420 0 110 208 NA NA NA NA 874 1845 754 249 683 NA NA NA NA 1158 2218 915 417 874 NA NA NA
1587070800.0 10823.0 NA 136 306 0 58 97 NA NA NA NA 254 420 0 107 202 NA NA NA NA 865 1799 762 238 624 NA NA NA NA 1115 2193 913 383 809 NA NA NA
1587070800.0 10824.0 NA 144 317 0 61 105 NA NA NA NA 257 432 0 111 211 NA NA NA NA 956 2047 777 257 711 NA NA NA NA 1213 2492 950 399 883 NA NA NA
1587070800.0 10824.1 NA 141 182 0 NA NA NA NA NA NA 258 241 0 NA NA NA NA NA NA 956 882 410 NA NA NA NA NA NA 1149 1257 495 NA NA NA NA NA
1587070800.0 10824.5 NA 142 76 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 926 415 116 NA NA NA NA NA NA 1138 631 153 NA NA NA NA NA
1587070800.0 10824.501 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 922 408 121 NA NA NA NA NA NA 1096 568 165 NA NA NA NA NA
1587070800.0 10824.502 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 936 421 123 NA NA NA NA NA NA 1377 674 177 NA NA NA NA NA
1587070800.0 10824.6 NA 143 314 0 62 108 NA NA NA NA 257 433 0 111 210 NA NA NA NA 947 2050 778 257 708 NA NA NA NA 1206 2505 920 409 874 NA NA NA
1587070800.0 10824.8 NA 143 313 0 61 108 NA NA NA NA 257 433 0 111 211 NA NA NA NA 959 2089 777 252 697 NA NA NA NA 1292 2633 923 398 877 NA NA NA
1587070800.0 10825.0 NA 138 309 0 60 105 NA NA NA NA 255 423 0 109 209 NA NA NA NA 893 1862 761 244 697 NA NA NA NA 1180 2292 883 382 861 NA NA NA
1587070800.0 10826.0 NA 143 314 0 62 104 NA NA NA NA 258 435 0 111 211 NA NA NA NA 963 2261 771 258 666 NA NA NA NA 1341 2810 904 404 841 NA NA NA
1587070800.0 10842.0 NA 140 309 0 61 106 NA NA NA NA 256 424 0 111 208 NA NA NA NA 903 1900 775 246 694 NA NA NA NA 1134 2341 891 405 889 NA NA NA
1587070800.0 10842.501 NA 141 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 877 412 121 NA NA NA NA NA NA 1095 604 171 NA NA NA NA NA
1587070800.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 881 424 121 NA NA NA NA NA NA 1121 682 162 NA NA NA NA NA
1587070800.0 10859.0 NA 149 316 0 62 104 NA NA NA NA 262 442 0 111 211 NA NA NA NA 1006 3016 761 248 659 NA NA NA NA 1326 3617 862 408 872 NA NA NA
1587070800.0 10871.0 NA 142 311 0 61 107 NA NA NA NA 256 433 0 111 210 NA NA NA NA 911 1974 782 251 707 NA NA NA NA 1252 2456 951 415 873 NA NA NA
1587070800.0 109.0 52 76 228 NA NA NA NA NA NA 112 152 342 NA NA NA NA NA NA 2528 407 1666 NA NA NA NA NA NA 2824 613 2095 NA NA NA NA NA NA
1587070800.0 11.0 NA 85 234 0 53 NA NA NA NA NA 198 333 0 102 NA NA NA NA NA 1587 1584 573 197 NA NA NA NA NA 1942 1958 675 312 NA NA NA NA
1587070800.0 110.0 45 74 224 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 533 353 1511 NA NA NA NA NA NA 689 596 1915 NA NA NA NA NA NA
1587070800.0 1102.0 NA 98 235 121 74 NA NA NA NA NA 206 353 191 130 NA NA NA NA NA 2292 4125 1781 283 NA NA NA NA NA 2849 4926 2150 318 NA NA NA NA
1587070800.0 11024.0 NA 228 400 0 108 NA NA NA NA NA 349 559 0 211 NA NA NA NA NA 4387 5430 797 671 NA NA NA NA NA 5120 6580 949 851 NA NA NA NA
1587070800.0 11024.15 NA 226 399 0 107 NA NA NA NA NA 347 560 0 213 NA NA NA NA NA 4430 5464 799 678 NA NA NA NA NA 5221 6277 946 829 NA NA NA NA
1587070800.0 11024.2 NA 227 390 0 105 NA NA NA NA NA 349 550 0 211 NA NA NA NA NA 4600 5310 726 710 NA NA NA NA NA 5237 6562 850 907 NA NA NA NA
1587070800.0 11024.3 NA 226 389 0 104 NA NA NA NA NA 348 548 0 211 NA NA NA NA NA 4575 5352 718 699 NA NA NA NA NA 5201 6503 905 850 NA NA NA NA
1587070800.0 11024.6 NA 227 401 0 106 NA NA NA NA NA 349 560 0 211 NA NA NA NA NA 4415 5455 793 717 NA NA NA NA NA 5093 6551 957 952 NA NA NA NA
1587070800.0 11025.0 NA 225 396 0 105 NA NA NA NA NA 348 550 0 210 NA NA NA NA NA 4392 5003 784 706 NA NA NA NA NA 5059 6194 922 871 NA NA NA NA
1587070800.0 111.0 52 75 224 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1039 316 1469 NA NA NA NA NA NA 1335 531 1930 NA NA NA NA NA NA
1587070800.0 112.0 51 72 223 NA NA NA NA NA NA 113 150 332 NA NA NA NA NA NA 1511 370 1483 NA NA NA NA NA NA 1800 572 1853 NA NA NA NA NA NA
1587070800.0 11224.0 NA 104 305 0 NA NA NA NA NA NA 218 425 0 NA NA NA NA NA NA 629 2002 757 NA NA NA NA NA NA 907 2569 890 NA NA NA NA NA
1587070800.0 11224.6 NA 105 304 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 639 1973 764 NA NA NA NA NA NA 864 2407 888 NA NA NA NA NA
1587070800.0 113.0 49 74 225 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1680 378 1503 NA NA NA NA NA NA 1990 587 1877 NA NA NA NA NA NA
1587070800.0 114.0 50 74 225 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1593 373 1520 NA NA NA NA NA NA 1911 565 1921 NA NA NA NA NA NA
1587070800.0 115.0 50 80 224 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2016 384 1558 NA NA NA NA NA NA 2432 584 1949 NA NA NA NA NA NA
1587070800.0 116.0 50 74 223 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 2018 382 1567 NA NA NA NA NA NA 2380 594 1967 NA NA NA NA NA NA
1587070800.0 11634.0 NA 175 356 0 79 NA NA NA NA NA 322 468 0 128 NA NA NA NA NA 1798 2173 953 921 NA NA NA NA NA 2291 2671 1095 1066 NA NA NA NA
1587070800.0 11634.501 NA 170 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1790 553 123 NA NA NA NA NA NA 2044 762 167 NA NA NA NA NA
1587070800.0 11634.502 NA 172 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1786 550 124 NA NA NA NA NA NA 2075 744 173 NA NA NA NA NA
1587070800.0 11634.7 NA 171 353 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1766 2205 976 NA NA NA NA NA NA 2146 2717 1116 NA NA NA NA NA
1587070800.0 11640.0 NA 161 338 0 65 NA NA NA NA NA 314 450 0 113 NA NA NA NA NA 1646 1941 928 891 NA NA NA NA NA 2045 2410 1083 1097 NA NA NA NA
1587070800.0 11646.0 NA 174 346 0 69 NA NA NA NA NA 319 458 0 117 NA NA NA NA NA 1642 2083 935 903 NA NA NA NA NA 2117 2721 1072 1050 NA NA NA NA
1587070800.0 11650.0 NA 171 354 0 81 NA NA NA NA NA 319 458 0 130 NA NA NA NA NA 1653 2074 964 861 NA NA NA NA NA 2037 2668 1079 1036 NA NA NA NA
1587070800.0 11650.501 NA 168 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1740 543 126 NA NA NA NA NA NA 1998 760 170 NA NA NA NA NA
1587070800.0 11650.502 NA 167 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1741 544 112 NA NA NA NA NA NA 2100 722 141 NA NA NA NA NA
1587070800.0 117.0 52 82 226 NA NA NA NA NA NA 113 151 334 NA NA NA NA NA NA 2289 399 1626 NA NA NA NA NA NA 2513 633 2051 NA NA NA NA NA NA
1587070800.0 118.0 53 76 227 NA NA NA NA NA NA 114 152 340 NA NA NA NA NA NA 2729 412 1675 NA NA NA NA NA NA 2999 681 2074 NA NA NA NA NA NA
1587070800.0 11834.0 NA 291 478 0 109 NA NA NA NA NA 440 633 0 215 NA NA NA NA NA 6772 8947 1032 810 NA NA NA NA NA 7822 9863 1135 987 NA NA NA NA
1587070800.0 11834.99 NA 223 283 420 0 110 NA NA NA NA 313 424 543 0 215 NA NA NA NA 5132 3775 8320 1026 822 NA NA NA NA 5986 4720 8980 1135 1038 NA NA NA
1587070800.0 11846.0 NA 293 476 0 108 NA NA NA NA NA 442 629 0 214 NA NA NA NA NA 6790 8053 1025 806 NA NA NA NA NA 8089 9190 1135 996 NA NA NA NA
1587070800.0 119.0 50 73 225 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1376 359 1483 NA NA NA NA NA NA 1656 573 1925 NA NA NA NA NA NA
1587070800.0 12.0 NA 96 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1896 3361 540 NA NA NA NA NA NA 2246 3875 629 NA NA NA NA NA
1587070800.0 120.0 44 71 223 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 492 348 1484 NA NA NA NA NA NA 674 542 1824 NA NA NA NA NA NA
1587070800.0 12024.0 NA 180 350 0 NA NA NA NA NA NA 330 472 0 NA NA NA NA NA NA 1814 2289 969 NA NA NA NA NA NA 2209 2782 1111 NA NA NA NA NA
1587070800.0 121.0 52 75 227 NA NA NA NA NA NA 113 151 340 NA NA NA NA NA NA 2525 412 1687 NA NA NA NA NA NA 2854 629 2214 NA NA NA NA NA NA
1587070800.0 122.0 48 73 224 NA NA NA NA NA NA 110 150 332 NA NA NA NA NA NA 710 272 1488 NA NA NA NA NA NA 943 502 1878 NA NA NA NA NA NA
1587070800.0 123.1 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1587070800.0 123.2 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1587070800.0 123.3 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1587070800.0 124.1 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1587070800.0 124.2 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1587070800.0 124.4 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1587070800.0 124.5 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1587070800.0 124.6 220 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1587070800.0 12434.0 NA 178 360 0 79 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1770 2209 946 917 NA NA NA NA NA 2132 2871 1086 1060 NA NA NA NA
1587070800.0 125.0 50 72 225 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1739 377 1500 NA NA NA NA NA NA 2039 601 1843 NA NA NA NA NA NA
1587070800.0 126.0 43 71 224 NA NA NA NA NA NA 101 148 332 NA NA NA NA NA NA 796 344 1515 NA NA NA NA NA NA 948 538 1855 NA NA NA NA NA NA
1587070800.0 12634.0 NA 239 418 0 110 NA NA NA NA NA 385 574 0 215 NA NA NA NA NA 4228 4817 996 820 NA NA NA NA NA 5111 6028 1166 1077 NA NA NA NA
1587070800.0 12634.99 NA 166 243 387 0 113 NA NA NA NA 253 389 511 0 215 NA NA NA NA 2967 2880 4447 990 830 NA NA NA NA 3523 3443 5190 1152 1040 NA NA NA
1587070800.0 127.0 44 72 224 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 895 347 1506 NA NA NA NA NA NA 1113 515 1815 NA NA NA NA NA NA
1587070800.0 128.0 44 73 221 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 469 345 1487 NA NA NA NA NA NA 618 523 1859 NA NA NA NA NA NA
1587070800.0 12834.0 NA 182 350 0 79 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1788 2308 956 920 NA NA NA NA NA 2209 3061 1130 1062 NA NA NA NA
1587070800.0 129.0 44 71 223 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 478 342 1476 NA NA NA NA NA NA 668 517 1771 NA NA NA NA NA NA
1587070800.0 13.0 NA 77 230 0 NA NA NA NA NA NA 191 344 0 NA NA NA NA NA NA 340 1964 497 NA NA NA NA NA NA 564 2282 593 NA NA NA NA NA
1587070800.0 130.0 45 71 223 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 523 356 1493 NA NA NA NA NA NA 730 574 1799 NA NA NA NA NA NA
1587070800.0 1301.0 52 93 167 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1059 544 1053 NA NA NA NA NA NA 1290 768 1310 NA NA NA NA NA NA
1587070800.0 1301.17 47 142 182 NA NA NA NA NA NA 102 222 288 NA NA NA NA NA NA 1112 845 1190 NA NA NA NA NA NA 1365 1065 1492 NA NA NA NA NA NA
1587070800.0 1302.0 53 95 174 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2785 586 1142 NA NA NA NA NA NA 3091 819 1429 NA NA NA NA NA NA
1587070800.0 1302.17 49 147 194 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3243 914 1385 NA NA NA NA NA NA 3509 1149 1709 NA NA NA NA NA NA
1587070800.0 1302.18 48 139 165 106 117 NA NA NA NA 104 216 242 196 225 NA NA NA NA 3226 893 981 519 674 NA NA NA NA 3589 1147 1292 707 802 NA NA NA NA
1587070800.0 1302.181 50 139 165 105 144 NA NA NA NA 105 217 243 196 254 NA NA NA NA 3090 888 984 524 725 NA NA NA NA 3348 1090 1255 730 869 NA NA NA NA
1587070800.0 1303.0 53 96 176 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 5033 496 1437 NA NA NA NA NA NA 5784 707 1752 NA NA NA NA NA NA
1587070800.0 1303.17 51 145 192 NA NA NA NA NA NA 106 225 302 NA NA NA NA NA NA 4870 816 1496 NA NA NA NA NA NA 5305 1049 1835 NA NA NA NA NA NA
1587070800.0 13034.0 NA 243 417 0 113 NA NA NA NA NA 391 573 0 215 NA NA NA NA NA 4296 4727 997 823 NA NA NA NA NA 5237 5712 1167 1057 NA NA NA NA
1587070800.0 13034.99 NA 165 243 382 0 111 NA NA NA NA 252 385 506 0 215 NA NA NA NA 3083 2882 4142 989 825 NA NA NA NA 3631 3477 4792 1134 1046 NA NA NA
1587070800.0 1304.18 46 136 162 104 117 NA NA NA NA 102 214 240 195 222 NA NA NA NA 1636 848 906 521 664 NA NA NA NA 1902 1076 1199 727 877 NA NA NA NA
1587070800.0 1304.181 47 136 164 104 140 NA NA NA NA 103 215 241 195 251 NA NA NA NA 1609 860 924 522 681 NA NA NA NA 1786 1096 1262 745 879 NA NA NA NA
1587070800.0 1304.182 46 135 162 104 NA NA NA NA NA 102 214 240 196 NA NA NA NA NA 1566 825 902 515 NA NA NA NA NA 1873 1034 1151 732 NA NA NA NA NA
1587070800.0 1306.0 NA 94 246 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 556 1535 451 NA NA NA NA NA NA 895 1942 536 NA NA NA NA NA
1587070800.0 1307.0 NA 93 132 37 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 545 474 132 242 NA NA NA NA NA 708 659 200 302 NA NA NA NA
1587070800.0 1308.0 NA 92 128 35 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 529 393 122 242 NA NA NA NA NA 771 613 187 303 NA NA NA NA
1587070800.0 1309.0 NA 100 251 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 617 1706 472 NA NA NA NA NA NA 869 2064 558 NA NA NA NA NA
1587070800.0 131.0 44 74 225 NA NA NA NA NA NA 99 149 332 NA NA NA NA NA NA 780 349 1515 NA NA NA NA NA NA 1076 525 1902 NA NA NA NA NA NA
1587070800.0 1310.0 NA 100 252 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 632 1709 471 NA NA NA NA NA NA 883 2142 620 NA NA NA NA NA
