Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 10008.0 NA 164 309 0 61 105 NA NA NA NA 280 420 0 110 206 NA NA NA NA 868 1783 727 241 682 NA NA NA NA 1179 2179 818 379 895 NA NA NA
1590526800.0 10009.0 NA 162 310 0 61 103 NA NA NA NA 280 427 0 110 207 NA NA NA NA 882 1822 727 235 649 NA NA NA NA 1204 2173 860 349 849 NA NA NA
1590526800.0 1001.0 NA 250 102 0 0 0 0 0 0 NA 360 151 0 0 0 0 0 0 NA 2311 563 91 66 98 229 160 226 NA 2789 748 128 113 150 269 220 268
1590526800.0 1001.2 NA 284 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14614 1476 119 NA NA NA NA NA NA 16073 1717 173 NA NA NA NA NA
1590526800.0 1002.0 NA 268 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2799 309 NA NA NA NA NA NA NA 3422 391 NA NA NA NA NA NA
1590526800.0 10023.0 NA 163 302 0 59 95 NA NA NA NA 279 417 0 108 197 NA NA NA NA 861 1753 725 232 653 NA NA NA NA 1163 2155 815 336 798 NA NA NA
1590526800.0 10024.0 NA 167 314 0 70 109 NA NA NA NA 283 431 0 111 208 NA NA NA NA 970 1970 752 234 712 NA NA NA NA 1233 2282 832 360 856 NA NA NA
1590526800.0 10024.1 NA 167 182 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 1021 915 423 NA NA NA NA NA NA 1247 1175 501 NA NA NA NA NA
1590526800.0 10024.2 NA 169 310 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 948 1952 746 NA NA NA NA NA NA 1294 2403 878 NA NA NA NA NA
1590526800.0 10024.3 NA 168 169 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 1020 890 367 NA NA NA NA NA NA 1304 1108 442 NA NA NA NA NA
1590526800.0 10024.4 NA 168 307 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 946 1944 730 NA NA NA NA NA NA 1259 2433 845 NA NA NA NA NA
1590526800.0 10024.5 NA 166 77 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 950 419 124 NA NA NA NA NA NA 1236 617 191 NA NA NA NA NA
1590526800.0 10025.0 NA 165 308 0 61 106 NA NA NA NA 281 423 0 110 206 NA NA NA NA 915 1844 737 237 672 NA NA NA NA 1148 2283 827 411 925 NA NA NA
1590526800.0 10026.0 NA 170 314 0 61 104 NA NA NA NA 284 433 0 111 208 NA NA NA NA 961 2199 760 252 660 NA NA NA NA 1357 2695 915 402 887 NA NA NA
1590526800.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3014 347 NA NA NA NA NA NA NA 3559 457 NA NA NA NA NA NA
1590526800.0 1004.0 NA 188 81 0 0 0 0 NA NA NA 307 130 0 0 0 0 NA NA NA 771 250 64 97 228 226 NA NA NA 1168 422 114 160 295 282 NA NA
1590526800.0 10042.0 NA 165 311 0 61 107 NA NA NA NA 282 423 0 111 206 NA NA NA NA 912 1823 746 237 697 NA NA NA NA 1153 2242 840 362 856 NA NA NA
1590526800.0 10059.0 NA 176 316 0 61 107 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1008 2909 754 253 672 NA NA NA NA 1482 3639 894 406 937 NA NA NA
1590526800.0 10071.0 NA 167 316 0 61 106 NA NA NA NA 283 433 0 111 208 NA NA NA NA 958 2002 756 245 662 NA NA NA NA 1268 2350 833 373 831 NA NA NA
1590526800.0 101.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1590526800.0 1010.0 NA 20 33 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 96 155 139 NA NA NA NA NA NA 224 237 201 NA NA NA NA NA
1590526800.0 102.0 77 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1590526800.0 1020.0 NA 33 15 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 190 84 60 192 NA NA NA NA NA 315 182 111 284 NA NA NA NA
1590526800.0 10224.0 NA 234 378 0 105 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3074 4151 780 705 NA NA NA NA NA 3435 5156 936 922 NA NA NA NA
1590526800.0 10224.15 NA 233 379 0 106 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3061 4199 779 721 NA NA NA NA NA 3441 5279 948 950 NA NA NA NA
1590526800.0 10225.0 NA 229 377 0 104 NA NA NA NA NA 349 528 0 207 NA NA NA NA NA 3178 3984 768 711 NA NA NA NA NA 3579 4946 880 921 NA NA NA NA
1590526800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 396 139 1270 NA NA NA NA NA NA 497 225 1644 NA NA NA NA NA NA
1590526800.0 1030.0 NA 135 34 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7485 199 53 51 NA NA NA NA NA 8181 231 75 71 NA NA NA NA
1590526800.0 1040.0 NA 259 23 0 NA NA NA NA NA NA 367 67 0 NA NA NA NA NA NA 11895 178 117 NA NA NA NA NA NA 12891 246 156 NA NA NA NA NA
1590526800.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 294 167 116 NA NA NA NA NA NA 437 250 163 NA NA NA NA NA
1590526800.0 10424.0 NA 120 302 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 596 1925 757 NA NA NA NA NA NA 826 2521 892 NA NA NA NA NA
1590526800.0 105.0 50 90 22 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 926 360 100 NA NA NA NA NA NA 1153 529 168 NA NA NA NA NA NA
1590526800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 438 148 1363 NA NA NA NA NA NA 507 243 1642 NA NA NA NA NA NA
1590526800.0 107.0 51 89 228 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2140 395 1537 NA NA NA NA NA NA 2854 605 1874 NA NA NA NA NA NA
1590526800.0 108.0 51 95 231 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2394 391 1594 NA NA NA NA NA NA 2679 549 1851 NA NA NA NA NA NA
1590526800.0 10801.0 NA 154 302 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 827 1739 721 231 692 NA NA NA NA 1039 2073 805 340 838 NA NA NA
1590526800.0 10802.0 NA 154 307 0 59 103 NA NA NA NA 269 421 0 109 206 NA NA NA NA 836 1766 731 231 669 NA NA NA NA 1103 2158 835 342 816 NA NA NA
1590526800.0 10803.0 NA 153 306 0 59 107 NA NA NA NA 270 427 0 108 207 NA NA NA NA 853 1822 723 234 693 NA NA NA NA 1116 2259 807 354 834 NA NA NA
1590526800.0 10804.0 NA 152 306 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 830 1745 721 232 696 NA NA NA NA 1087 2081 870 357 841 NA NA NA
1590526800.0 10805.0 NA 154 307 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 832 1739 720 231 696 NA NA NA NA 1132 2103 823 343 864 NA NA NA
1590526800.0 10806.0 NA 155 306 0 58 95 NA NA NA NA 271 419 0 106 199 NA NA NA NA 833 1750 723 227 608 NA NA NA NA 1059 2146 814 345 834 NA NA NA
1590526800.0 10807.0 NA 155 305 0 61 106 NA NA NA NA 272 421 0 110 205 NA NA NA NA 855 1792 728 239 693 NA NA NA NA 1161 2180 850 354 838 NA NA NA
1590526800.0 10808.0 NA 156 307 0 61 106 NA NA NA NA 271 422 0 110 206 NA NA NA NA 856 1792 724 239 703 NA NA NA NA 1098 2196 799 363 868 NA NA NA
1590526800.0 10809.0 NA 156 307 0 60 104 NA NA NA NA 272 427 0 110 207 NA NA NA NA 873 1840 728 241 679 NA NA NA NA 1119 2262 825 372 826 NA NA NA
1590526800.0 10823.0 NA 156 307 0 58 96 NA NA NA NA 272 420 0 107 199 NA NA NA NA 841 1763 731 227 618 NA NA NA NA 1056 2181 817 343 800 NA NA NA
1590526800.0 10824.0 NA 158 313 0 62 103 NA NA NA NA 275 432 0 110 208 NA NA NA NA 958 1984 748 242 670 NA NA NA NA 1177 2361 820 360 881 NA NA NA
1590526800.0 10824.1 NA 160 181 0 NA NA NA NA NA NA 274 242 0 NA NA NA NA NA NA 1017 920 425 NA NA NA NA NA NA 1264 1273 533 NA NA NA NA NA
1590526800.0 10824.5 NA 158 78 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 949 414 119 NA NA NA NA NA NA 1143 578 162 NA NA NA NA NA
1590526800.0 10824.501 NA 158 77 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 946 421 122 NA NA NA NA NA NA 1146 609 186 NA NA NA NA NA
1590526800.0 10824.502 NA 159 77 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 947 416 123 NA NA NA NA NA NA 1168 587 188 NA NA NA NA NA
1590526800.0 10824.511 NA 161 61 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 943 329 140 NA NA NA NA NA NA 1176 450 228 NA NA NA NA NA
1590526800.0 10824.512 NA 160 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 940 331 136 NA NA NA NA NA NA 1160 489 196 NA NA NA NA NA
1590526800.0 10824.6 NA 160 314 0 62 103 NA NA NA NA 275 432 0 110 208 NA NA NA NA 967 1982 751 243 667 NA NA NA NA 1210 2306 825 359 860 NA NA NA
1590526800.0 10824.8 NA 162 313 0 62 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 930 2057 759 246 678 NA NA NA NA 1223 2520 906 397 878 NA NA NA
1590526800.0 10825.0 NA 157 304 0 61 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 875 1788 745 227 698 NA NA NA NA 1067 2113 847 322 840 NA NA NA
1590526800.0 10826.0 NA 162 313 0 61 105 NA NA NA NA 275 435 0 111 208 NA NA NA NA 956 2187 765 253 691 NA NA NA NA 1369 2654 935 404 881 NA NA NA
1590526800.0 10842.0 NA 156 309 0 61 107 NA NA NA NA 273 424 0 111 206 NA NA NA NA 891 1851 745 234 693 NA NA NA NA 1122 2279 858 339 833 NA NA NA
1590526800.0 10842.501 NA 158 77 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 892 413 126 NA NA NA NA NA NA 1124 578 184 NA NA NA NA NA
1590526800.0 10842.502 NA 157 77 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 896 413 120 NA NA NA NA NA NA 1129 603 169 NA NA NA NA NA
1590526800.0 10859.0 NA 168 315 0 62 108 NA NA NA NA 280 442 0 110 208 NA NA NA NA 1021 2933 762 250 666 NA NA NA NA 1383 3578 911 393 851 NA NA NA
1590526800.0 10871.0 NA 158 313 0 63 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 925 1910 747 238 711 NA NA NA NA 1242 2286 845 371 851 NA NA NA
1590526800.0 109.0 51 98 229 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2523 398 1594 NA NA NA NA NA NA 2838 551 1824 NA NA NA NA NA NA
1590526800.0 11.0 NA 102 235 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1646 1567 568 190 NA NA NA NA NA 1878 1889 648 274 NA NA NA NA
1590526800.0 110.0 44 89 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 553 373 1561 NA NA NA NA NA NA 749 545 1875 NA NA NA NA NA NA
1590526800.0 1102.0 NA 111 234 120 74 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2358 4061 1791 283 NA NA NA NA NA 2794 4830 2117 321 NA NA NA NA
1590526800.0 11024.0 NA 244 400 0 106 NA NA NA NA NA 365 560 0 208 NA NA NA NA NA 4321 5240 773 666 NA NA NA NA NA 5174 6091 879 837 NA NA NA NA
1590526800.0 11024.15 NA 246 401 0 108 NA NA NA NA NA 365 560 0 210 NA NA NA NA NA 4302 5329 768 708 NA NA NA NA NA 5034 6223 868 864 NA NA NA NA
1590526800.0 11024.2 NA 243 389 0 105 NA NA NA NA NA 364 549 0 208 NA NA NA NA NA 4312 5251 697 686 NA NA NA NA NA 4979 6145 801 858 NA NA NA NA
1590526800.0 11024.3 NA 247 390 0 105 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4296 5289 694 683 NA NA NA NA NA 5156 6168 787 838 NA NA NA NA
1590526800.0 11024.6 NA 245 401 0 105 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4468 5266 769 686 NA NA NA NA NA 5291 6212 864 840 NA NA NA NA
1590526800.0 11025.0 NA 244 399 0 108 NA NA NA NA NA 367 550 0 207 NA NA NA NA NA 4418 5006 764 707 NA NA NA NA NA 4969 5933 850 859 NA NA NA NA
1590526800.0 111.0 51 92 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1044 319 1483 NA NA NA NA NA NA 1247 503 1893 NA NA NA NA NA NA
1590526800.0 112.0 51 89 227 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1528 386 1507 NA NA NA NA NA NA 1798 570 1977 NA NA NA NA NA NA
1590526800.0 11224.0 NA 122 311 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 651 1969 763 NA NA NA NA NA NA 871 2354 887 NA NA NA NA NA
1590526800.0 11224.6 NA 122 307 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 644 1989 761 NA NA NA NA NA NA 886 2491 907 NA NA NA NA NA
1590526800.0 113.0 50 90 226 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1710 384 1512 NA NA NA NA NA NA 2040 627 1892 NA NA NA NA NA NA
1590526800.0 114.0 50 91 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1593 385 1524 NA NA NA NA NA NA 1831 570 1917 NA NA NA NA NA NA
1590526800.0 115.0 51 91 226 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2114 400 1553 NA NA NA NA NA NA 2751 598 1928 NA NA NA NA NA NA
1590526800.0 116.0 50 92 226 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2131 397 1556 NA NA NA NA NA NA 2766 566 1940 NA NA NA NA NA NA
1590526800.0 11634.0 NA 190 354 0 78 NA NA NA NA NA 339 469 0 128 NA NA NA NA NA 1743 2180 947 919 NA NA NA NA NA 2266 2683 1115 1101 NA NA NA NA
1590526800.0 11634.501 NA 187 89 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1893 573 127 NA NA NA NA NA NA 2181 787 164 NA NA NA NA NA
1590526800.0 11634.502 NA 190 90 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1868 586 130 NA NA NA NA NA NA 2188 792 169 NA NA NA NA NA
1590526800.0 11634.511 NA 191 91 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1870 487 151 NA NA NA NA NA NA 2159 596 210 NA NA NA NA NA
1590526800.0 11634.512 NA 188 91 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1866 498 149 NA NA NA NA NA NA 2136 610 206 NA NA NA NA NA
1590526800.0 11634.7 NA 187 354 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1780 2127 943 NA NA NA NA NA NA 2116 2471 1026 NA NA NA NA NA
1590526800.0 11640.0 NA 180 345 0 65 NA NA NA NA NA 331 450 0 113 NA NA NA NA NA 1603 1919 919 891 NA NA NA NA NA 2054 2365 1083 1091 NA NA NA NA
1590526800.0 11646.0 NA 187 346 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1677 2053 940 900 NA NA NA NA NA 2122 2593 1107 1127 NA NA NA NA
1590526800.0 11650.0 NA 188 347 0 80 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1708 2045 951 812 NA NA NA NA NA 2194 2584 1120 998 NA NA NA NA
1590526800.0 11650.501 NA 185 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1819 587 128 NA NA NA NA NA NA 2067 789 168 NA NA NA NA NA
1590526800.0 11650.502 NA 186 88 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1831 562 118 NA NA NA NA NA NA 2223 799 148 NA NA NA NA NA
1590526800.0 117.0 52 97 227 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2199 390 1559 NA NA NA NA NA NA 2385 542 1784 NA NA NA NA NA NA
1590526800.0 118.0 52 93 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2640 401 1613 NA NA NA NA NA NA 2937 573 1839 NA NA NA NA NA NA
1590526800.0 11834.0 NA 308 478 0 109 NA NA NA NA NA 457 633 0 213 NA NA NA NA NA 7067 9207 1069 816 NA NA NA NA NA 8020 10872 1161 988 NA NA NA NA
1590526800.0 11834.99 NA 223 298 422 0 109 NA NA NA NA 313 441 543 0 213 NA NA NA NA 5535 3941 8555 1056 817 NA NA NA NA 6388 4607 9750 1157 1000 NA NA NA
1590526800.0 11846.0 NA 310 477 0 109 NA NA NA NA NA 459 627 0 212 NA NA NA NA NA 6990 8196 1055 816 NA NA NA NA NA 8776 10294 1178 1030 NA NA NA NA
1590526800.0 119.0 50 91 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1353 370 1504 NA NA NA NA NA NA 1595 552 1904 NA NA NA NA NA NA
1590526800.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1949 3305 528 NA NA NA NA NA NA 2409 3845 652 NA NA NA NA NA
1590526800.0 120.0 44 87 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 505 368 1529 NA NA NA NA NA NA 658 549 1870 NA NA NA NA NA NA
1590526800.0 12024.0 NA 196 355 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1820 2180 953 NA NA NA NA NA NA 2243 2498 1043 NA NA NA NA NA
1590526800.0 121.0 52 93 232 NA NA NA NA NA NA 113 169 341 NA NA NA NA NA NA 2498 398 1611 NA NA NA NA NA NA 2807 548 1847 NA NA NA NA NA NA
1590526800.0 122.0 49 91 224 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 733 285 1554 NA NA NA NA NA NA 893 431 1872 NA NA NA NA NA NA
1590526800.0 123.1 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1590526800.0 123.2 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1590526800.0 123.3 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1590526800.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1590526800.0 124.2 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1590526800.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1590526800.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1590526800.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1590526800.0 12434.0 NA 198 350 0 78 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1823 2228 952 890 NA NA NA NA NA 2440 2685 1128 1060 NA NA NA NA
1590526800.0 125.0 50 90 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1779 393 1524 NA NA NA NA NA NA 2075 601 1958 NA NA NA NA NA NA
1590526800.0 126.0 44 88 223 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 843 368 1572 NA NA NA NA NA NA 1048 557 1893 NA NA NA NA NA NA
1590526800.0 12634.0 NA 254 418 0 112 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4142 4742 967 789 NA NA NA NA NA 6762 5792 1104 984 NA NA NA NA
1590526800.0 12634.99 NA 165 260 387 0 112 NA NA NA NA 253 407 511 0 213 NA NA NA NA 2918 2835 4417 966 793 NA NA NA NA 3326 3419 5134 1078 981 NA NA NA
1590526800.0 127.0 43 88 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 928 368 1558 NA NA NA NA NA NA 1149 516 1859 NA NA NA NA NA NA
1590526800.0 128.0 44 89 222 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 490 371 1546 NA NA NA NA NA NA 687 530 1850 NA NA NA NA NA NA
1590526800.0 12834.0 NA 203 349 0 78 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1824 2239 956 890 NA NA NA NA NA 2271 2717 1105 1057 NA NA NA NA
1590526800.0 129.0 44 88 222 NA NA NA NA NA NA 98 165 332 NA NA NA NA NA NA 492 365 1531 NA NA NA NA NA NA 676 512 1800 NA NA NA NA NA NA
1590526800.0 13.0 NA 94 228 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 336 1888 477 NA NA NA NA NA NA 556 2353 560 NA NA NA NA NA
1590526800.0 130.0 45 89 223 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 541 373 1550 NA NA NA NA NA NA 755 523 1838 NA NA NA NA NA NA
1590526800.0 1301.0 51 109 167 NA NA NA NA NA NA 109 187 270 NA NA NA NA NA NA 1094 582 1098 NA NA NA NA NA NA 1290 770 1349 NA NA NA NA NA NA
1590526800.0 1301.17 46 160 184 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1090 845 1200 NA NA NA NA NA NA 1312 1066 1513 NA NA NA NA NA NA
1590526800.0 1302.0 53 113 176 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2886 586 1140 NA NA NA NA NA NA 3165 788 1336 NA NA NA NA NA NA
1590526800.0 1302.17 49 164 194 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3459 896 1322 NA NA NA NA NA NA 4088 1144 1520 NA NA NA NA NA NA
1590526800.0 1302.18 49 154 163 104 117 NA NA NA NA 104 233 242 192 224 NA NA NA NA 3178 912 988 527 676 NA NA NA NA 3582 1134 1323 732 853 NA NA NA NA
1590526800.0 1302.181 54 157 165 104 145 NA NA NA NA 106 234 243 192 253 NA NA NA NA 3126 921 994 533 742 NA NA NA NA 3485 1224 1284 747 948 NA NA NA NA
1590526800.0 1303.0 53 111 174 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4669 501 1429 NA NA NA NA NA NA 5059 769 1773 NA NA NA NA NA NA
1590526800.0 1303.17 50 163 193 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4772 825 1485 NA NA NA NA NA NA 5167 1075 1809 NA NA NA NA NA NA
1590526800.0 13034.0 NA 260 416 0 113 NA NA NA NA NA 408 572 0 213 NA NA NA NA NA 4210 4677 963 793 NA NA NA NA NA 4869 5617 1084 994 NA NA NA NA
1590526800.0 13034.99 NA 164 257 383 0 113 NA NA NA NA 252 402 506 0 213 NA NA NA NA 2895 2824 4168 959 802 NA NA NA NA 3186 3332 4959 1047 984 NA NA NA
1590526800.0 1304.18 46 154 161 102 115 NA NA NA NA 102 231 240 191 220 NA NA NA NA 1587 843 882 494 701 NA NA NA NA 1831 1222 1089 624 838 NA NA NA NA
1590526800.0 1304.181 47 152 163 103 143 NA NA NA NA 103 232 241 191 248 NA NA NA NA 1596 831 882 502 725 NA NA NA NA 1800 969 1182 683 869 NA NA NA NA
1590526800.0 1304.182 47 151 163 102 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1607 844 899 507 NA NA NA NA NA 2016 1185 1188 715 NA NA NA NA NA
1590526800.0 1306.0 NA 111 248 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 593 1592 460 NA NA NA NA NA NA 797 1954 550 NA NA NA NA NA
1590526800.0 1307.0 NA 109 132 37 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 563 479 130 239 NA NA NA NA NA 804 686 201 354 NA NA NA NA
