Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 10008.0 NA 287 387 0 65 148 NA NA NA NA 507 519 0 143 275 NA NA NA NA 2418 2015 756 262 754 NA NA NA NA 2152 2438 947 456 931 NA NA NA
1593378000.0 10009.0 NA 286 392 0 65 150 NA NA NA NA 511 545 0 145 277 NA NA NA NA 2433 2080 755 267 780 NA NA NA NA 1950 3042 943 445 969 NA NA NA
1593378000.0 1001.0 NA 358 109 0 0 0 0 0 0 NA 579 185 0 0 0 0 0 0 NA 2914 835 101 80 119 253 183 246 NA 4522 983 213 146 208 359 298 302
1593378000.0 1001.2 NA 425 135 0 NA NA NA NA NA NA 567 212 0 NA NA NA NA NA NA 15239 1929 111 NA NA NA NA NA NA 13932 1254 141 NA NA NA NA NA
1593378000.0 1002.0 NA 383 66 NA NA NA NA NA NA NA 627 146 NA NA NA NA NA NA NA 3100 358 NA NA NA NA NA NA NA 3746 291 NA NA NA NA NA NA
1593378000.0 10023.0 NA 287 374 0 64 128 NA NA NA NA 507 521 0 142 252 NA NA NA NA 2392 1972 757 261 662 NA NA NA NA 2363 2503 958 409 845 NA NA NA
1593378000.0 10024.0 NA 295 401 0 68 146 NA NA NA NA 517 543 0 142 273 NA NA NA NA 2487 2228 780 263 781 NA NA NA NA 2117 3362 1001 451 946 NA NA NA
1593378000.0 10024.1 NA 295 200 0 NA NA NA NA NA NA 516 281 0 NA NA NA NA NA NA 2408 894 404 NA NA NA NA NA NA 1807 1090 524 NA NA NA NA NA
1593378000.0 10024.2 NA 294 398 0 NA NA NA NA NA NA 515 536 0 NA NA NA NA NA NA 2670 2411 811 NA NA NA NA NA NA 2156 3039 1031 NA NA NA NA NA
1593378000.0 10024.3 NA 294 184 0 NA NA NA NA NA NA 513 267 0 NA NA NA NA NA NA 2427 871 356 NA NA NA NA NA NA 1662 1103 485 NA NA NA NA NA
1593378000.0 10024.4 NA 296 396 0 NA NA NA NA NA NA 514 530 0 NA NA NA NA NA NA 2432 2197 768 NA NA NA NA NA NA 1741 2879 942 NA NA NA NA NA
1593378000.0 10024.5 NA 296 78 0 NA NA NA NA NA NA 518 155 0 NA NA NA NA NA NA 2452 463 142 NA NA NA NA NA NA 2011 725 237 NA NA NA NA NA
1593378000.0 10025.0 NA 291 391 0 65 151 NA NA NA NA 518 527 0 141 278 NA NA NA NA 2415 2099 773 263 777 NA NA NA NA 2270 3260 953 419 972 NA NA NA
1593378000.0 10026.0 NA 295 401 0 66 155 NA NA NA NA 514 555 0 146 276 NA NA NA NA 2526 2442 795 278 783 NA NA NA NA 2596 2875 1120 504 1012 NA NA NA
1593378000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 3266 366 NA NA NA NA NA NA NA 3199 499 NA NA NA NA NA NA
1593378000.0 1004.0 NA 292 85 0 0 0 0 NA NA NA 518 176 0 0 0 0 NA NA NA 1020 284 76 106 233 235 NA NA NA 1742 473 239 206 360 309 NA NA
1593378000.0 10042.0 NA 291 391 0 65 147 NA NA NA NA 510 528 0 146 271 NA NA NA NA 2424 2085 770 262 762 NA NA NA NA 2272 3232 952 411 953 NA NA NA
1593378000.0 10059.0 NA 298 408 0 66 151 NA NA NA NA 514 564 0 142 279 NA NA NA NA 2532 3244 791 283 783 NA NA NA NA 2941 4253 1084 533 1050 NA NA NA
1593378000.0 10071.0 NA 291 409 0 66 154 NA NA NA NA 517 548 0 142 283 NA NA NA NA 2481 2277 782 276 780 NA NA NA NA 1836 3157 1184 525 964 NA NA NA
1593378000.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1593378000.0 1010.0 NA 21 46 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 125 240 156 NA NA NA NA NA NA 287 359 238 NA NA NA NA NA
1593378000.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1593378000.0 1020.0 NA 37 25 0 41 NA NA NA NA NA 148 100 0 153 NA NA NA NA NA 208 102 68 209 NA NA NA NA NA 444 187 160 327 NA NA NA NA
1593378000.0 10224.0 NA 494 610 0 150 NA NA NA NA NA 724 792 0 277 NA NA NA NA NA 4773 4642 789 779 NA NA NA NA NA 6007 6422 920 953 NA NA NA NA
1593378000.0 10224.15 NA 500 618 0 162 NA NA NA NA NA 727 800 0 286 NA NA NA NA NA 4914 4665 790 797 NA NA NA NA NA 5523 6404 969 986 NA NA NA NA
1593378000.0 10225.0 NA 499 638 0 149 NA NA NA NA NA 721 819 0 278 NA NA NA NA NA 4779 4334 787 771 NA NA NA NA NA 6811 4892 926 960 NA NA NA NA
1593378000.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 417 244 1394 NA NA NA NA NA NA 565 512 2200 NA NA NA NA NA NA
1593378000.0 1030.0 NA 174 36 0 0 NA NA NA NA NA 296 119 0 0 NA NA NA NA NA 7776 281 67 61 NA NA NA NA NA 5145 305 104 86 NA NA NA NA
1593378000.0 1040.0 NA 373 24 0 NA NA NA NA NA NA 510 103 0 NA NA NA NA NA NA 12163 208 119 NA NA NA NA NA NA 9527 288 193 NA NA NA NA NA
1593378000.0 1040.1 NA 57 23 0 NA NA NA NA NA NA 176 102 0 NA NA NA NA NA NA 326 200 122 NA NA NA NA NA NA 496 298 182 NA NA NA NA NA
1593378000.0 10424.0 NA 243 400 0 NA NA NA NA NA NA 462 534 0 NA NA NA NA NA NA 1200 2326 828 NA NA NA NA NA NA 1393 2847 1062 NA NA NA NA NA
1593378000.0 105.0 62 178 23 NA NA NA NA NA NA 200 365 103 NA NA NA NA NA NA 908 487 115 NA NA NA NA NA NA 1077 545 205 NA NA NA NA NA NA
1593378000.0 106.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 425 236 1398 NA NA NA NA NA NA 567 480 1782 NA NA NA NA NA NA
1593378000.0 107.0 73 184 274 NA NA NA NA NA NA 198 370 404 NA NA NA NA NA NA 1803 537 1795 NA NA NA NA NA NA 2563 849 2272 NA NA NA NA NA NA
1593378000.0 108.0 73 186 276 NA NA NA NA NA NA 205 370 409 NA NA NA NA NA NA 2241 591 1881 NA NA NA NA NA NA 2061 775 2266 NA NA NA NA NA NA
1593378000.0 10801.0 NA 274 387 0 64 162 NA NA NA NA 492 527 0 146 286 NA NA NA NA 2273 2000 751 258 786 NA NA NA NA 2088 2597 942 450 994 NA NA NA
1593378000.0 10802.0 NA 275 382 0 64 150 NA NA NA NA 499 520 0 141 276 NA NA NA NA 2269 2001 750 259 748 NA NA NA NA 2064 2435 890 407 916 NA NA NA
1593378000.0 10803.0 NA 274 383 0 64 151 NA NA NA NA 497 537 0 143 280 NA NA NA NA 2273 2060 770 256 755 NA NA NA NA 2138 2804 1009 420 924 NA NA NA
1593378000.0 10804.0 NA 274 387 0 64 154 NA NA NA NA 493 529 0 145 277 NA NA NA NA 2258 1963 749 261 759 NA NA NA NA 2109 2367 955 424 952 NA NA NA
1593378000.0 10805.0 NA 275 382 0 62 147 NA NA NA NA 496 523 0 141 279 NA NA NA NA 2275 1976 759 256 755 NA NA NA NA 2222 2594 923 437 928 NA NA NA
1593378000.0 10806.0 NA 276 379 0 64 127 NA NA NA NA 497 520 0 139 259 NA NA NA NA 2271 1963 747 257 661 NA NA NA NA 2059 2470 927 407 835 NA NA NA
1593378000.0 10807.0 NA 278 381 0 65 153 NA NA NA NA 500 531 0 141 278 NA NA NA NA 2294 2017 753 256 744 NA NA NA NA 2538 2571 893 407 983 NA NA NA
1593378000.0 10808.0 NA 278 381 0 65 149 NA NA NA NA 499 518 0 143 277 NA NA NA NA 2307 2011 756 259 744 NA NA NA NA 2051 2447 882 404 915 NA NA NA
1593378000.0 10809.0 NA 277 387 0 64 151 NA NA NA NA 492 540 0 142 271 NA NA NA NA 2299 2089 759 257 772 NA NA NA NA 2096 3195 948 401 973 NA NA NA
1593378000.0 10823.0 NA 276 380 0 62 127 NA NA NA NA 500 520 0 139 261 NA NA NA NA 2290 2011 748 253 668 NA NA NA NA 1900 2523 906 417 872 NA NA NA
1593378000.0 10824.0 NA 284 399 0 67 150 NA NA NA NA 511 551 0 142 272 NA NA NA NA 2392 2259 789 280 767 NA NA NA NA 1798 3284 1127 518 983 NA NA NA
1593378000.0 10824.1 NA 287 200 0 NA NA NA NA NA NA 506 286 0 NA NA NA NA NA NA 2342 892 411 NA NA NA NA NA NA 1601 1090 539 NA NA NA NA NA
1593378000.0 10824.5 NA 285 79 0 NA NA NA NA NA NA 500 157 0 NA NA NA NA NA NA 2353 455 141 NA NA NA NA NA NA 1866 694 235 NA NA NA NA NA
1593378000.0 10824.501 NA 284 78 0 NA NA NA NA NA NA 509 160 0 NA NA NA NA NA NA 2346 456 142 NA NA NA NA NA NA 1952 672 234 NA NA NA NA NA
1593378000.0 10824.502 NA 286 80 0 NA NA NA NA NA NA 511 156 0 NA NA NA NA NA NA 2357 460 144 NA NA NA NA NA NA 1900 708 238 NA NA NA NA NA
1593378000.0 10824.511 NA 286 74 0 NA NA NA NA NA NA 504 151 0 NA NA NA NA NA NA 2351 363 157 NA NA NA NA NA NA 1632 578 253 NA NA NA NA NA
1593378000.0 10824.512 NA 288 69 0 NA NA NA NA NA NA 507 149 0 NA NA NA NA NA NA 2359 370 153 NA NA NA NA NA NA 1659 563 234 NA NA NA NA NA
1593378000.0 10824.6 NA 286 398 0 66 152 NA NA NA NA 502 543 0 145 273 NA NA NA NA 2382 2278 789 269 774 NA NA NA NA 1879 3054 1133 484 1056 NA NA NA
1593378000.0 10824.8 NA 288 398 0 66 150 NA NA NA NA 511 539 0 143 276 NA NA NA NA 2381 2275 782 271 735 NA NA NA NA 2174 3136 999 441 951 NA NA NA
1593378000.0 10825.0 NA 279 385 0 65 152 NA NA NA NA 497 527 0 141 276 NA NA NA NA 2311 2080 768 262 776 NA NA NA NA 1887 3020 917 451 981 NA NA NA
1593378000.0 10826.0 NA 289 399 0 68 148 NA NA NA NA 509 554 0 146 279 NA NA NA NA 2411 2433 782 277 789 NA NA NA NA 2349 3187 1024 491 939 NA NA NA
1593378000.0 10842.0 NA 280 389 0 65 148 NA NA NA NA 499 528 0 141 271 NA NA NA NA 2312 2094 778 260 762 NA NA NA NA 1775 3328 970 452 956 NA NA NA
1593378000.0 10842.501 NA 277 87 0 NA NA NA NA NA NA 502 164 0 NA NA NA NA NA NA 2314 449 138 NA NA NA NA NA NA 1785 752 217 NA NA NA NA NA
1593378000.0 10842.502 NA 279 88 0 NA NA NA NA NA NA 499 166 0 NA NA NA NA NA NA 2284 452 140 NA NA NA NA NA NA 1996 729 229 NA NA NA NA NA
1593378000.0 10859.0 NA 295 405 0 67 150 NA NA NA NA 509 562 0 145 282 NA NA NA NA 2443 3410 791 276 744 NA NA NA NA 2728 3567 1075 450 1017 NA NA NA
1593378000.0 10871.0 NA 284 391 0 70 152 NA NA NA NA 496 532 0 143 272 NA NA NA NA 2353 2209 779 261 780 NA NA NA NA 1535 3473 1035 465 985 NA NA NA
1593378000.0 109.0 76 193 280 NA NA NA NA NA NA 201 365 415 NA NA NA NA NA NA 2458 544 1772 NA NA NA NA NA NA 1881 735 2006 NA NA NA NA NA NA
1593378000.0 11.0 NA 196 293 0 59 NA NA NA NA NA 407 408 0 139 NA NA NA NA NA 1922 1966 624 222 NA NA NA NA NA 2293 2403 778 341 NA NA NA NA
1593378000.0 110.0 56 179 265 NA NA NA NA NA NA 150 363 392 NA NA NA NA NA NA 521 463 1595 NA NA NA NA NA NA 961 600 2148 NA NA NA NA NA NA
1593378000.0 1102.0 NA 207 300 166 80 NA NA NA NA NA 424 440 281 171 NA NA NA NA NA 2482 4306 1847 307 NA NA NA NA NA 1817 4644 1447 263 NA NA NA NA
1593378000.0 11024.0 NA 560 714 0 160 NA NA NA NA NA 804 899 0 287 NA NA NA NA NA 6010 5854 803 786 NA NA NA NA NA 5482 6289 994 926 NA NA NA NA
1593378000.0 11024.15 NA 565 733 0 158 NA NA NA NA NA 805 914 0 285 NA NA NA NA NA 6252 5863 795 790 NA NA NA NA NA 5366 6682 934 983 NA NA NA NA
1593378000.0 11024.2 NA 579 719 0 151 NA NA NA NA NA 822 911 0 277 NA NA NA NA NA 6218 6377 729 790 NA NA NA NA NA 5723 7175 944 998 NA NA NA NA
1593378000.0 11024.3 NA 565 714 0 164 NA NA NA NA NA 801 894 0 283 NA NA NA NA NA 6153 6237 720 794 NA NA NA NA NA 5322 6985 905 1003 NA NA NA NA
1593378000.0 11024.6 NA 563 721 0 151 NA NA NA NA NA 808 904 0 281 NA NA NA NA NA 6660 6380 856 771 NA NA NA NA NA 5608 6857 1076 1039 NA NA NA NA
1593378000.0 11025.0 NA 557 742 0 150 NA NA NA NA NA 794 921 0 275 NA NA NA NA NA 6183 6097 791 779 NA NA NA NA NA 6422 6925 988 920 NA NA NA NA
1593378000.0 111.0 71 187 267 NA NA NA NA NA NA 197 366 401 NA NA NA NA NA NA 1322 425 1642 NA NA NA NA NA NA 1431 604 1997 NA NA NA NA NA NA
1593378000.0 112.0 73 183 264 NA NA NA NA NA NA 198 368 401 NA NA NA NA NA NA 1744 534 1771 NA NA NA NA NA NA 1598 756 2221 NA NA NA NA NA NA
1593378000.0 11224.0 NA 245 396 0 NA NA NA NA NA NA 468 532 0 NA NA NA NA NA NA 1256 2411 830 NA NA NA NA NA NA 1530 2802 1045 NA NA NA NA NA
1593378000.0 11224.6 NA 247 399 0 NA NA NA NA NA NA 462 528 0 NA NA NA NA NA NA 1269 2430 837 NA NA NA NA NA NA 1686 2884 1020 NA NA NA NA NA
1593378000.0 113.0 77 181 271 NA NA NA NA NA NA 204 363 403 NA NA NA NA NA NA 1758 537 1776 NA NA NA NA NA NA 1650 741 2229 NA NA NA NA NA NA
1593378000.0 114.0 83 181 275 NA NA NA NA NA NA 201 367 402 NA NA NA NA NA NA 1711 540 1793 NA NA NA NA NA NA 1739 730 2117 NA NA NA NA NA NA
1593378000.0 115.0 65 185 267 NA NA NA NA NA NA 193 367 400 NA NA NA NA NA NA 2008 561 1828 NA NA NA NA NA NA 2743 778 2237 NA NA NA NA NA NA
1593378000.0 116.0 75 188 276 NA NA NA NA NA NA 197 370 406 NA NA NA NA NA NA 2261 588 1849 NA NA NA NA NA NA 2337 739 2314 NA NA NA NA NA NA
1593378000.0 11634.0 NA 351 451 0 95 NA NA NA NA NA 606 585 0 160 NA NA NA NA NA 2375 2582 976 693 NA NA NA NA NA 3415 3403 1215 832 NA NA NA NA
1593378000.0 11634.1 NA 349 199 0 NA NA NA NA NA NA 622 280 0 NA NA NA NA NA NA 2389 905 400 NA NA NA NA NA NA 4743 1223 498 NA NA NA NA NA
1593378000.0 11634.5 NA 347 92 0 NA NA NA NA NA NA 598 172 0 NA NA NA NA NA NA 2519 609 132 NA NA NA NA NA NA 3419 1001 180 NA NA NA NA NA
1593378000.0 11634.501 NA 339 98 0 NA NA NA NA NA NA 599 169 0 NA NA NA NA NA NA 2331 578 146 NA NA NA NA NA NA 2599 839 239 NA NA NA NA NA
1593378000.0 11634.502 NA 344 98 0 NA NA NA NA NA NA 610 173 0 NA NA NA NA NA NA 2298 571 145 NA NA NA NA NA NA 2483 814 242 NA NA NA NA NA
1593378000.0 11634.511 NA 343 100 0 NA NA NA NA NA NA 595 172 0 NA NA NA NA NA NA 2306 484 159 NA NA NA NA NA NA 2560 654 267 NA NA NA NA NA
1593378000.0 11634.512 NA 345 100 0 NA NA NA NA NA NA 600 167 0 NA NA NA NA NA NA 2337 495 157 NA NA NA NA NA NA 2517 676 262 NA NA NA NA NA
1593378000.0 11634.7 NA 353 452 0 NA NA NA NA NA NA 604 583 0 NA NA NA NA NA NA 2400 2598 987 NA NA NA NA NA NA 3254 3361 1117 NA NA NA NA NA
1593378000.0 11640.0 NA 334 438 0 83 NA NA NA NA NA 594 565 0 147 NA NA NA NA NA 2203 2347 948 790 NA NA NA NA NA 3725 3568 1335 1032 NA NA NA NA
1593378000.0 11646.0 NA 337 446 0 79 NA NA NA NA NA 595 577 0 153 NA NA NA NA NA 2311 2409 980 666 NA NA NA NA NA 3977 3327 1254 818 NA NA NA NA
1593378000.0 11650.0 NA 347 445 0 88 NA NA NA NA NA 600 578 0 160 NA NA NA NA NA 2290 2483 974 856 NA NA NA NA NA 3162 3562 1227 1008 NA NA NA NA
1593378000.0 11650.501 NA 341 96 0 NA NA NA NA NA NA 590 167 0 NA NA NA NA NA NA 2291 571 144 NA NA NA NA NA NA 2544 832 244 NA NA NA NA NA
1593378000.0 11650.502 NA 342 96 0 NA NA NA NA NA NA 599 171 0 NA NA NA NA NA NA 2286 568 142 NA NA NA NA NA NA 2487 834 222 NA NA NA NA NA
1593378000.0 117.0 75 190 278 NA NA NA NA NA NA 206 372 413 NA NA NA NA NA NA 2061 535 1746 NA NA NA NA NA NA 1597 730 2000 NA NA NA NA NA NA
1593378000.0 118.0 79 191 282 NA NA NA NA NA NA 203 367 422 NA NA NA NA NA NA 2726 546 1813 NA NA NA NA NA NA 2494 789 2072 NA NA NA NA NA NA
1593378000.0 11834.0 NA 696 896 0 155 NA NA NA NA NA 967 1076 0 275 NA NA NA NA NA 7106 8466 1040 844 NA NA NA NA NA 9685 8891 1713 1141 NA NA NA NA
1593378000.0 11834.99 NA 521 678 641 0 153 NA NA NA NA 646 945 790 0 283 NA NA NA NA 5761 4664 7360 1025 845 NA NA NA NA 7910 6521 6839 1751 1147 NA NA NA
1593378000.0 11846.0 NA 717 873 0 154 NA NA NA NA NA 990 1064 0 276 NA NA NA NA NA 7381 8812 1038 820 NA NA NA NA NA 9401 8132 1565 1076 NA NA NA NA
1593378000.0 119.0 73 187 273 NA NA NA NA NA NA 193 363 397 NA NA NA NA NA NA 1317 519 1749 NA NA NA NA NA NA 1474 666 2228 NA NA NA NA NA NA
1593378000.0 12.0 NA 204 290 0 NA NA NA NA NA NA 426 444 0 NA NA NA NA NA NA 2105 3491 553 NA NA NA NA NA NA 2092 2964 706 NA NA NA NA NA
1593378000.0 120.0 52 179 265 NA NA NA NA NA NA 159 361 396 NA NA NA NA NA NA 500 452 1589 NA NA NA NA NA NA 709 586 2094 NA NA NA NA NA NA
1593378000.0 12024.0 NA 359 451 0 NA NA NA NA NA NA 604 597 0 NA NA NA NA NA NA 2537 2648 990 NA NA NA NA NA NA 3306 3549 1154 NA NA NA NA NA
1593378000.0 121.0 79 185 284 NA NA NA NA NA NA 202 370 424 NA NA NA NA NA NA 2524 533 1770 NA NA NA NA NA NA 2283 736 1949 NA NA NA NA NA NA
1593378000.0 122.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 425 234 1381 NA NA NA NA NA NA 674 325 1771 NA NA NA NA NA NA
1593378000.0 123.1 455 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1593378000.0 123.2 470 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1593378000.0 123.3 419 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1593378000.0 124.1 454 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1593378000.0 124.2 456 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1593378000.0 124.4 455 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1593378000.0 124.5 454 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1593378000.0 124.6 418 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1593378000.0 12434.0 NA 354 458 0 94 NA NA NA NA NA 608 600 0 165 NA NA NA NA NA 2474 2574 976 706 NA NA NA NA NA 3728 3535 1319 900 NA NA NA NA
1593378000.0 125.0 77 182 270 NA NA NA NA NA NA 204 366 408 NA NA NA NA NA NA 1878 534 1762 NA NA NA NA NA NA 1780 808 2187 NA NA NA NA NA NA
1593378000.0 126.0 57 179 265 NA NA NA NA NA NA 158 362 397 NA NA NA NA NA NA 1007 468 1603 NA NA NA NA NA NA 1122 586 2044 NA NA NA NA NA NA
1593378000.0 12634.0 NA 555 688 0 166 NA NA NA NA NA 818 872 0 288 NA NA NA NA NA 5140 5264 993 829 NA NA NA NA NA 6574 6536 1241 1032 NA NA NA NA
1593378000.0 12634.99 NA 387 586 549 0 155 NA NA NA NA 495 849 700 0 277 NA NA NA NA 3837 4217 4974 1055 860 NA NA NA NA 11165 4737 5941 1348 1117 NA NA NA
1593378000.0 127.0 56 179 265 NA NA NA NA NA NA 143 358 394 NA NA NA NA NA NA 768 471 1582 NA NA NA NA NA NA 1017 572 2037 NA NA NA NA NA NA
1593378000.0 128.0 55 180 274 NA NA NA NA NA NA 143 364 404 NA NA NA NA NA NA 479 469 1570 NA NA NA NA NA NA 657 589 2071 NA NA NA NA NA NA
1593378000.0 12834.0 NA 359 449 0 93 NA NA NA NA NA 614 597 0 159 NA NA NA NA NA 2403 2630 980 695 NA NA NA NA NA 3723 3380 1309 860 NA NA NA NA
1593378000.0 129.0 55 179 273 NA NA NA NA NA NA 144 355 406 NA NA NA NA NA NA 479 469 1564 NA NA NA NA NA NA 659 577 1995 NA NA NA NA NA NA
1593378000.0 13.0 NA 188 283 0 NA NA NA NA NA NA 410 425 0 NA NA NA NA NA NA 460 2260 496 NA NA NA NA NA NA 1116 2765 649 NA NA NA NA NA
1593378000.0 130.0 55 177 265 NA NA NA NA NA NA 144 355 398 NA NA NA NA NA NA 534 469 1579 NA NA NA NA NA NA 846 567 2037 NA NA NA NA NA NA
1593378000.0 1301.0 62 211 188 NA NA NA NA NA NA 158 402 316 NA NA NA NA NA NA 1022 1211 1039 NA NA NA NA NA NA 1191 1075 1357 NA NA NA NA NA NA
1593378000.0 1301.17 60 284 212 NA NA NA NA NA NA 147 467 346 NA NA NA NA NA NA 1149 2521 1319 NA NA NA NA NA NA 1349 1470 1723 NA NA NA NA NA NA
1593378000.0 1302.0 79 216 206 NA NA NA NA NA NA 174 398 337 NA NA NA NA NA NA 2430 1353 1282 NA NA NA NA NA NA 1991 1042 1510 NA NA NA NA NA NA
1593378000.0 1302.17 62 289 242 NA NA NA NA NA NA 149 469 371 NA NA NA NA NA NA 2324 2381 1395 NA NA NA NA NA NA 1765 1396 1719 NA NA NA NA NA NA
1593378000.0 1302.18 63 275 185 128 157 NA NA NA NA 150 463 298 255 284 NA NA NA NA 2286 2296 996 591 732 NA NA NA NA 1803 1624 1319 969 937 NA NA NA NA
1593378000.0 1302.181 63 281 197 133 148 NA NA NA NA 150 466 312 258 271 NA NA NA NA 2369 2307 1002 593 791 NA NA NA NA 1601 2161 1296 991 969 NA NA NA NA
1593378000.0 1303.0 72 216 216 NA NA NA NA NA NA 171 396 351 NA NA NA NA NA NA 5174 1221 1451 NA NA NA NA NA NA 3144 976 1558 NA NA NA NA NA NA
1593378000.0 1303.17 66 291 229 NA NA NA NA NA NA 152 478 370 NA NA NA NA NA NA 4801 2328 1886 NA NA NA NA NA NA 2585 1174 2065 NA NA NA NA NA NA
1593378000.0 13034.0 NA 565 673 0 156 NA NA NA NA NA 824 852 0 281 NA NA NA NA NA 5069 5006 991 850 NA NA NA NA NA 6011 6310 1249 1051 NA NA NA NA
1593378000.0 13034.99 NA 358 562 543 0 154 NA NA NA NA 478 825 686 0 284 NA NA NA NA 3892 4229 4718 1057 872 NA NA NA NA 6309 5768 4816 1381 1135 NA NA NA
1593378000.0 1304.18 59 277 188 119 147 NA NA NA NA 148 459 287 236 276 NA NA NA NA 1867 2245 943 539 752 NA NA NA NA 2109 1640 1372 791 920 NA NA NA NA
1593378000.0 1304.181 63 278 192 126 151 NA NA NA NA 149 456 299 240 271 NA NA NA NA 1968 2263 931 542 745 NA NA NA NA 2202 1719 1431 846 966 NA NA NA NA
