Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1308.0 NA 111 132 43 0 NA NA NA NA NA 233 198 96 0 NA NA NA NA NA 542 406 131 243 NA NA NA NA NA 733 628 204 344 NA NA NA NA
1592341200.0 1309.0 NA 120 258 0 NA NA NA NA NA NA 242 381 0 NA NA NA NA NA NA 663 1669 475 NA NA NA NA NA NA 898 2052 616 NA NA NA NA NA
1592341200.0 131.0 51 98 235 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 751 358 1435 NA NA NA NA NA NA 956 508 1793 NA NA NA NA NA NA
1592341200.0 1310.0 NA 113 258 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 625 1590 457 NA NA NA NA NA NA 990 1948 587 NA NA NA NA NA
1592341200.0 1311.0 NA 115 261 0 70 NA NA NA NA NA 240 361 0 119 NA NA NA NA NA 584 1137 505 198 NA NA NA NA NA 836 1560 596 335 NA NA NA NA
1592341200.0 1312.0 NA 118 259 0 NA NA NA NA NA NA 241 387 0 NA NA NA NA NA NA 662 1717 465 NA NA NA NA NA NA 918 2151 624 NA NA NA NA NA
1592341200.0 1313.0 NA 123 261 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 575 1905 466 NA NA NA NA NA NA 843 2291 569 NA NA NA NA NA
1592341200.0 1314.0 NA 117 262 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 615 1664 453 NA NA NA NA NA NA 964 1992 567 NA NA NA NA NA
1592341200.0 1315.0 NA 114 254 0 NA NA NA NA NA NA 237 374 0 NA NA NA NA NA NA 561 1467 440 NA NA NA NA NA NA 775 1815 582 NA NA NA NA NA
1592341200.0 1316.0 NA 115 255 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 565 1535 436 NA NA NA NA NA NA 825 2201 531 NA NA NA NA NA
1592341200.0 1317.0 NA 112 255 0 122 NA NA NA NA NA 238 374 0 234 NA NA NA NA NA 571 1509 444 647 NA NA NA NA NA 765 1857 565 873 NA NA NA NA
1592341200.0 1318.0 NA 114 254 0 115 NA NA NA NA NA 237 374 0 233 NA NA NA NA NA 569 1486 449 643 NA NA NA NA NA 866 1835 607 892 NA NA NA NA
1592341200.0 1319.0 NA 114 258 0 NA NA NA NA NA NA 237 373 0 NA NA NA NA NA NA 560 1473 439 NA NA NA NA NA NA 833 1866 554 NA NA NA NA NA
1592341200.0 132.0 55 100 235 NA NA NA NA NA NA 132 186 353 NA NA NA NA NA NA 2049 410 1604 NA NA NA NA NA NA 2564 617 1990 NA NA NA NA NA NA
1592341200.0 1320.0 NA 115 256 0 116 NA NA NA NA NA 239 375 0 234 NA NA NA NA NA 583 1539 446 624 NA NA NA NA NA 820 1980 567 844 NA NA NA NA
1592341200.0 1321.0 NA 117 257 0 121 NA NA NA NA NA 239 377 0 239 NA NA NA NA NA 593 1575 446 648 NA NA NA NA NA 800 2088 577 849 NA NA NA NA
1592341200.0 1322.0 NA 115 263 0 120 NA NA NA NA NA 239 382 0 238 NA NA NA NA NA 601 1622 446 661 NA NA NA NA NA 850 2029 566 869 NA NA NA NA
1592341200.0 1323.0 NA 114 251 0 NA NA NA NA NA NA 237 372 0 NA NA NA NA NA NA 557 1428 436 NA NA NA NA NA NA 790 1764 533 NA NA NA NA NA
1592341200.0 1324.0 NA 119 265 0 NA NA NA NA NA NA 242 388 0 NA NA NA NA NA NA 630 1632 459 NA NA NA NA NA NA 908 2047 588 NA NA NA NA NA
1592341200.0 1325.0 NA 117 255 0 61 122 NA NA NA NA 242 380 0 122 239 NA NA NA NA 650 1701 476 222 658 NA NA NA NA 996 2223 625 393 880 NA NA NA
1592341200.0 1325.1 NA 117 157 0 NA NA NA NA NA NA 242 224 0 NA NA NA NA NA NA 636 621 341 NA NA NA NA NA NA 909 934 420 NA NA NA NA NA
1592341200.0 1325.2 NA 120 255 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 635 1644 454 NA NA NA NA NA NA 942 2068 588 NA NA NA NA NA
1592341200.0 1325.3 NA 116 151 0 NA NA NA NA NA NA 241 218 0 NA NA NA NA NA NA 631 605 326 NA NA NA NA NA NA 866 860 404 NA NA NA NA NA
1592341200.0 1325.4 NA 116 257 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 657 1694 475 NA NA NA NA NA NA 881 2083 607 NA NA NA NA NA
1592341200.0 1325.5 NA 141 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2092 139 NA NA NA NA NA NA NA 2510 223 NA NA NA NA NA NA
1592341200.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1386 140 NA NA NA NA NA NA NA 1802 224 NA NA NA NA NA NA
1592341200.0 1325.516 NA 144 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1546 140 NA NA NA NA NA NA NA 2007 219 NA NA NA NA NA NA
1592341200.0 1325.5161 NA 142 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1589 142 NA NA NA NA NA NA NA 2026 219 NA NA NA NA NA NA
1592341200.0 1325.517 NA 132 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1633 142 NA NA NA NA NA NA NA 2014 217 NA NA NA NA NA NA
1592341200.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2062 141 NA NA NA NA NA NA NA 2443 224 NA NA NA NA NA NA
1592341200.0 1325.6 NA 146 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA
1592341200.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3410 119 NA NA NA NA NA NA NA 4229 166 NA NA NA NA NA NA
1592341200.0 1325.8 NA 143 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3299 115 NA NA NA NA NA NA NA 3783 156 NA NA NA NA NA NA
1592341200.0 1325.9 NA 133 258 0 61 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 760 1709 470 221 NA NA NA NA NA 1006 2264 609 332 NA NA NA NA
1592341200.0 1325.91 NA 133 257 0 61 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 764 1696 468 222 NA NA NA NA NA 1008 2164 599 328 NA NA NA NA
1592341200.0 1326.0 NA 115 255 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 606 1532 457 NA NA NA NA NA NA 814 1911 606 NA NA NA NA NA
1592341200.0 1327.0 NA 116 259 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 610 1522 453 NA NA NA NA NA NA 894 1859 579 NA NA NA NA NA
1592341200.0 1328.0 NA 120 259 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 651 1610 455 NA NA NA NA NA NA 924 1989 600 NA NA NA NA NA
1592341200.0 1329.0 NA 116 262 0 122 NA NA NA NA NA 240 377 0 242 NA NA NA NA NA 619 1593 462 659 NA NA NA NA NA 951 2018 570 866 NA NA NA NA
1592341200.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2665 119 NA NA NA NA NA NA NA 3384 184 NA NA NA NA NA NA
1592341200.0 133.0 60 102 236 NA NA NA NA NA NA 134 187 361 NA NA NA NA NA NA 3243 424 1757 NA NA NA NA NA NA 3882 686 2210 NA NA NA NA NA NA
1592341200.0 1330.0 NA 120 303 0 121 NA NA NA NA NA 241 438 0 238 NA NA NA NA NA 644 1709 468 643 NA NA NA NA NA 906 2137 627 882 NA NA NA NA
1592341200.0 1331.0 NA 116 264 0 128 NA NA NA NA NA 241 379 0 241 NA NA NA NA NA 622 1588 462 657 NA NA NA NA NA 873 1980 595 837 NA NA NA NA
1592341200.0 1332.0 NA 118 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 624 1571 462 NA NA NA NA NA NA 882 1999 580 NA NA NA NA NA
1592341200.0 1333.0 NA 115 256 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 596 1518 452 NA NA NA NA NA NA 861 1936 593 NA NA NA NA NA
1592341200.0 1334.0 NA 118 261 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 620 1575 459 NA NA NA NA NA NA 912 1946 572 NA NA NA NA NA
1592341200.0 1335.0 NA 118 260 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 604 1531 455 NA NA NA NA NA NA 960 2080 557 NA NA NA NA NA
1592341200.0 1336.0 NA 118 263 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 686 2467 476 NA NA NA NA NA NA 983 2900 634 NA NA NA NA NA
1592341200.0 1337.0 NA 121 260 0 NA NA NA NA NA NA 249 399 0 NA NA NA NA NA NA 731 2145 475 NA NA NA NA NA NA 972 2636 590 NA NA NA NA NA
1592341200.0 1338.0 NA 118 264 0 122 NA NA NA NA NA 242 386 0 236 NA NA NA NA NA 651 1740 466 642 NA NA NA NA NA 943 2210 575 906 NA NA NA NA
1592341200.0 1339.0 NA 122 261 0 NA NA NA NA NA NA 243 389 0 NA NA NA NA NA NA 666 1949 464 NA NA NA NA NA NA 961 2291 601 NA NA NA NA NA
1592341200.0 134.0 NA 278 32 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3110 124 68 NA NA NA NA NA NA 3842 194 92 NA NA NA NA NA
1592341200.0 134.701 NA 40 301 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 209 4650 447 NA NA NA NA NA NA 321 5326 531 NA NA NA NA NA
1592341200.0 134.702 NA 43 296 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 208 5950 406 NA NA NA NA NA NA 308 6672 545 NA NA NA NA NA
1592341200.0 134.703 NA 39 309 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 216 5923 423 NA NA NA NA NA NA 360 6744 531 NA NA NA NA NA
1592341200.0 134.704 NA 36 298 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 215 5829 411 NA NA NA NA NA NA 335 6584 527 NA NA NA NA NA
1592341200.0 134.705 NA 45 305 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 214 6237 475 NA NA NA NA NA NA 358 7133 600 NA NA NA NA NA
1592341200.0 134.706 NA 44 304 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 213 6303 490 NA NA NA NA NA NA 378 6999 606 NA NA NA NA NA
1592341200.0 134.707 NA 40 296 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 215 5805 410 NA NA NA NA NA NA 356 6590 535 NA NA NA NA NA
1592341200.0 134.708 NA 41 296 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 218 5470 409 NA NA NA NA NA NA 335 6185 530 NA NA NA NA NA
1592341200.0 134.709 NA 36 470 0 NA NA NA NA NA NA 124 602 0 NA NA NA NA NA NA 216 5837 437 NA NA NA NA NA NA 385 6609 567 NA NA NA NA NA
1592341200.0 134.71 NA 30 285 0 NA NA NA NA NA NA 118 408 0 NA NA NA NA NA NA 223 4021 390 NA NA NA NA NA NA 356 4770 520 NA NA NA NA NA
1592341200.0 134.801 NA 40 300 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 213 4570 402 NA NA NA NA NA NA 334 6401 498 NA NA NA NA NA
1592341200.0 134.802 NA 42 299 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 218 7053 405 NA NA NA NA NA NA 365 7829 489 NA NA NA NA NA
1592341200.0 134.803 NA 37 300 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 220 6366 419 NA NA NA NA NA NA 352 7075 556 NA NA NA NA NA
1592341200.0 134.804 NA 43 304 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 218 7066 411 NA NA NA NA NA NA 362 7953 542 NA NA NA NA NA
1592341200.0 134.805 NA 42 309 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 220 6940 436 NA NA NA NA NA NA 313 7641 544 NA NA NA NA NA
1592341200.0 134.806 NA 32 305 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 223 7437 420 NA NA NA NA NA NA 390 8314 532 NA NA NA NA NA
1592341200.0 134.807 NA 96 319 0 NA NA NA NA NA NA 203 449 0 NA NA NA NA NA NA 959 6959 627 NA NA NA NA NA NA 1142 7928 783 NA NA NA NA NA
1592341200.0 134.808 NA 85 323 0 NA NA NA NA NA NA 204 458 0 NA NA NA NA NA NA 982 7098 523 NA NA NA NA NA NA 1162 8039 669 NA NA NA NA NA
1592341200.0 134.809 NA 43 298 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 215 6654 414 NA NA NA NA NA NA 391 7639 499 NA NA NA NA NA
1592341200.0 134.81 NA 42 300 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 218 6589 418 NA NA NA NA NA NA 371 7549 557 NA NA NA NA NA
1592341200.0 134.811 NA 42 302 0 NA NA NA NA NA NA 123 435 0 NA NA NA NA NA NA 219 6986 413 NA NA NA NA NA NA 405 7684 536 NA NA NA NA NA
1592341200.0 134.812 NA 33 283 0 NA NA NA NA NA NA 120 407 0 NA NA NA NA NA NA 209 4281 392 NA NA NA NA NA NA 325 5635 517 NA NA NA NA NA
1592341200.0 134.813 NA 126 60 0 NA NA NA NA NA NA 234 119 0 NA NA NA NA NA NA 1451 192 246 NA NA NA NA NA NA 1692 304 350 NA NA NA NA NA
1592341200.0 134.901 NA 28 295 0 NA NA NA NA NA NA 122 426 0 NA NA NA NA NA NA 210 4586 402 NA NA NA NA NA NA 322 6319 504 NA NA NA NA NA
1592341200.0 134.902 NA 43 297 0 NA NA NA NA NA NA 124 428 0 NA NA NA NA NA NA 217 5452 404 NA NA NA NA NA NA 377 5989 550 NA NA NA NA NA
1592341200.0 134.903 NA 31 298 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 216 5068 413 NA NA NA NA NA NA 357 5905 593 NA NA NA NA NA
1592341200.0 134.904 NA 37 299 0 NA NA NA NA NA NA 124 431 0 NA NA NA NA NA NA 223 6051 417 NA NA NA NA NA NA 378 6929 540 NA NA NA NA NA
1592341200.0 134.905 NA 35 299 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 212 5059 415 NA NA NA NA NA NA 300 5920 525 NA NA NA NA NA
1592341200.0 134.906 NA 30 297 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 214 5865 419 NA NA NA NA NA NA 362 6682 566 NA NA NA NA NA
1592341200.0 134.907 NA 97 315 0 NA NA NA NA NA NA 203 450 0 NA NA NA NA NA NA 776 5443 474 NA NA NA NA NA NA 920 6115 584 NA NA NA NA NA
1592341200.0 134.908 NA 103 319 0 NA NA NA NA NA NA 206 454 0 NA NA NA NA NA NA 809 5451 453 NA NA NA NA NA NA 1117 6165 575 NA NA NA NA NA
1592341200.0 134.909 NA 44 295 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 217 5327 412 NA NA NA NA NA NA 413 6029 542 NA NA NA NA NA
1592341200.0 134.91 NA 30 299 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 217 4858 410 NA NA NA NA NA NA 346 5563 605 NA NA NA NA NA
1592341200.0 134.911 NA 43 298 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 217 5210 418 NA NA NA NA NA NA 336 6146 555 NA NA NA NA NA
1592341200.0 134.912 NA 40 285 0 NA NA NA NA NA NA 121 406 0 NA NA NA NA NA NA 223 4030 392 NA NA NA NA NA NA 349 4743 527 NA NA NA NA NA
1592341200.0 134.99601 NA 28 307 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 232 7663 410 NA NA NA NA NA NA 366 8531 536 NA NA NA NA NA
1592341200.0 134.99602 NA 30 294 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 223 4829 404 NA NA NA NA NA NA 354 5517 518 NA NA NA NA NA
1592341200.0 134.99603 NA 30 298 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 227 6437 413 NA NA NA NA NA NA 372 7266 516 NA NA NA NA NA
1592341200.0 134.99901 NA 40 293 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 223 5091 406 NA NA NA NA NA NA 388 6373 523 NA NA NA NA NA
1592341200.0 1340.0 NA 116 248 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 596 1510 452 NA NA NA NA NA NA 860 2305 559 NA NA NA NA NA
1592341200.0 1341.0 NA 121 258 0 NA NA NA NA NA NA 248 398 0 NA NA NA NA NA NA 717 2071 470 NA NA NA NA NA NA 954 2585 584 NA NA NA NA NA
1592341200.0 1343.0 NA 116 261 0 NA NA NA NA NA NA 241 386 0 NA NA NA NA NA NA 645 1726 473 NA NA NA NA NA NA 873 2165 598 NA NA NA NA NA
1592341200.0 1344.0 NA 115 257 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 630 1685 466 NA NA NA NA NA NA 862 2093 591 NA NA NA NA NA
1592341200.0 1345.0 NA 119 260 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 659 1681 468 NA NA NA NA NA NA 872 2137 636 NA NA NA NA NA
1592341200.0 1347.0 NA 118 259 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 637 1581 457 NA NA NA NA NA NA 894 2014 586 NA NA NA NA NA
1592341200.0 1348.0 NA 116 255 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 604 1526 447 NA NA NA NA NA NA 837 1849 540 NA NA NA NA NA
1592341200.0 1349.0 NA 111 258 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 608 1536 456 NA NA NA NA NA NA 872 1893 573 NA NA NA NA NA
1592341200.0 135.1 275 0 102 NA NA NA NA NA NA 373 0 200 NA NA NA NA NA NA 1059 245 519 NA NA NA NA NA NA 1417 375 735 NA NA NA NA NA NA
1592341200.0 135.11 280 0 107 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1297 248 622 NA NA NA NA NA NA 1690 334 810 NA NA NA NA NA NA
1592341200.0 135.12 275 0 102 NA NA NA NA NA NA 371 0 203 NA NA NA NA NA NA 971 241 506 NA NA NA NA NA NA 1336 358 707 NA NA NA NA NA NA
1592341200.0 135.13 284 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1042 321 NA NA NA NA NA NA NA 1712 416 NA NA NA NA NA NA NA
1592341200.0 135.2 262 0 104 NA NA NA NA NA NA 355 0 200 NA NA NA NA NA NA 903 229 491 NA NA NA NA NA NA 1212 315 689 NA NA NA NA NA NA
1592341200.0 135.3 262 0 104 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 913 231 500 NA NA NA NA NA NA 1220 331 722 NA NA NA NA NA NA
1592341200.0 135.4 274 0 103 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 934 240 495 NA NA NA NA NA NA 1210 340 676 NA NA NA NA NA NA
1592341200.0 135.5 271 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 965 241 504 NA NA NA NA NA NA 1320 338 708 NA NA NA NA NA NA
1592341200.0 135.6 276 0 104 NA NA NA NA NA NA 373 0 204 NA NA NA NA NA NA 1030 240 521 NA NA NA NA NA NA 1400 346 718 NA NA NA NA NA NA
1592341200.0 135.7 274 0 105 NA NA NA NA NA NA 371 0 203 NA NA NA NA NA NA 966 243 514 NA NA NA NA NA NA 1270 353 724 NA NA NA NA NA NA
1592341200.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1592341200.0 135.9 276 0 104 NA NA NA NA NA NA 372 0 200 NA NA NA NA NA NA 891 239 487 NA NA NA NA NA NA 1220 371 684 NA NA NA NA NA NA
1592341200.0 1350.0 NA 118 258 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 613 1530 457 NA NA NA NA NA NA 947 1893 583 NA NA NA NA NA
1592341200.0 1351.0 NA 117 259 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 618 1542 450 NA NA NA NA NA NA 988 1968 553 NA NA NA NA NA
1592341200.0 1352.0 NA 116 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 598 1513 452 NA NA NA NA NA NA 902 1891 572 NA NA NA NA NA
1592341200.0 1353.0 NA 117 261 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 627 1643 461 NA NA NA NA NA NA 915 2055 585 NA NA NA NA NA
1592341200.0 1354.0 NA 119 263 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 624 1622 451 NA NA NA NA NA NA 872 1957 562 NA NA NA NA NA
1592341200.0 1355.0 NA 119 262 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 684 1693 466 NA NA NA NA NA NA 903 2149 590 NA NA NA NA NA
1592341200.0 1356.0 55 124 275 0 112 NA NA NA NA 125 202 399 0 212 NA NA NA NA 1494 588 1539 459 515 NA NA NA NA 1917 810 2002 578 696 NA NA NA NA
1592341200.0 136.721 NA 94 266 0 NA NA NA NA NA NA 201 389 0 NA NA NA NA NA NA 541 6653 421 NA NA NA NA NA NA 931 7508 518 NA NA NA NA NA
1592341200.0 136.722 NA 89 271 0 NA NA NA NA NA NA 201 412 0 NA NA NA NA NA NA 531 7477 403 NA NA NA NA NA NA 773 8436 495 NA NA NA NA NA
1592341200.0 136.723 NA 90 270 0 NA NA NA NA NA NA 201 388 0 NA NA NA NA NA NA 629 7150 424 NA NA NA NA NA NA 819 8250 540 NA NA NA NA NA
1592341200.0 136.724 NA 92 277 0 NA NA NA NA NA NA 201 412 0 NA NA NA NA NA NA 569 8570 408 NA NA NA NA NA NA 827 9447 514 NA NA NA NA NA
1592341200.0 136.725 NA 78 284 0 NA NA NA NA NA NA 201 439 0 NA NA NA NA NA NA 552 7449 406 NA NA NA NA NA NA 844 8435 494 NA NA NA NA NA
1592341200.0 136.726 NA 79 265 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 615 7726 408 NA NA NA NA NA NA 812 8578 523 NA NA NA NA NA
1592341200.0 136.727 NA 141 286 0 NA NA NA NA NA NA 280 408 0 NA NA NA NA NA NA 1220 7328 438 NA NA NA NA NA NA 1647 8342 565 NA NA NA NA NA
1592341200.0 136.728 NA 149 284 0 NA NA NA NA NA NA 282 412 0 NA NA NA NA NA NA 1437 7877 425 NA NA NA NA NA NA 1775 8764 542 NA NA NA NA NA
1592341200.0 136.729 NA 85 255 0 NA NA NA NA NA NA 197 377 0 NA NA NA NA NA NA 526 7430 353 NA NA NA NA NA NA 757 8357 390 NA NA NA NA NA
1592341200.0 136.73 NA 79 332 0 NA NA NA NA NA NA 200 484 0 NA NA NA NA NA NA 606 7805 358 NA NA NA NA NA NA 821 8742 393 NA NA NA NA NA
1592341200.0 136.731 NA 87 292 0 NA NA NA NA NA NA 201 444 0 NA NA NA NA NA NA 528 7659 404 NA NA NA NA NA NA 782 8655 500 NA NA NA NA NA
1592341200.0 136.732 NA 78 301 0 NA NA NA NA NA NA 201 427 0 NA NA NA NA NA NA 521 6105 397 NA NA NA NA NA NA 797 7057 488 NA NA NA NA NA
1592341200.0 136.733 NA 140 66 0 NA NA NA NA NA NA 248 126 0 NA NA NA NA NA NA 926 229 242 NA NA NA NA NA NA 1304 386 341 NA NA NA NA NA
1592341200.0 136.734 NA 85 256 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 756 7589 414 NA NA NA NA NA NA 1168 8515 540 NA NA NA NA NA
1592341200.0 136.735 NA 83 234 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 753 2214 340 NA NA NA NA NA NA 975 2709 461 NA NA NA NA NA
1592341200.0 136.736 NA 81 275 0 NA NA NA NA NA NA 200 399 0 NA NA NA NA NA NA 613 10882 415 NA NA NA NA NA NA 873 12388 509 NA NA NA NA NA
1592341200.0 136.737 NA 91 281 0 NA NA NA NA NA NA 197 417 0 NA NA NA NA NA NA 622 12242 399 NA NA NA NA NA NA 1645 13542 482 NA NA NA NA NA
1592341200.0 136.738 NA 91 273 0 NA NA NA NA NA NA 200 394 0 NA NA NA NA NA NA 808 12096 421 NA NA NA NA NA NA 1848 13288 529 NA NA NA NA NA
1592341200.0 136.739 NA 88 287 0 NA NA NA NA NA NA 197 416 0 NA NA NA NA NA NA 647 13986 413 NA NA NA NA NA NA 940 15573 583 NA NA NA NA NA
1592341200.0 136.74 NA 92 307 0 NA NA NA NA NA NA 200 451 0 NA NA NA NA NA NA 648 12223 404 NA NA NA NA NA NA 1697 13382 493 NA NA NA NA NA
1592341200.0 136.741 NA 92 264 0 NA NA NA NA NA NA 200 385 0 NA NA NA NA NA NA 722 12018 402 NA NA NA NA NA NA 1773 13350 493 NA NA NA NA NA
1592341200.0 136.742 NA 89 257 0 NA NA NA NA NA NA 197 379 0 NA NA NA NA NA NA 593 11302 378 NA NA NA NA NA NA 859 12696 507 NA NA NA NA NA
1592341200.0 136.743 NA 88 302 0 NA NA NA NA NA NA 198 438 0 NA NA NA NA NA NA 690 10844 382 NA NA NA NA NA NA 990 12190 514 NA NA NA NA NA
1592341200.0 136.744 NA 91 300 0 NA NA NA NA NA NA 199 445 0 NA NA NA NA NA NA 620 12324 400 NA NA NA NA NA NA 1663 13701 494 NA NA NA NA NA
1592341200.0 136.745 NA 92 303 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 571 8855 407 NA NA NA NA NA NA 798 9939 527 NA NA NA NA NA
1592341200.0 136.746 NA 91 260 0 NA NA NA NA NA NA 199 381 0 NA NA NA NA NA NA 788 11670 406 NA NA NA NA NA NA 1074 12879 496 NA NA NA NA NA
1592341200.0 136.747 NA 82 286 0 NA NA NA NA NA NA 200 403 0 NA NA NA NA NA NA 632 10964 420 NA NA NA NA NA NA 859 12252 521 NA NA NA NA NA
1592341200.0 136.748 NA 89 265 0 NA NA NA NA NA NA 200 382 0 NA NA NA NA NA NA 602 11106 397 NA NA NA NA NA NA 881 12423 488 NA NA NA NA NA
1592341200.0 136.749 NA 91 282 0 NA NA NA NA NA NA 200 399 0 NA NA NA NA NA NA 824 12617 424 NA NA NA NA NA NA 1224 14555 634 NA NA NA NA NA
1592341200.0 136.75 NA 86 292 0 NA NA NA NA NA NA 198 422 0 NA NA NA NA NA NA 669 14395 409 NA NA NA NA NA NA 1038 16135 570 NA NA NA NA NA
1592341200.0 136.751 NA 92 304 0 NA NA NA NA NA NA 200 448 0 NA NA NA NA NA NA 655 14788 407 NA NA NA NA NA NA 1012 16331 570 NA NA NA NA NA
1592341200.0 136.752 NA 82 266 0 NA NA NA NA NA NA 200 386 0 NA NA NA NA NA NA 708 11862 405 NA NA NA NA NA NA 897 13021 530 NA NA NA NA NA
