Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 10008.0 NA 172 310 0 65 111 NA NA NA NA 297 438 0 126 220 NA NA NA NA 993 1999 796 265 715 NA NA NA NA 1364 3187 904 402 907 NA NA NA
1592557200.0 10009.0 NA 171 318 0 71 109 NA NA NA NA 297 444 0 126 221 NA NA NA NA 998 2022 796 269 717 NA NA NA NA 1328 2962 914 472 889 NA NA NA
1592557200.0 1001.0 NA 260 106 0 0 0 0 0 0 NA 377 167 0 0 0 0 0 0 NA 2415 587 94 73 107 237 182 237 NA 3172 822 195 142 214 315 244 286
1592557200.0 1001.2 NA 290 122 0 NA NA NA NA NA NA 418 188 0 NA NA NA NA NA NA 14655 1485 115 NA NA NA NA NA NA 16126 1806 162 NA NA NA NA NA
1592557200.0 1002.0 NA 274 62 NA NA NA NA NA NA NA 429 127 NA NA NA NA NA NA NA 2806 311 NA NA NA NA NA NA NA 3422 419 NA NA NA NA NA NA
1592557200.0 10023.0 NA 171 311 0 63 100 NA NA NA NA 296 434 0 125 215 NA NA NA NA 977 1937 794 268 634 NA NA NA NA 1436 2376 948 424 854 NA NA NA
1592557200.0 10024.0 NA 178 325 0 67 111 NA NA NA NA 300 448 0 127 223 NA NA NA NA 1054 2162 818 273 733 NA NA NA NA 1319 2727 944 457 914 NA NA NA
1592557200.0 10024.1 NA 175 183 0 NA NA NA NA NA NA 300 257 0 NA NA NA NA NA NA 954 864 403 NA NA NA NA NA NA 1275 1161 540 NA NA NA NA NA
1592557200.0 10024.2 NA 176 318 0 NA NA NA NA NA NA 300 445 0 NA NA NA NA NA NA 966 1970 757 NA NA NA NA NA NA 1233 2544 926 NA NA NA NA NA
1592557200.0 10024.3 NA 174 174 0 NA NA NA NA NA NA 300 244 0 NA NA NA NA NA NA 950 839 357 NA NA NA NA NA NA 1229 1104 481 NA NA NA NA NA
1592557200.0 10024.4 NA 177 317 0 NA NA NA NA NA NA 300 443 0 NA NA NA NA NA NA 994 1937 763 NA NA NA NA NA NA 1331 2370 953 NA NA NA NA NA
1592557200.0 10024.5 NA 173 75 0 NA NA NA NA NA NA 300 138 0 NA NA NA NA NA NA 960 448 138 NA NA NA NA NA NA 1209 720 220 NA NA NA NA NA
1592557200.0 10025.0 NA 174 318 0 65 110 NA NA NA NA 299 440 0 126 221 NA NA NA NA 1011 2016 818 272 722 NA NA NA NA 1323 2546 1032 476 896 NA NA NA
1592557200.0 10026.0 NA 171 321 0 65 112 NA NA NA NA 301 450 0 127 222 NA NA NA NA 1082 2375 824 277 729 NA NA NA NA 1362 2875 941 440 924 NA NA NA
1592557200.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 3016 362 NA NA NA NA NA NA NA 3530 506 NA NA NA NA NA NA
1592557200.0 1004.0 NA 195 87 0 0 0 0 NA NA NA 324 146 0 0 0 0 NA NA NA 794 253 72 104 233 232 NA NA NA 1221 430 145 186 314 304 NA NA
1592557200.0 10042.0 NA 174 318 0 65 109 NA NA NA NA 299 440 0 127 221 NA NA NA NA 1041 2014 817 272 727 NA NA NA NA 1331 2588 983 468 917 NA NA NA
1592557200.0 10059.0 NA 183 324 0 65 111 NA NA NA NA 306 460 0 126 223 NA NA NA NA 1022 2863 774 269 673 NA NA NA NA 1642 3945 988 492 889 NA NA NA
1592557200.0 10071.0 NA 177 325 0 65 113 NA NA NA NA 300 450 0 126 222 NA NA NA NA 1028 2229 818 277 716 NA NA NA NA 1319 2795 935 448 900 NA NA NA
1592557200.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1592557200.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 114 166 150 NA NA NA NA NA NA 275 263 218 NA NA NA NA NA
1592557200.0 102.0 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1592557200.0 1020.0 NA 37 27 0 34 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 207 94 66 201 NA NA NA NA NA 345 168 140 317 NA NA NA NA
1592557200.0 10224.0 NA 238 390 0 112 NA NA NA NA NA 369 552 0 223 NA NA NA NA NA 3120 4154 797 686 NA NA NA NA NA 3686 5403 958 909 NA NA NA NA
1592557200.0 10224.15 NA 238 387 0 108 NA NA NA NA NA 369 552 0 224 NA NA NA NA NA 3119 4166 803 754 NA NA NA NA NA 3714 5404 1010 997 NA NA NA NA
1592557200.0 10225.0 NA 234 387 0 112 NA NA NA NA NA 367 547 0 221 NA NA NA NA NA 3077 3949 792 666 NA NA NA NA NA 3903 4856 934 889 NA NA NA NA
1592557200.0 103.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 409 149 1276 NA NA NA NA NA NA 548 260 1670 NA NA NA NA NA NA
1592557200.0 1030.0 NA 139 40 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7627 212 59 57 NA NA NA NA NA 8535 278 103 144 NA NA NA NA
1592557200.0 1040.0 NA 257 24 0 NA NA NA NA NA NA 383 80 0 NA NA NA NA NA NA 12894 207 119 NA NA NA NA NA NA 13819 319 174 NA NA NA NA NA
1592557200.0 1040.1 NA 56 33 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 321 184 117 NA NA NA NA NA NA 470 289 171 NA NA NA NA NA
1592557200.0 10424.0 NA 127 314 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 607 1899 766 NA NA NA NA NA NA 874 2361 937 NA NA NA NA NA
1592557200.0 105.0 58 97 30 NA NA NA NA NA NA 132 184 81 NA NA NA NA NA NA 919 378 110 NA NA NA NA NA NA 1177 545 187 NA NA NA NA NA NA
1592557200.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 410 148 1276 NA NA NA NA NA NA 487 265 1701 NA NA NA NA NA NA
1592557200.0 107.0 56 99 235 NA NA NA NA NA NA 134 186 357 NA NA NA NA NA NA 2067 404 1551 NA NA NA NA NA NA 2629 626 2027 NA NA NA NA NA NA
1592557200.0 108.0 56 97 239 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2412 413 1636 NA NA NA NA NA NA 2998 622 2076 NA NA NA NA NA NA
1592557200.0 10801.0 NA 159 314 0 63 111 NA NA NA NA 287 437 0 125 220 NA NA NA NA 970 1906 791 265 720 NA NA NA NA 1464 2323 896 423 929 NA NA NA
1592557200.0 10802.0 NA 158 315 0 63 112 NA NA NA NA 287 439 0 125 220 NA NA NA NA 962 1970 796 264 719 NA NA NA NA 1448 3200 923 412 906 NA NA NA
1592557200.0 10803.0 NA 162 318 0 63 110 NA NA NA NA 288 445 0 125 222 NA NA NA NA 970 2032 793 263 694 NA NA NA NA 1374 3393 902 403 1039 NA NA NA
1592557200.0 10804.0 NA 161 313 0 63 111 NA NA NA NA 287 437 0 125 220 NA NA NA NA 929 1943 793 266 719 NA NA NA NA 1243 2347 921 426 904 NA NA NA
1592557200.0 10805.0 NA 162 316 0 62 111 NA NA NA NA 287 437 0 125 220 NA NA NA NA 956 1925 790 261 721 NA NA NA NA 1389 2285 919 412 904 NA NA NA
1592557200.0 10806.0 NA 162 309 0 62 101 NA NA NA NA 288 436 0 122 213 NA NA NA NA 931 1933 790 261 626 NA NA NA NA 1186 2365 925 419 821 NA NA NA
1592557200.0 10807.0 NA 164 316 0 64 111 NA NA NA NA 289 438 0 126 220 NA NA NA NA 979 1938 797 265 715 NA NA NA NA 1375 2383 949 420 906 NA NA NA
1592557200.0 10808.0 NA 161 318 0 65 108 NA NA NA NA 289 440 0 126 220 NA NA NA NA 990 1965 797 263 711 NA NA NA NA 1442 2566 927 414 884 NA NA NA
1592557200.0 10809.0 NA 163 320 0 63 111 NA NA NA NA 289 444 0 126 221 NA NA NA NA 986 2017 799 264 720 NA NA NA NA 1326 2414 959 413 904 NA NA NA
1592557200.0 10823.0 NA 165 314 0 62 101 NA NA NA NA 288 438 0 122 213 NA NA NA NA 942 1946 807 264 629 NA NA NA NA 1208 2383 983 430 837 NA NA NA
1592557200.0 10824.0 NA 169 324 0 77 114 NA NA NA NA 292 450 0 127 222 NA NA NA NA 1044 2173 823 276 703 NA NA NA NA 1321 2672 1008 476 895 NA NA NA
1592557200.0 10824.1 NA 167 189 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 948 873 405 NA NA NA NA NA NA 1235 1207 526 NA NA NA NA NA
1592557200.0 10824.5 NA 165 75 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 985 439 138 NA NA NA NA NA NA 1239 661 215 NA NA NA NA NA
1592557200.0 10824.501 NA 168 74 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 955 443 138 NA NA NA NA NA NA 1190 685 229 NA NA NA NA NA
1592557200.0 10824.502 NA 162 75 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 957 443 140 NA NA NA NA NA NA 1254 673 226 NA NA NA NA NA
1592557200.0 10824.511 NA 164 64 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 960 352 155 NA NA NA NA NA NA 1278 537 243 NA NA NA NA NA
1592557200.0 10824.512 NA 164 66 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 959 343 155 NA NA NA NA NA NA 1256 501 244 NA NA NA NA NA
1592557200.0 10824.6 NA 170 324 0 65 115 NA NA NA NA 292 450 0 127 222 NA NA NA NA 1047 2185 821 279 699 NA NA NA NA 1297 2681 968 475 885 NA NA NA
1592557200.0 10824.8 NA 166 320 0 71 107 NA NA NA NA 292 450 0 127 222 NA NA NA NA 1044 2211 821 276 692 NA NA NA NA 1323 2725 937 451 946 NA NA NA
1592557200.0 10825.0 NA 163 316 0 63 112 NA NA NA NA 290 440 0 125 221 NA NA NA NA 1019 2018 814 264 701 NA NA NA NA 1463 3219 938 402 892 NA NA NA
1592557200.0 10826.0 NA 168 323 0 65 111 NA NA NA NA 292 452 0 126 223 NA NA NA NA 1058 2364 818 279 740 NA NA NA NA 1362 2922 937 441 935 NA NA NA
1592557200.0 10842.0 NA 162 320 0 65 111 NA NA NA NA 290 441 0 126 220 NA NA NA NA 996 2038 818 267 716 NA NA NA NA 1435 2522 932 408 888 NA NA NA
1592557200.0 10842.501 NA 164 74 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 908 437 143 NA NA NA NA NA NA 1269 662 238 NA NA NA NA NA
1592557200.0 10842.502 NA 166 75 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 911 436 141 NA NA NA NA NA NA 1179 682 238 NA NA NA NA NA
1592557200.0 10859.0 NA 175 325 0 65 110 NA NA NA NA 298 461 0 127 223 NA NA NA NA 1049 2925 789 266 635 NA NA NA NA 1551 4026 989 446 836 NA NA NA
1592557200.0 10871.0 NA 166 318 0 64 109 NA NA NA NA 291 450 0 127 222 NA NA NA NA 1001 2111 815 275 695 NA NA NA NA 1367 2587 930 468 964 NA NA NA
1592557200.0 109.0 57 101 232 NA NA NA NA NA NA 134 186 359 NA NA NA NA NA NA 2620 447 1744 NA NA NA NA NA NA 2854 637 2063 NA NA NA NA NA NA
1592557200.0 11.0 NA 106 250 0 56 NA NA NA NA NA 232 354 0 117 NA NA NA NA NA 1707 1605 585 201 NA NA NA NA NA 2308 2096 732 311 NA NA NA NA
1592557200.0 110.0 50 95 234 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 523 363 1433 NA NA NA NA NA NA 719 563 1865 NA NA NA NA NA NA
1592557200.0 1102.0 NA 115 246 126 83 NA NA NA NA NA 240 372 208 154 NA NA NA NA NA 2310 4015 1736 281 NA NA NA NA NA 2692 4975 2158 345 NA NA NA NA
1592557200.0 11024.0 NA 248 408 0 113 NA NA NA NA NA 383 578 0 223 NA NA NA NA NA 4630 5709 847 726 NA NA NA NA NA 5509 6790 954 929 NA NA NA NA
1592557200.0 11024.15 NA 248 407 0 115 NA NA NA NA NA 383 578 0 224 NA NA NA NA NA 4646 5657 847 729 NA NA NA NA NA 5426 6952 994 910 NA NA NA NA
1592557200.0 11024.2 NA 248 401 0 113 NA NA NA NA NA 382 567 0 223 NA NA NA NA NA 4620 5716 772 725 NA NA NA NA NA 5541 6817 942 929 NA NA NA NA
1592557200.0 11024.3 NA 254 397 0 110 NA NA NA NA NA 384 567 0 223 NA NA NA NA NA 4638 5639 771 735 NA NA NA NA NA 5310 6741 912 957 NA NA NA NA
1592557200.0 11024.6 NA 254 408 0 113 NA NA NA NA NA 384 577 0 222 NA NA NA NA NA 4634 5728 854 719 NA NA NA NA NA 5302 6789 971 902 NA NA NA NA
1592557200.0 11025.0 NA 246 413 0 112 NA NA NA NA NA 382 568 0 221 NA NA NA NA NA 4590 5365 834 720 NA NA NA NA NA 5436 6467 944 917 NA NA NA NA
1592557200.0 111.0 56 100 235 NA NA NA NA NA NA 132 186 350 NA NA NA NA NA NA 1029 335 1480 NA NA NA NA NA NA 1284 533 1852 NA NA NA NA NA NA
1592557200.0 112.0 55 96 230 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1505 392 1511 NA NA NA NA NA NA 1745 576 1893 NA NA NA NA NA NA
1592557200.0 11224.0 NA 128 311 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 667 1993 786 NA NA NA NA NA NA 933 2461 968 NA NA NA NA NA
1592557200.0 11224.6 NA 127 317 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 666 1975 777 NA NA NA NA NA NA 958 2426 937 NA NA NA NA NA
1592557200.0 113.0 55 98 233 NA NA NA NA NA NA 132 185 351 NA NA NA NA NA NA 1671 400 1524 NA NA NA NA NA NA 2055 574 1970 NA NA NA NA NA NA
1592557200.0 114.0 55 99 230 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 1567 397 1524 NA NA NA NA NA NA 1824 602 1976 NA NA NA NA NA NA
1592557200.0 115.0 56 98 232 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 2047 415 1560 NA NA NA NA NA NA 2547 602 1898 NA NA NA NA NA NA
1592557200.0 116.0 56 97 234 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 2073 408 1573 NA NA NA NA NA NA 2569 587 1999 NA NA NA NA NA NA
1592557200.0 11634.0 NA 201 363 0 84 NA NA NA NA NA 361 485 0 144 NA NA NA NA NA 1830 2153 976 858 NA NA NA NA NA 2504 2695 1184 1104 NA NA NA NA
1592557200.0 11634.501 NA 202 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1793 547 128 NA NA NA NA NA NA 2423 793 173 NA NA NA NA NA
1592557200.0 11634.502 NA 203 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1808 551 133 NA NA NA NA NA NA 2323 850 189 NA NA NA NA NA
1592557200.0 11634.511 NA 196 86 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1789 458 151 NA NA NA NA NA NA 2098 636 233 NA NA NA NA NA
1592557200.0 11634.512 NA 202 87 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1794 461 149 NA NA NA NA NA NA 2143 643 235 NA NA NA NA NA
1592557200.0 11634.7 NA 199 361 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1981 2333 1028 NA NA NA NA NA NA 2427 2784 1155 NA NA NA NA NA
1592557200.0 11640.0 NA 188 349 0 70 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1662 1927 943 816 NA NA NA NA NA 2118 2364 1185 1036 NA NA NA NA
1592557200.0 11646.0 NA 198 358 0 72 NA NA NA NA NA 358 475 0 134 NA NA NA NA NA 1751 2070 963 827 NA NA NA NA NA 2269 2772 1177 1060 NA NA NA NA
1592557200.0 11650.0 NA 199 356 0 83 NA NA NA NA NA 358 476 0 146 NA NA NA NA NA 1772 2059 971 841 NA NA NA NA NA 2383 2546 1237 1055 NA NA NA NA
1592557200.0 11650.501 NA 197 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1744 537 127 NA NA NA NA NA NA 2296 793 173 NA NA NA NA NA
1592557200.0 11650.502 NA 195 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1744 539 126 NA NA NA NA NA NA 2293 779 170 NA NA NA NA NA
1592557200.0 117.0 59 99 231 NA NA NA NA NA NA 133 185 357 NA NA NA NA NA NA 2305 436 1695 NA NA NA NA NA NA 2525 638 2005 NA NA NA NA NA NA
1592557200.0 118.0 56 101 237 NA NA NA NA NA NA 134 187 358 NA NA NA NA NA NA 2855 448 1763 NA NA NA NA NA NA 3313 643 2076 NA NA NA NA NA NA
1592557200.0 11834.0 NA 319 492 0 115 NA NA NA NA NA 482 660 0 227 NA NA NA NA NA 6427 8305 986 713 NA NA NA NA NA 7873 9928 1149 950 NA NA NA NA
1592557200.0 11834.99 NA 228 302 431 0 114 NA NA NA NA 329 465 569 0 227 NA NA NA NA 4937 3723 8101 978 701 NA NA NA NA 5568 4370 9718 1140 917 NA NA NA
1592557200.0 11846.0 NA 319 488 0 114 NA NA NA NA NA 481 654 0 226 NA NA NA NA NA 6164 6991 982 722 NA NA NA NA NA 7875 8479 1138 959 NA NA NA NA
1592557200.0 119.0 56 99 235 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1365 383 1512 NA NA NA NA NA NA 1656 576 1901 NA NA NA NA NA NA
1592557200.0 12.0 NA 120 239 0 NA NA NA NA NA NA 243 373 0 NA NA NA NA NA NA 1926 3281 535 NA NA NA NA NA NA 2322 3883 649 NA NA NA NA NA
1592557200.0 120.0 51 97 230 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 480 356 1428 NA NA NA NA NA NA 646 542 1863 NA NA NA NA NA NA
1592557200.0 12024.0 NA 211 357 0 NA NA NA NA NA NA 368 486 0 NA NA NA NA NA NA 2016 2363 1030 NA NA NA NA NA NA 2429 2791 1144 NA NA NA NA NA
1592557200.0 121.0 56 101 238 NA NA NA NA NA NA 134 186 359 NA NA NA NA NA NA 2738 446 1747 NA NA NA NA NA NA 3234 735 2059 NA NA NA NA NA NA
1592557200.0 122.0 52 100 234 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 687 278 1439 NA NA NA NA NA NA 998 484 1880 NA NA NA NA NA NA
1592557200.0 123.1 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1592557200.0 123.2 253 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1592557200.0 123.3 231 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1592557200.0 124.1 239 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1592557200.0 124.2 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1592557200.0 124.4 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1592557200.0 124.5 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1592557200.0 124.6 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1592557200.0 12434.0 NA 212 363 0 84 NA NA NA NA NA 368 492 0 144 NA NA NA NA NA 1868 2210 979 854 NA NA NA NA NA 2414 2760 1223 1104 NA NA NA NA
1592557200.0 125.0 55 98 229 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1742 404 1544 NA NA NA NA NA NA 2071 589 2062 NA NA NA NA NA NA
1592557200.0 126.0 47 97 230 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 803 356 1447 NA NA NA NA NA NA 1047 574 1831 NA NA NA NA NA NA
1592557200.0 12634.0 NA 262 424 0 116 NA NA NA NA NA 423 593 0 227 NA NA NA NA NA 4522 5052 1053 779 NA NA NA NA NA 5490 6095 1169 1039 NA NA NA NA
1592557200.0 12634.99 NA 170 266 399 0 116 NA NA NA NA 268 427 532 0 227 NA NA NA NA 3101 3119 4677 1037 778 NA NA NA NA 3498 3908 5574 1179 1040 NA NA NA
1592557200.0 127.0 50 97 232 NA NA NA NA NA NA 115 182 348 NA NA NA NA NA NA 881 362 1430 NA NA NA NA NA NA 1162 555 1821 NA NA NA NA NA NA
1592557200.0 128.0 50 98 229 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 465 367 1435 NA NA NA NA NA NA 687 573 1844 NA NA NA NA NA NA
1592557200.0 12834.0 NA 210 365 0 84 NA NA NA NA NA 369 492 0 144 NA NA NA NA NA 1880 2215 986 857 NA NA NA NA NA 2403 2751 1190 1122 NA NA NA NA
1592557200.0 129.0 51 96 233 NA NA NA NA NA NA 114 182 349 NA NA NA NA NA NA 466 361 1424 NA NA NA NA NA NA 629 546 1815 NA NA NA NA NA NA
1592557200.0 13.0 NA 106 238 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 354 1919 501 NA NA NA NA NA NA 740 2888 649 NA NA NA NA NA
1592557200.0 130.0 50 97 228 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 513 360 1425 NA NA NA NA NA NA 739 577 1805 NA NA NA NA NA NA
1592557200.0 1301.0 55 112 176 NA NA NA NA NA NA 126 199 288 NA NA NA NA NA NA 1032 535 1012 NA NA NA NA NA NA 1294 729 1378 NA NA NA NA NA NA
1592557200.0 1301.17 51 168 194 NA NA NA NA NA NA 119 257 306 NA NA NA NA NA NA 1132 841 1189 NA NA NA NA NA NA 1361 1052 1517 NA NA NA NA NA NA
1592557200.0 1302.0 58 113 184 NA NA NA NA NA NA 128 201 299 NA NA NA NA NA NA 3232 631 1212 NA NA NA NA NA NA 3808 872 1510 NA NA NA NA NA NA
1592557200.0 1302.17 53 172 201 NA NA NA NA NA NA 121 259 318 NA NA NA NA NA NA 3536 969 1415 NA NA NA NA NA NA 3908 1217 1711 NA NA NA NA NA NA
1592557200.0 1302.18 55 163 169 112 122 NA NA NA NA 121 250 258 213 241 NA NA NA NA 3144 906 983 543 652 NA NA NA NA 3508 1316 1244 816 849 NA NA NA NA
1592557200.0 1302.181 54 161 170 113 154 NA NA NA NA 122 252 259 212 273 NA NA NA NA 3148 912 987 538 793 NA NA NA NA 3555 1190 1304 848 1031 NA NA NA NA
1592557200.0 1303.0 56 115 185 NA NA NA NA NA NA 129 201 302 NA NA NA NA NA NA 4564 503 1423 NA NA NA NA NA NA 5080 727 1748 NA NA NA NA NA NA
1592557200.0 1303.17 54 169 205 NA NA NA NA NA NA 123 259 320 NA NA NA NA NA NA 4784 826 1492 NA NA NA NA NA NA 5323 1048 1828 NA NA NA NA NA NA
1592557200.0 13034.0 NA 269 428 0 118 NA NA NA NA NA 431 593 0 227 NA NA NA NA NA 4706 5032 1052 799 NA NA NA NA NA 5623 6108 1253 999 NA NA NA NA
1592557200.0 13034.99 NA 170 263 394 0 118 NA NA NA NA 269 425 529 0 227 NA NA NA NA 3216 3109 4417 1045 797 NA NA NA NA 3842 3850 5359 1175 1053 NA NA NA
1592557200.0 1304.18 52 160 168 112 120 NA NA NA NA 118 248 257 212 234 NA NA NA NA 1751 940 957 555 703 NA NA NA NA 2049 1223 1269 756 877 NA NA NA NA
1592557200.0 1304.181 53 161 168 111 153 NA NA NA NA 119 250 258 212 264 NA NA NA NA 1779 925 971 557 771 NA NA NA NA 2100 1193 1357 809 951 NA NA NA NA
1592557200.0 1304.182 50 162 168 109 NA NA NA NA NA 118 248 257 213 NA NA NA NA NA 1611 842 899 520 NA NA NA NA NA 1993 1075 1185 761 NA NA NA NA NA
1592557200.0 1306.0 NA 112 249 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 568 1465 457 NA NA NA NA NA NA 798 1873 636 NA NA NA NA NA
1592557200.0 1307.0 NA 111 135 51 0 NA NA NA NA NA 233 202 100 0 NA NA NA NA NA 573 497 141 254 NA NA NA NA NA 829 764 219 406 NA NA NA NA
