Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 10008.0 NA 148 308 0 61 102 NA NA NA NA 263 421 0 110 206 NA NA NA NA 849 1778 739 238 617 NA NA NA NA 1181 2254 880 386 772 NA NA NA
1588366800.0 10009.0 NA 148 310 0 61 107 NA NA NA NA 263 427 0 110 207 NA NA NA NA 864 1770 731 238 670 NA NA NA NA 1140 2223 900 392 846 NA NA NA
1588366800.0 1001.0 NA 238 103 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2288 571 96 68 105 229 174 229 NA 2795 822 201 129 190 289 258 279
1588366800.0 1001.2 NA 294 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14369 1490 115 NA NA NA NA NA NA 16245 1760 146 NA NA NA NA NA
1588366800.0 1002.0 NA 258 56 NA NA NA NA NA NA NA 395 106 NA NA NA NA NA NA NA 2965 318 NA NA NA NA NA NA NA 3399 367 NA NA NA NA NA NA
1588366800.0 10023.0 NA 145 303 0 59 96 NA NA NA NA 262 416 0 108 198 NA NA NA NA 844 1720 728 239 659 NA NA NA NA 1215 2259 864 393 856 NA NA NA
1588366800.0 10024.0 NA 151 315 0 63 107 NA NA NA NA 266 431 0 111 209 NA NA NA NA 916 1961 759 246 693 NA NA NA NA 1141 2449 928 416 884 NA NA NA
1588366800.0 10024.1 NA 148 184 0 NA NA NA NA NA NA 265 242 0 NA NA NA NA NA NA 1013 897 419 NA NA NA NA NA NA 1274 1168 493 NA NA NA NA NA
1588366800.0 10024.2 NA 151 307 0 NA NA NA NA NA NA 266 429 0 NA NA NA NA NA NA 916 1984 749 NA NA NA NA NA NA 1210 2524 890 NA NA NA NA NA
1588366800.0 10024.3 NA 149 171 0 NA NA NA NA NA NA 266 229 0 NA NA NA NA NA NA 995 861 361 NA NA NA NA NA NA 1176 1455 433 NA NA NA NA NA
1588366800.0 10024.4 NA 150 306 0 NA NA NA NA NA NA 265 426 0 NA NA NA NA NA NA 925 1994 737 NA NA NA NA NA NA 1227 2631 886 NA NA NA NA NA
1588366800.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 266 123 0 NA NA NA NA NA NA 998 441 129 NA NA NA NA NA NA 1297 643 183 NA NA NA NA NA
1588366800.0 10025.0 NA 149 309 0 61 105 NA NA NA NA 264 423 0 110 207 NA NA NA NA 896 1819 748 235 686 NA NA NA NA 1133 2287 916 383 894 NA NA NA
1588366800.0 10026.0 NA 150 311 0 61 104 NA NA NA NA 266 433 0 111 208 NA NA NA NA 938 2151 760 251 701 NA NA NA NA 1161 2610 892 398 901 NA NA NA
1588366800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3020 348 NA NA NA NA NA NA NA 3847 474 NA NA NA NA NA NA
1588366800.0 1004.0 NA 175 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 801 261 70 109 243 241 NA NA NA 1233 405 108 170 300 287 NA NA
1588366800.0 10042.0 NA 148 309 0 62 104 NA NA NA NA 264 423 0 111 207 NA NA NA NA 897 1826 748 239 663 NA NA NA NA 1171 2254 898 370 879 NA NA NA
1588366800.0 10059.0 NA 157 315 0 62 105 NA NA NA NA 271 440 0 111 209 NA NA NA NA 976 2805 763 253 663 NA NA NA NA 1276 3456 961 469 894 NA NA NA
1588366800.0 10071.0 NA 151 313 0 61 105 NA NA NA NA 266 433 0 111 208 NA NA NA NA 911 2036 743 246 704 NA NA NA NA 1142 2533 901 374 889 NA NA NA
1588366800.0 101.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1588366800.0 1010.0 NA 19 35 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 103 160 146 NA NA NA NA NA NA 198 221 188 NA NA NA NA NA
1588366800.0 102.0 73 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1588366800.0 1020.0 NA 31 21 0 33 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 202 88 64 202 NA NA NA NA NA 371 159 107 311 NA NA NA NA
1588366800.0 10224.0 NA 216 377 0 105 NA NA NA NA NA 334 534 0 209 NA NA NA NA NA 3040 4225 773 693 NA NA NA NA NA 3613 5222 935 841 NA NA NA NA
1588366800.0 10224.15 NA 216 377 0 108 NA NA NA NA NA 334 534 0 211 NA NA NA NA NA 3048 4150 775 709 NA NA NA NA NA 3707 5217 923 864 NA NA NA NA
1588366800.0 10225.0 NA 216 379 0 104 NA NA NA NA NA 331 529 0 207 NA NA NA NA NA 3027 4062 764 698 NA NA NA NA NA 3682 4990 912 900 NA NA NA NA
1588366800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 429 158 1456 NA NA NA NA NA NA 500 282 1970 NA NA NA NA NA NA
1588366800.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7457 214 59 55 NA NA NA NA NA 8699 293 94 73 NA NA NA NA
1588366800.0 1040.0 NA 254 23 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 11799 179 114 NA NA NA NA NA NA 12893 246 157 NA NA NA NA NA
1588366800.0 1040.1 NA 52 28 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 329 182 127 NA NA NA NA NA NA 465 266 176 NA NA NA NA NA
1588366800.0 10424.0 NA 102 305 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 584 1890 755 NA NA NA NA NA NA 839 2358 877 NA NA NA NA NA
1588366800.0 105.0 50 72 25 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 981 365 107 NA NA NA NA NA NA 1150 490 163 NA NA NA NA NA NA
1588366800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 430 157 1494 NA NA NA NA NA NA 511 287 2160 NA NA NA NA NA NA
1588366800.0 107.0 51 73 225 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2056 378 1537 NA NA NA NA NA NA 2596 550 1986 NA NA NA NA NA NA
1588366800.0 108.0 50 77 228 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2417 385 1607 NA NA NA NA NA NA 2677 560 2034 NA NA NA NA NA NA
1588366800.0 10801.0 NA 136 305 0 59 104 NA NA NA NA 252 419 0 109 206 NA NA NA NA 823 1767 724 235 683 NA NA NA NA 1080 2403 870 371 845 NA NA NA
1588366800.0 10802.0 NA 136 308 0 59 103 NA NA NA NA 252 421 0 109 206 NA NA NA NA 820 1750 724 237 622 NA NA NA NA 1096 2275 868 416 815 NA NA NA
1588366800.0 10803.0 NA 138 310 0 59 107 NA NA NA NA 253 427 0 109 207 NA NA NA NA 837 1745 726 236 689 NA NA NA NA 1169 2152 900 385 906 NA NA NA
1588366800.0 10804.0 NA 137 305 0 59 105 NA NA NA NA 252 419 0 109 206 NA NA NA NA 814 1723 723 236 672 NA NA NA NA 1032 2164 873 393 807 NA NA NA
1588366800.0 10805.0 NA 137 305 0 59 102 NA NA NA NA 252 419 0 109 206 NA NA NA NA 821 1723 719 239 625 NA NA NA NA 1130 2180 869 371 814 NA NA NA
1588366800.0 10806.0 NA 138 303 0 58 96 NA NA NA NA 253 419 0 107 199 NA NA NA NA 822 1713 746 231 661 NA NA NA NA 1038 2192 891 370 870 NA NA NA
1588366800.0 10807.0 NA 139 305 0 61 104 NA NA NA NA 255 420 0 110 206 NA NA NA NA 848 1777 729 241 678 NA NA NA NA 1125 2365 873 393 891 NA NA NA
1588366800.0 10808.0 NA 139 308 0 60 103 NA NA NA NA 254 422 0 110 206 NA NA NA NA 836 1760 735 242 658 NA NA NA NA 1081 2207 892 380 867 NA NA NA
1588366800.0 10809.0 NA 138 308 0 60 106 NA NA NA NA 254 420 0 110 206 NA NA NA NA 842 1784 730 242 671 NA NA NA NA 1107 2203 865 378 883 NA NA NA
1588366800.0 10823.0 NA 139 304 0 58 96 NA NA NA NA 254 420 0 107 199 NA NA NA NA 847 1713 733 229 638 NA NA NA NA 1129 2143 885 367 838 NA NA NA
1588366800.0 10824.0 NA 141 314 0 62 105 NA NA NA NA 257 432 0 111 208 NA NA NA NA 923 1951 754 248 705 NA NA NA NA 1333 2398 935 384 904 NA NA NA
1588366800.0 10824.1 NA 141 181 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 1003 906 417 NA NA NA NA NA NA 1241 1205 480 NA NA NA NA NA
1588366800.0 10824.5 NA 145 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 988 449 119 NA NA NA NA NA NA 1306 692 157 NA NA NA NA NA
1588366800.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 985 441 127 NA NA NA NA NA NA 1193 661 171 NA NA NA NA NA
1588366800.0 10824.502 NA 141 75 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 990 448 129 NA NA NA NA NA NA 1348 744 181 NA NA NA NA NA
1588366800.0 10824.6 NA 144 317 0 61 107 NA NA NA NA 257 432 0 111 208 NA NA NA NA 911 1975 753 247 692 NA NA NA NA 1116 2436 908 380 828 NA NA NA
1588366800.0 10824.8 NA 144 313 0 62 107 NA NA NA NA 257 432 0 111 208 NA NA NA NA 920 2003 755 249 686 NA NA NA NA 1261 2487 908 405 823 NA NA NA
1588366800.0 10825.0 NA 138 308 0 60 105 NA NA NA NA 255 423 0 109 207 NA NA NA NA 859 1800 742 239 690 NA NA NA NA 1168 2390 885 379 843 NA NA NA
1588366800.0 10826.0 NA 144 311 0 62 106 NA NA NA NA 258 435 0 111 209 NA NA NA NA 947 2191 750 248 701 NA NA NA NA 1517 2716 886 404 912 NA NA NA
1588366800.0 10842.0 NA 142 306 0 61 105 NA NA NA NA 256 424 0 111 206 NA NA NA NA 873 1823 745 239 679 NA NA NA NA 1184 2298 862 404 880 NA NA NA
1588366800.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 940 441 130 NA NA NA NA NA NA 1200 653 183 NA NA NA NA NA
1588366800.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 938 435 128 NA NA NA NA NA NA 1245 638 191 NA NA NA NA NA
1588366800.0 10859.0 NA 148 320 0 62 105 NA NA NA NA 263 442 0 111 209 NA NA NA NA 998 2944 758 253 691 NA NA NA NA 1324 3777 937 406 861 NA NA NA
1588366800.0 10871.0 NA 142 318 0 62 104 NA NA NA NA 256 433 0 111 208 NA NA NA NA 877 1876 756 247 701 NA NA NA NA 1179 2358 935 401 903 NA NA NA
1588366800.0 109.0 54 75 227 NA NA NA NA NA NA 113 152 342 NA NA NA NA NA NA 2466 396 1609 NA NA NA NA NA NA 2766 650 1962 NA NA NA NA NA NA
1588366800.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 333 0 102 NA NA NA NA NA 1585 1587 569 194 NA NA NA NA NA 1993 1991 701 311 NA NA NA NA
1588366800.0 110.0 44 76 226 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 551 363 1575 NA NA NA NA NA NA 729 603 2275 NA NA NA NA NA NA
1588366800.0 1102.0 NA 95 235 121 75 NA NA NA NA NA 206 353 191 130 NA NA NA NA NA 2260 3909 1759 284 NA NA NA NA NA 2618 4628 2039 327 NA NA NA NA
1588366800.0 11024.0 NA 228 400 0 104 NA NA NA NA NA 349 559 0 209 NA NA NA NA NA 4277 5271 775 647 NA NA NA NA NA 5217 6237 957 842 NA NA NA NA
1588366800.0 11024.15 NA 226 400 0 107 NA NA NA NA NA 348 560 0 210 NA NA NA NA NA 4293 5230 771 693 NA NA NA NA NA 5104 5998 925 874 NA NA NA NA
1588366800.0 11024.2 NA 225 390 0 106 NA NA NA NA NA 348 549 0 209 NA NA NA NA NA 4356 5171 702 703 NA NA NA NA NA 4922 6309 873 851 NA NA NA NA
1588366800.0 11024.3 NA 227 389 0 105 NA NA NA NA NA 349 548 0 209 NA NA NA NA NA 4335 5164 700 644 NA NA NA NA NA 4901 6175 849 861 NA NA NA NA
1588366800.0 11024.6 NA 228 401 0 105 NA NA NA NA NA 350 560 0 209 NA NA NA NA NA 4344 5300 770 654 NA NA NA NA NA 4877 6148 939 843 NA NA NA NA
1588366800.0 11025.0 NA 225 396 0 106 NA NA NA NA NA 349 550 0 207 NA NA NA NA NA 4276 4882 767 696 NA NA NA NA NA 4840 5843 904 842 NA NA NA NA
1588366800.0 111.0 50 81 225 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1041 310 1460 NA NA NA NA NA NA 1267 483 1819 NA NA NA NA NA NA
1588366800.0 112.0 51 79 224 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1535 369 1482 NA NA NA NA NA NA 1808 587 1863 NA NA NA NA NA NA
1588366800.0 11224.0 NA 114 311 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 623 2026 756 NA NA NA NA NA NA 973 2854 886 NA NA NA NA NA
1588366800.0 11224.6 NA 104 312 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 636 1965 762 NA NA NA NA NA NA 882 2434 891 NA NA NA NA NA
1588366800.0 113.0 49 74 226 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1716 371 1501 NA NA NA NA NA NA 2090 594 1888 NA NA NA NA NA NA
1588366800.0 114.0 50 75 224 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1632 371 1499 NA NA NA NA NA NA 1951 543 1848 NA NA NA NA NA NA
1588366800.0 115.0 51 74 226 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2075 382 1555 NA NA NA NA NA NA 2549 622 1932 NA NA NA NA NA NA
1588366800.0 116.0 50 73 226 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2053 385 1545 NA NA NA NA NA NA 2366 596 1938 NA NA NA NA NA NA
1588366800.0 11634.0 NA 172 349 0 81 NA NA NA NA NA 322 468 0 128 NA NA NA NA NA 1772 2137 942 920 NA NA NA NA NA 2566 2552 1075 1143 NA NA NA NA
1588366800.0 11634.501 NA 172 89 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1847 573 128 NA NA NA NA NA NA 2129 810 173 NA NA NA NA NA
1588366800.0 11634.502 NA 172 89 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1829 607 130 NA NA NA NA NA NA 2080 887 190 NA NA NA NA NA
1588366800.0 11634.7 NA 177 352 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1697 2130 947 NA NA NA NA NA NA 2083 2713 1084 NA NA NA NA NA
1588366800.0 11640.0 NA 164 339 0 65 NA NA NA NA NA 314 450 0 113 NA NA NA NA NA 1663 1908 913 883 NA NA NA NA NA 2410 2272 1048 1093 NA NA NA NA
1588366800.0 11646.0 NA 170 346 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1638 2026 936 895 NA NA NA NA NA 1992 2542 1104 1092 NA NA NA NA
1588366800.0 11650.0 NA 170 347 0 81 NA NA NA NA NA 319 458 0 130 NA NA NA NA NA 1640 2019 937 806 NA NA NA NA NA 2065 2548 1084 1012 NA NA NA NA
1588366800.0 11650.501 NA 170 89 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1813 608 128 NA NA NA NA NA NA 2122 1044 181 NA NA NA NA NA
1588366800.0 11650.502 NA 167 88 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1795 637 101 NA NA NA NA NA NA 2086 1008 131 NA NA NA NA NA
1588366800.0 117.0 52 80 225 NA NA NA NA NA NA 113 151 334 NA NA NA NA NA NA 2196 384 1572 NA NA NA NA NA NA 2615 561 1902 NA NA NA NA NA NA
1588366800.0 118.0 53 76 227 NA NA NA NA NA NA 114 152 340 NA NA NA NA NA NA 2628 396 1624 NA NA NA NA NA NA 2977 624 2080 NA NA NA NA NA NA
1588366800.0 11834.0 NA 292 477 0 109 NA NA NA NA NA 440 633 0 213 NA NA NA NA NA 7013 9331 1169 826 NA NA NA NA NA 8314 10440 1728 1001 NA NA NA NA
1588366800.0 11834.99 NA 223 276 420 0 110 NA NA NA NA 313 425 545 0 213 NA NA NA NA 5241 3961 8670 1165 859 NA NA NA NA 6036 4638 9407 1615 1037 NA NA NA
1588366800.0 11846.0 NA 293 475 0 109 NA NA NA NA NA 442 629 0 212 NA NA NA NA NA 6860 8258 1156 833 NA NA NA NA NA 8123 9356 1742 1021 NA NA NA NA
1588366800.0 119.0 50 81 227 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1362 356 1468 NA NA NA NA NA NA 1671 561 1822 NA NA NA NA NA NA
1588366800.0 12.0 NA 97 242 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1872 3230 527 NA NA NA NA NA NA 2261 3707 613 NA NA NA NA NA
1588366800.0 120.0 43 73 220 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 517 359 1528 NA NA NA NA NA NA 743 589 1849 NA NA NA NA NA NA
1588366800.0 12024.0 NA 178 351 0 NA NA NA NA NA NA 330 472 0 NA NA NA NA NA NA 1730 2190 954 NA NA NA NA NA NA 2084 2823 1122 NA NA NA NA NA
1588366800.0 121.0 52 82 227 NA NA NA NA NA NA 114 151 340 NA NA NA NA NA NA 2428 398 1620 NA NA NA NA NA NA 2713 663 2015 NA NA NA NA NA NA
1588366800.0 122.0 48 74 227 NA NA NA NA NA NA 110 150 333 NA NA NA NA NA NA 730 279 1541 NA NA NA NA NA NA 949 469 2222 NA NA NA NA NA NA
1588366800.0 123.1 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1588366800.0 123.2 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1588366800.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1588366800.0 124.1 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1588366800.0 124.2 221 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1588366800.0 124.4 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1588366800.0 124.5 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1588366800.0 124.6 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1588366800.0 12434.0 NA 179 354 0 79 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1772 2173 947 911 NA NA NA NA NA 2219 2631 1164 1113 NA NA NA NA
1588366800.0 125.0 50 74 221 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1756 372 1507 NA NA NA NA NA NA 2068 572 1957 NA NA NA NA NA NA
1588366800.0 126.0 44 78 225 NA NA NA NA NA NA 102 148 333 NA NA NA NA NA NA 838 360 1615 NA NA NA NA NA NA 1001 545 2470 NA NA NA NA NA NA
1588366800.0 12634.0 NA 238 419 0 109 NA NA NA NA NA 385 575 0 213 NA NA NA NA NA 4125 4674 967 809 NA NA NA NA NA 4984 5569 1172 1062 NA NA NA NA
1588366800.0 12634.99 NA 166 248 386 0 110 NA NA NA NA 253 389 511 0 213 NA NA NA NA 2891 2805 4282 966 814 NA NA NA NA 3411 3407 4879 1148 1054 NA NA NA
1588366800.0 127.0 44 72 225 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 919 357 1662 NA NA NA NA NA NA 1109 573 2414 NA NA NA NA NA NA
1588366800.0 128.0 44 73 226 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 487 360 1537 NA NA NA NA NA NA 666 544 2160 NA NA NA NA NA NA
1588366800.0 12834.0 NA 184 350 0 79 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1746 2240 944 902 NA NA NA NA NA 2143 2919 1142 1090 NA NA NA NA
1588366800.0 129.0 44 70 221 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 489 354 1666 NA NA NA NA NA NA 630 548 2507 NA NA NA NA NA NA
1588366800.0 13.0 NA 78 234 0 NA NA NA NA NA NA 191 344 0 NA NA NA NA NA NA 336 1877 478 NA NA NA NA NA NA 623 2346 586 NA NA NA NA NA
1588366800.0 130.0 45 76 223 NA NA NA NA NA NA 99 149 331 NA NA NA NA NA NA 536 361 1669 NA NA NA NA NA NA 751 574 2460 NA NA NA NA NA NA
1588366800.0 1301.0 52 93 167 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1103 562 1116 NA NA NA NA NA NA 1339 744 1787 NA NA NA NA NA NA
1588366800.0 1301.17 47 144 184 NA NA NA NA NA NA 102 223 288 NA NA NA NA NA NA 1193 902 1287 NA NA NA NA NA NA 1573 1227 1566 NA NA NA NA NA NA
1588366800.0 1302.0 53 94 176 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2785 570 1128 NA NA NA NA NA NA 3044 770 1567 NA NA NA NA NA NA
1588366800.0 1302.17 49 147 193 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3165 885 1323 NA NA NA NA NA NA 3535 1092 1655 NA NA NA NA NA NA
1588366800.0 1302.18 56 139 163 104 117 NA NA NA NA 104 216 242 194 223 NA NA NA NA 3077 881 983 530 638 NA NA NA NA 3618 1116 1391 735 831 NA NA NA NA
1588366800.0 1302.181 50 140 165 104 147 NA NA NA NA 106 217 243 194 255 NA NA NA NA 3087 881 975 523 721 NA NA NA NA 3361 1170 1284 705 872 NA NA NA NA
1588366800.0 1303.0 53 94 176 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 4518 489 1415 NA NA NA NA NA NA 5140 699 1786 NA NA NA NA NA NA
1588366800.0 1303.17 50 147 194 NA NA NA NA NA NA 106 225 301 NA NA NA NA NA NA 4521 800 1469 NA NA NA NA NA NA 4902 1039 1818 NA NA NA NA NA NA
1588366800.0 13034.0 NA 245 419 0 109 NA NA NA NA NA 392 574 0 213 NA NA NA NA NA 4151 4580 967 812 NA NA NA NA NA 5336 5507 1141 1043 NA NA NA NA
1588366800.0 13034.99 NA 166 243 383 0 109 NA NA NA NA 253 385 506 0 213 NA NA NA NA 2894 2794 4022 962 789 NA NA NA NA 3411 3370 4618 1158 1033 NA NA NA
1588366800.0 1304.18 46 134 164 105 115 NA NA NA NA 102 214 240 193 222 NA NA NA NA 1553 821 878 503 625 NA NA NA NA 1831 1050 1158 704 848 NA NA NA NA
1588366800.0 1304.181 47 138 163 104 143 NA NA NA NA 103 215 241 193 250 NA NA NA NA 1558 828 890 501 703 NA NA NA NA 1787 1146 1227 693 910 NA NA NA NA
1588366800.0 1304.182 46 134 162 102 NA NA NA NA NA 102 214 240 194 NA NA NA NA NA 1588 824 888 511 NA NA NA NA NA 1879 1063 1131 701 NA NA NA NA NA
1588366800.0 1306.0 NA 93 246 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 589 1565 456 NA NA NA NA NA NA 832 1958 538 NA NA NA NA NA
1588366800.0 1307.0 NA 93 131 38 0 NA NA NA NA NA 206 190 85 0 NA NA NA NA NA 587 509 143 255 NA NA NA NA NA 867 768 212 324 NA NA NA NA
1588366800.0 1308.0 NA 92 128 40 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 565 416 131 254 NA NA NA NA NA 917 652 211 315 NA NA NA NA
1588366800.0 1309.0 NA 101 252 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 666 1771 484 NA NA NA NA NA NA 966 2188 602 NA NA NA NA NA
1588366800.0 131.0 44 75 228 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 802 363 1566 NA NA NA NA NA NA 1096 565 1936 NA NA NA NA NA NA
1588366800.0 1310.0 NA 98 255 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 649 1745 481 NA NA NA NA NA NA 963 2069 568 NA NA NA NA NA
