Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 10026.0 NA 153 310 0 61 108 NA NA NA NA 267 433 0 111 209 NA NA NA NA 986 2353 795 275 807 NA NA NA NA 1325 3054 1055 465 1011 NA NA NA
1588626000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3235 370 NA NA NA NA NA NA NA 3896 472 NA NA NA NA NA NA
1588626000.0 1004.0 NA 173 87 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 770 250 69 102 226 230 NA NA NA 1225 433 149 167 308 327 NA NA
1588626000.0 10042.0 NA 146 308 0 61 107 NA NA NA NA 265 423 0 111 207 NA NA NA NA 925 1958 790 266 791 NA NA NA NA 1170 2512 952 445 955 NA NA NA
1588626000.0 10059.0 NA 157 316 0 62 109 NA NA NA NA 271 440 0 111 209 NA NA NA NA 990 2822 752 253 705 NA NA NA NA 1282 3578 938 423 890 NA NA NA
1588626000.0 10071.0 NA 153 318 0 62 109 NA NA NA NA 266 433 0 111 208 NA NA NA NA 927 2091 795 266 819 NA NA NA NA 1155 2594 964 450 994 NA NA NA
1588626000.0 101.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1588626000.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 99 154 147 NA NA NA NA NA NA 214 228 219 NA NA NA NA NA
1588626000.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1588626000.0 1020.0 NA 34 21 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 196 88 63 198 NA NA NA NA NA 335 164 139 325 NA NA NA NA
1588626000.0 10224.0 NA 216 379 0 109 NA NA NA NA NA 334 534 0 209 NA NA NA NA NA 3042 4196 772 698 NA NA NA NA NA 3594 5015 930 906 NA NA NA NA
1588626000.0 10224.15 NA 216 376 0 111 NA NA NA NA NA 334 534 0 211 NA NA NA NA NA 3055 4109 764 718 NA NA NA NA NA 3717 4920 909 932 NA NA NA NA
1588626000.0 10225.0 NA 212 376 0 104 NA NA NA NA NA 332 529 0 208 NA NA NA NA NA 3027 3925 770 738 NA NA NA NA NA 3724 4784 939 968 NA NA NA NA
1588626000.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 428 142 1347 NA NA NA NA NA NA 523 228 1654 NA NA NA NA NA NA
1588626000.0 1030.0 NA 136 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7475 218 62 56 NA NA NA NA NA 8152 304 134 89 NA NA NA NA
1588626000.0 1040.0 NA 254 24 0 NA NA NA NA NA NA 369 68 0 NA NA NA NA NA NA 12038 172 114 NA NA NA NA NA NA 12921 216 142 NA NA NA NA NA
1588626000.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 322 173 125 NA NA NA NA NA NA 453 259 188 NA NA NA NA NA
1588626000.0 10424.0 NA 102 306 0 NA NA NA NA NA NA 218 422 0 NA NA NA NA NA NA 586 1897 764 NA NA NA NA NA NA 829 2318 901 NA NA NA NA NA
1588626000.0 105.0 50 73 22 NA NA NA NA NA NA 112 150 68 NA NA NA NA NA NA 927 354 108 NA NA NA NA NA NA 1197 512 195 NA NA NA NA NA NA
1588626000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 433 140 1340 NA NA NA NA NA NA 526 223 1667 NA NA NA NA NA NA
1588626000.0 107.0 51 79 229 NA NA NA NA NA NA 112 151 341 NA NA NA NA NA NA 2090 385 1733 NA NA NA NA NA NA 2519 641 2860 NA NA NA NA NA NA
1588626000.0 108.0 51 74 231 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2371 406 1709 NA NA NA NA NA NA 2616 597 2123 NA NA NA NA NA NA
1588626000.0 10801.0 NA 136 307 0 59 107 NA NA NA NA 253 419 0 109 206 NA NA NA NA 861 1940 766 253 778 NA NA NA NA 1129 2559 920 448 1000 NA NA NA
1588626000.0 10802.0 NA 136 308 0 59 107 NA NA NA NA 253 421 0 109 206 NA NA NA NA 835 1899 766 247 771 NA NA NA NA 1132 2565 925 431 1004 NA NA NA
1588626000.0 10803.0 NA 137 312 0 59 108 NA NA NA NA 253 428 0 109 207 NA NA NA NA 876 1890 768 253 794 NA NA NA NA 1125 2407 932 421 1001 NA NA NA
1588626000.0 10804.0 NA 137 303 0 59 106 NA NA NA NA 253 419 0 109 206 NA NA NA NA 844 1875 761 253 785 NA NA NA NA 1149 2440 912 411 980 NA NA NA
1588626000.0 10805.0 NA 137 307 0 60 107 NA NA NA NA 253 419 0 109 206 NA NA NA NA 856 1842 762 254 814 NA NA NA NA 1117 2278 912 434 1016 NA NA NA
1588626000.0 10806.0 NA 137 306 0 58 99 NA NA NA NA 254 419 0 107 199 NA NA NA NA 843 1883 759 257 726 NA NA NA NA 1122 2485 912 436 931 NA NA NA
1588626000.0 10807.0 NA 137 307 0 61 103 NA NA NA NA 255 420 0 110 206 NA NA NA NA 873 1929 768 266 725 NA NA NA NA 1176 2579 920 435 931 NA NA NA
1588626000.0 10808.0 NA 139 304 0 61 108 NA NA NA NA 255 423 0 110 206 NA NA NA NA 860 1960 768 261 706 NA NA NA NA 1143 2628 950 426 880 NA NA NA
1588626000.0 10809.0 NA 140 305 0 60 106 NA NA NA NA 255 420 0 111 206 NA NA NA NA 867 1955 767 260 785 NA NA NA NA 1134 2559 932 437 990 NA NA NA
1588626000.0 10823.0 NA 138 304 0 58 99 NA NA NA NA 254 420 0 107 199 NA NA NA NA 870 1905 761 255 724 NA NA NA NA 1132 2530 919 429 935 NA NA NA
1588626000.0 10824.0 NA 141 314 0 62 109 NA NA NA NA 258 432 0 111 209 NA NA NA NA 952 2155 788 266 812 NA NA NA NA 1197 2813 951 446 1009 NA NA NA
1588626000.0 10824.1 NA 141 182 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 994 921 425 NA NA NA NA NA NA 1275 1152 517 NA NA NA NA NA
1588626000.0 10824.5 NA 141 72 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 931 435 121 NA NA NA NA NA NA 1221 691 162 NA NA NA NA NA
1588626000.0 10824.501 NA 141 72 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 929 428 133 NA NA NA NA NA NA 1159 709 228 NA NA NA NA NA
1588626000.0 10824.502 NA 145 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 927 434 125 NA NA NA NA NA NA 1270 720 195 NA NA NA NA NA
1588626000.0 10824.511 NA 145 58 0 NA NA NA NA NA NA 258 111 0 NA NA NA NA NA NA 941 335 137 NA NA NA NA NA NA 1425 528 218 NA NA NA NA NA
1588626000.0 10824.512 NA 143 58 0 NA NA NA NA NA NA 258 111 0 NA NA NA NA NA NA 925 333 136 NA NA NA NA NA NA 1333 521 224 NA NA NA NA NA
1588626000.0 10824.6 NA 141 312 0 62 109 NA NA NA NA 258 433 0 111 209 NA NA NA NA 969 2123 783 269 820 NA NA NA NA 1280 2679 991 444 1004 NA NA NA
1588626000.0 10824.8 NA 143 313 0 62 105 NA NA NA NA 258 433 0 111 209 NA NA NA NA 969 2140 786 267 754 NA NA NA NA 1365 2707 951 427 995 NA NA NA
1588626000.0 10825.0 NA 140 310 0 60 107 NA NA NA NA 255 423 0 109 207 NA NA NA NA 881 1957 787 257 789 NA NA NA NA 1167 2611 925 443 1019 NA NA NA
1588626000.0 10826.0 NA 143 313 0 62 109 NA NA NA NA 258 435 0 111 209 NA NA NA NA 929 2159 761 255 701 NA NA NA NA 1283 2742 948 436 868 NA NA NA
1588626000.0 10842.0 NA 141 307 0 61 107 NA NA NA NA 256 424 0 111 206 NA NA NA NA 911 1993 784 257 757 NA NA NA NA 1158 2608 985 438 956 NA NA NA
1588626000.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 882 418 130 NA NA NA NA NA NA 1113 648 207 NA NA NA NA NA
1588626000.0 10842.502 NA 141 73 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 885 427 121 NA NA NA NA NA NA 1119 658 168 NA NA NA NA NA
1588626000.0 10859.0 NA 148 315 0 62 109 NA NA NA NA 263 441 0 111 209 NA NA NA NA 996 2932 763 261 695 NA NA NA NA 1329 3563 925 407 910 NA NA NA
1588626000.0 10871.0 NA 146 313 0 61 108 NA NA NA NA 257 433 0 111 208 NA NA NA NA 909 2015 792 265 808 NA NA NA NA 1229 2526 954 415 1012 NA NA NA
1588626000.0 109.0 52 74 229 NA NA NA NA NA NA 113 152 342 NA NA NA NA NA NA 2589 411 1705 NA NA NA NA NA NA 2847 585 2079 NA NA NA NA NA NA
1588626000.0 11.0 NA 88 236 0 53 NA NA NA NA NA 198 333 0 102 NA NA NA NA NA 1592 1592 580 209 NA NA NA NA NA 2015 1982 717 364 NA NA NA NA
1588626000.0 110.0 44 74 223 NA NA NA NA NA NA 99 150 333 NA NA NA NA NA NA 555 366 1556 NA NA NA NA NA NA 722 556 1892 NA NA NA NA NA NA
1588626000.0 1102.0 NA 94 233 120 75 NA NA NA NA NA 206 354 191 130 NA NA NA NA NA 2255 3915 1764 290 NA NA NA NA NA 2821 4534 2076 343 NA NA NA NA
1588626000.0 11024.0 NA 227 399 0 109 NA NA NA NA NA 349 559 0 209 NA NA NA NA NA 4758 5772 816 818 NA NA NA NA NA 5702 7269 978 1002 NA NA NA NA
1588626000.0 11024.15 NA 226 401 0 111 NA NA NA NA NA 349 559 0 211 NA NA NA NA NA 4553 5667 814 835 NA NA NA NA NA 5881 6539 979 1013 NA NA NA NA
1588626000.0 11024.2 NA 226 392 0 109 NA NA NA NA NA 348 549 0 209 NA NA NA NA NA 4745 5689 727 822 NA NA NA NA NA 5694 7635 936 982 NA NA NA NA
1588626000.0 11024.3 NA 226 389 0 110 NA NA NA NA NA 348 548 0 209 NA NA NA NA NA 4569 5687 735 792 NA NA NA NA NA 5454 7641 907 990 NA NA NA NA
1588626000.0 11024.6 NA 228 401 0 109 NA NA NA NA NA 350 560 0 209 NA NA NA NA NA 4541 5789 814 826 NA NA NA NA NA 5485 7768 1026 1070 NA NA NA NA
1588626000.0 11025.0 NA 225 396 0 108 NA NA NA NA NA 349 550 0 208 NA NA NA NA NA 4233 4804 767 699 NA NA NA NA NA 4839 5752 906 899 NA NA NA NA
1588626000.0 111.0 51 77 226 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1118 331 1574 NA NA NA NA NA NA 1318 489 1878 NA NA NA NA NA NA
1588626000.0 112.0 52 73 225 NA NA NA NA NA NA 113 151 333 NA NA NA NA NA NA 1475 374 1656 NA NA NA NA NA NA 1740 620 2664 NA NA NA NA NA NA
1588626000.0 11224.0 NA 113 314 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 644 2009 772 NA NA NA NA NA NA 973 2469 916 NA NA NA NA NA
1588626000.0 11224.6 NA 106 308 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 645 1998 759 NA NA NA NA NA NA 860 2473 895 NA NA NA NA NA
1588626000.0 113.0 49 74 226 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1700 379 1708 NA NA NA NA NA NA 1989 594 2884 NA NA NA NA NA NA
1588626000.0 114.0 52 74 225 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 1613 379 1560 NA NA NA NA NA NA 1840 602 2055 NA NA NA NA NA NA
1588626000.0 115.0 51 74 227 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2041 391 1722 NA NA NA NA NA NA 2375 598 2787 NA NA NA NA NA NA
1588626000.0 116.0 50 75 228 NA NA NA NA NA NA 112 151 335 NA NA NA NA NA NA 2102 387 1705 NA NA NA NA NA NA 2564 599 2722 NA NA NA NA NA NA
1588626000.0 11634.0 NA 172 351 0 80 NA NA NA NA NA 322 468 0 128 NA NA NA NA NA 1714 2127 941 923 NA NA NA NA NA 2056 2632 1100 1129 NA NA NA NA
1588626000.0 11634.501 NA 175 89 0 NA NA NA NA NA NA 322 139 0 NA NA NA NA NA NA 1840 574 134 NA NA NA NA NA NA 2127 797 196 NA NA NA NA NA
1588626000.0 11634.502 NA 171 88 0 NA NA NA NA NA NA 322 139 0 NA NA NA NA NA NA 1840 582 139 NA NA NA NA NA NA 2191 792 218 NA NA NA NA NA
1588626000.0 11634.511 NA 176 78 0 NA NA NA NA NA NA 322 133 0 NA NA NA NA NA NA 1712 457 135 NA NA NA NA NA NA 2213 620 216 NA NA NA NA NA
1588626000.0 11634.512 NA 176 78 0 NA NA NA NA NA NA 322 133 0 NA NA NA NA NA NA 1726 465 138 NA NA NA NA NA NA 2385 638 214 NA NA NA NA NA
1588626000.0 11634.7 NA 178 352 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1793 2281 998 NA NA NA NA NA NA 2223 2857 1175 NA NA NA NA NA
1588626000.0 11640.0 NA 165 344 0 65 NA NA NA NA NA 314 450 0 113 NA NA NA NA NA 1572 1894 906 892 NA NA NA NA NA 1992 2377 1110 1098 NA NA NA NA
1588626000.0 11646.0 NA 170 349 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1619 2007 929 900 NA NA NA NA NA 2088 2517 1119 1112 NA NA NA NA
1588626000.0 11650.0 NA 174 350 0 81 NA NA NA NA NA 320 459 0 130 NA NA NA NA NA 1655 2010 941 857 NA NA NA NA NA 2139 2476 1135 1075 NA NA NA NA
1588626000.0 11650.501 NA 168 88 0 NA NA NA NA NA NA 319 138 0 NA NA NA NA NA NA 1822 574 139 NA NA NA NA NA NA 2181 800 217 NA NA NA NA NA
1588626000.0 11650.502 NA 172 88 0 NA NA NA NA NA NA 320 138 0 NA NA NA NA NA NA 1773 587 120 NA NA NA NA NA NA 2070 794 168 NA NA NA NA NA
1588626000.0 117.0 52 75 227 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2232 386 1667 NA NA NA NA NA NA 2551 577 2352 NA NA NA NA NA NA
1588626000.0 118.0 52 75 228 NA NA NA NA NA NA 114 152 341 NA NA NA NA NA NA 2656 413 1750 NA NA NA NA NA NA 2968 605 2281 NA NA NA NA NA NA
1588626000.0 11834.0 NA 301 477 0 109 NA NA NA NA NA 440 634 0 214 NA NA NA NA NA 6963 9225 1101 836 NA NA NA NA NA 8560 10221 1200 1000 NA NA NA NA
1588626000.0 11834.99 NA 223 276 422 0 109 NA NA NA NA 313 424 545 0 214 NA NA NA NA 5259 3966 8642 1045 826 NA NA NA NA 6256 4434 9379 1158 1035 NA NA NA
1588626000.0 11846.0 NA 294 476 0 108 NA NA NA NA NA 442 629 0 212 NA NA NA NA NA 6435 7705 1012 772 NA NA NA NA NA 7505 9399 1276 1002 NA NA NA NA
1588626000.0 119.0 50 75 227 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1368 363 1664 NA NA NA NA NA NA 1595 557 2749 NA NA NA NA NA NA
1588626000.0 12.0 NA 97 234 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 1927 3452 554 NA NA NA NA NA NA 2206 4205 629 NA NA NA NA NA
1588626000.0 120.0 44 72 222 NA NA NA NA NA NA 101 148 332 NA NA NA NA NA NA 516 356 1519 NA NA NA NA NA NA 710 603 1824 NA NA NA NA NA NA
1588626000.0 12024.0 NA 179 351 0 NA NA NA NA NA NA 330 472 0 NA NA NA NA NA NA 1808 2349 999 NA NA NA NA NA NA 2167 2895 1136 NA NA NA NA NA
1588626000.0 121.0 53 75 231 NA NA NA NA NA NA 114 151 341 NA NA NA NA NA NA 2482 411 1721 NA NA NA NA NA NA 2757 638 2103 NA NA NA NA NA NA
1588626000.0 122.0 48 76 225 NA NA NA NA NA NA 110 151 333 NA NA NA NA NA NA 725 279 1526 NA NA NA NA NA NA 891 444 1859 NA NA NA NA NA NA
1588626000.0 123.1 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1588626000.0 123.2 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1588626000.0 123.3 222 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1588626000.0 124.1 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1588626000.0 124.2 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1588626000.0 124.4 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1588626000.0 124.5 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1588626000.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1588626000.0 12434.0 NA 179 352 0 79 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1763 2197 946 898 NA NA NA NA NA 2212 2804 1172 1131 NA NA NA NA
1588626000.0 125.0 51 75 226 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1732 393 1537 NA NA NA NA NA NA 2025 650 1938 NA NA NA NA NA NA
1588626000.0 126.0 43 72 226 NA NA NA NA NA NA 102 148 333 NA NA NA NA NA NA 836 358 1550 NA NA NA NA NA NA 1057 523 1889 NA NA NA NA NA NA
1588626000.0 12634.0 NA 239 419 0 113 NA NA NA NA NA 385 575 0 213 NA NA NA NA NA 4094 4617 968 817 NA NA NA NA NA 4863 5641 1151 1090 NA NA NA NA
1588626000.0 12634.99 NA 165 251 386 0 113 NA NA NA NA 252 390 512 0 213 NA NA NA NA 3000 2927 4658 1008 938 NA NA NA NA 3636 3512 5304 1172 1201 NA NA NA
1588626000.0 127.0 45 73 224 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 913 357 1543 NA NA NA NA NA NA 1125 558 1861 NA NA NA NA NA NA
1588626000.0 128.0 44 80 222 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 497 356 1524 NA NA NA NA NA NA 669 493 1870 NA NA NA NA NA NA
1588626000.0 12834.0 NA 179 352 0 80 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1787 2183 942 921 NA NA NA NA NA 2239 2816 1130 1127 NA NA NA NA
1588626000.0 129.0 45 71 223 NA NA NA NA NA NA 98 148 332 NA NA NA NA NA NA 494 361 1517 NA NA NA NA NA NA 622 530 1881 NA NA NA NA NA NA
1588626000.0 13.0 NA 80 231 0 NA NA NA NA NA NA 192 345 0 NA NA NA NA NA NA 365 2037 515 NA NA NA NA NA NA 731 2477 602 NA NA NA NA NA
1588626000.0 130.0 44 72 223 NA NA NA NA NA NA 99 150 332 NA NA NA NA NA NA 542 369 1536 NA NA NA NA NA NA 717 573 1844 NA NA NA NA NA NA
1588626000.0 1301.0 52 92 167 NA NA NA NA NA NA 109 170 270 NA NA NA NA NA NA 1092 565 1079 NA NA NA NA NA NA 1281 716 1319 NA NA NA NA NA NA
1588626000.0 1301.17 47 143 186 NA NA NA NA NA NA 103 223 288 NA NA NA NA NA NA 1175 904 1275 NA NA NA NA NA NA 1363 1119 1570 NA NA NA NA NA NA
1588626000.0 1302.0 53 96 176 NA NA NA NA NA NA 110 173 276 NA NA NA NA NA NA 2941 580 1263 NA NA NA NA NA NA 3541 816 2083 NA NA NA NA NA NA
1588626000.0 1302.17 50 145 195 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3324 919 1399 NA NA NA NA NA NA 3684 1161 1839 NA NA NA NA NA NA
1588626000.0 1302.18 48 138 164 106 121 NA NA NA NA 105 216 242 194 220 NA NA NA NA 3101 889 979 527 648 NA NA NA NA 3428 1148 1292 729 848 NA NA NA NA
1588626000.0 1302.181 51 140 165 107 150 NA NA NA NA 106 217 243 194 253 NA NA NA NA 3126 889 975 533 730 NA NA NA NA 3516 1071 1292 773 932 NA NA NA NA
1588626000.0 1303.0 53 96 175 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 4674 492 1416 NA NA NA NA NA NA 5155 705 1820 NA NA NA NA NA NA
1588626000.0 1303.17 50 146 193 NA NA NA NA NA NA 107 225 302 NA NA NA NA NA NA 4670 804 1468 NA NA NA NA NA NA 5099 1071 1839 NA NA NA NA NA NA
1588626000.0 13034.0 NA 245 416 0 109 NA NA NA NA NA 392 574 0 213 NA NA NA NA NA 4129 4560 963 850 NA NA NA NA NA 4797 5719 1165 1129 NA NA NA NA
1588626000.0 13034.99 NA 164 240 380 0 112 NA NA NA NA 253 386 506 0 213 NA NA NA NA 3137 2909 4405 998 917 NA NA NA NA 3788 3632 5498 1175 1190 NA NA NA
1588626000.0 1304.18 48 136 163 105 120 NA NA NA NA 102 214 240 193 226 NA NA NA NA 1621 855 934 536 742 NA NA NA NA 1829 1083 1265 762 978 NA NA NA NA
1588626000.0 1304.181 48 135 165 106 147 NA NA NA NA 103 215 241 193 250 NA NA NA NA 1625 872 929 539 856 NA NA NA NA 1825 1184 1204 781 1021 NA NA NA NA
1588626000.0 1304.182 46 135 162 105 NA NA NA NA NA 102 214 241 194 NA NA NA NA NA 1580 832 918 520 NA NA NA NA NA 1809 1078 1241 784 NA NA NA NA NA
1588626000.0 1306.0 NA 94 249 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 591 1567 464 NA NA NA NA NA NA 811 1907 561 NA NA NA NA NA
1588626000.0 1307.0 NA 93 132 38 0 NA NA NA NA NA 206 190 85 0 NA NA NA NA NA 559 495 137 246 NA NA NA NA NA 811 764 235 361 NA NA NA NA
