Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 105.0 66 117 23 NA NA NA NA NA NA 183 213 103 NA NA NA NA NA NA 949 485 116 NA NA NA NA NA NA 1712 1170 996 NA NA NA NA NA NA
1596099600.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 412 219 1372 NA NA NA NA NA NA 830 847 2629 NA NA NA NA NA NA
1596099600.0 107.0 74 121 270 NA NA NA NA NA NA 182 223 403 NA NA NA NA NA NA 1793 503 1679 NA NA NA NA NA NA 1648 951 2394 NA NA NA NA NA NA
1596099600.0 108.0 72 124 287 NA NA NA NA NA NA 183 219 430 NA NA NA NA NA NA 2040 513 1739 NA NA NA NA NA NA 1554 910 2326 NA NA NA NA NA NA
1596099600.0 10801.0 NA 212 382 0 64 158 NA NA NA NA 348 518 0 144 288 NA NA NA NA 2253 1990 741 271 704 NA NA NA NA 2286 3683 950 703 1060 NA NA NA
1596099600.0 10802.0 NA 211 380 0 65 146 NA NA NA NA 355 519 0 142 278 NA NA NA NA 2235 1973 742 263 692 NA NA NA NA 1995 2802 1110 506 1075 NA NA NA
1596099600.0 10803.0 NA 213 389 0 66 148 NA NA NA NA 353 532 0 143 271 NA NA NA NA 2276 2043 749 258 700 NA NA NA NA 2046 3432 1230 470 2250 NA NA NA
1596099600.0 10804.0 NA 210 379 0 64 157 NA NA NA NA 351 512 0 141 282 NA NA NA NA 2267 1974 733 260 705 NA NA NA NA 1981 3341 1090 502 1347 NA NA NA
1596099600.0 10805.0 NA 211 388 0 70 145 NA NA NA NA 353 521 0 145 274 NA NA NA NA 2256 1963 745 273 736 NA NA NA NA 1924 3539 1020 799 1299 NA NA NA
1596099600.0 10806.0 NA 213 386 0 65 126 NA NA NA NA 351 525 0 142 259 NA NA NA NA 2248 1984 730 258 604 NA NA NA NA 2195 3418 899 470 1291 NA NA NA
1596099600.0 10807.0 NA 212 383 0 68 152 NA NA NA NA 356 522 0 142 284 NA NA NA NA 2293 2028 743 254 698 NA NA NA NA 1732 3494 940 675 1093 NA NA NA
1596099600.0 10808.0 NA 216 385 0 66 146 NA NA NA NA 358 517 0 146 271 NA NA NA NA 2291 2059 754 262 674 NA NA NA NA 1911 4142 1607 484 1617 NA NA NA
1596099600.0 10809.0 NA 214 392 0 66 152 NA NA NA NA 354 539 0 144 287 NA NA NA NA 2323 2079 744 270 742 NA NA NA NA 1970 3254 1138 841 1473 NA NA NA
1596099600.0 10823.0 NA 214 378 0 65 126 NA NA NA NA 347 513 0 140 252 NA NA NA NA 2280 1972 746 261 618 NA NA NA NA 2154 3076 949 588 790 NA NA NA
1596099600.0 10824.0 NA 224 386 0 79 150 NA NA NA NA 356 533 0 147 273 NA NA NA NA 2360 2195 764 270 719 NA NA NA NA 1760 3167 1125 460 2095 NA NA NA
1596099600.0 10824.1 NA 223 200 0 NA NA NA NA NA NA 373 279 0 NA NA NA NA NA NA 2451 953 447 NA NA NA NA NA NA 2095 1771 1146 NA NA NA NA NA
1596099600.0 10824.5 NA 225 86 0 NA NA NA NA NA NA 353 169 0 NA NA NA NA NA NA 2438 489 157 NA NA NA NA NA NA 2395 1192 520 NA NA NA NA NA
1596099600.0 10824.501 NA 223 78 0 NA NA NA NA NA NA 360 156 0 NA NA NA NA NA NA 2446 484 143 NA NA NA NA NA NA 2661 1403 403 NA NA NA NA NA
1596099600.0 10824.502 NA 226 79 0 NA NA NA NA NA NA 361 155 0 NA NA NA NA NA NA 2437 488 152 NA NA NA NA NA NA 2051 1827 439 NA NA NA NA NA
1596099600.0 10824.511 NA 219 81 0 NA NA NA NA NA NA 360 152 0 NA NA NA NA NA NA 2432 414 172 NA NA NA NA NA NA 1912 1305 469 NA NA NA NA NA
1596099600.0 10824.512 NA 224 80 0 NA NA NA NA NA NA 361 148 0 NA NA NA NA NA NA 2504 407 164 NA NA NA NA NA NA 2074 789 550 NA NA NA NA NA
1596099600.0 10824.521 NA 223 76 0 NA NA NA NA NA NA 361 142 0 NA NA NA NA NA NA 2479 405 177 NA NA NA NA NA NA 2350 1733 700 NA NA NA NA NA
1596099600.0 10824.522 NA 225 63 0 NA NA NA NA NA NA 365 142 0 NA NA NA NA NA NA 2483 401 174 NA NA NA NA NA NA 2864 1255 481 NA NA NA NA NA
1596099600.0 10824.6 NA 224 397 0 70 149 NA NA NA NA 361 535 0 143 280 NA NA NA NA 2357 2218 768 267 714 NA NA NA NA 1930 3028 934 738 905 NA NA NA
1596099600.0 10824.8 NA 225 394 0 74 150 NA NA NA NA 364 536 0 142 275 NA NA NA NA 2355 2260 761 270 709 NA NA NA NA 1929 4007 947 414 1055 NA NA NA
1596099600.0 10825.0 NA 217 381 0 65 148 NA NA NA NA 354 521 0 145 275 NA NA NA NA 2258 2047 755 256 719 NA NA NA NA 2030 4248 929 689 1111 NA NA NA
1596099600.0 10826.0 NA 223 407 0 68 147 NA NA NA NA 356 559 0 147 277 NA NA NA NA 2415 2417 768 281 736 NA NA NA NA 2046 3912 1107 739 1444 NA NA NA
1596099600.0 10842.0 NA 219 387 0 68 162 NA NA NA NA 362 527 0 142 290 NA NA NA NA 2370 2069 765 270 741 NA NA NA NA 1813 3297 1132 808 1146 NA NA NA
1596099600.0 10842.501 NA 218 78 0 NA NA NA NA NA NA 355 158 0 NA NA NA NA NA NA 2392 466 150 NA NA NA NA NA NA 2824 2107 439 NA NA NA NA NA
1596099600.0 10842.502 NA 219 77 0 NA NA NA NA NA NA 350 159 0 NA NA NA NA NA NA 2385 476 153 NA NA NA NA NA NA 2305 2054 443 NA NA NA NA NA
1596099600.0 10859.0 NA 231 415 0 67 150 NA NA NA NA 362 567 0 145 277 NA NA NA NA 2517 3300 769 284 822 NA NA NA NA 2064 4329 1140 685 1414 NA NA NA
1596099600.0 10871.0 NA 220 387 0 66 149 NA NA NA NA 354 540 0 142 277 NA NA NA NA 2329 2121 762 265 710 NA NA NA NA 1891 3434 1675 497 1159 NA NA NA
1596099600.0 109.0 75 123 280 NA NA NA NA NA NA 183 225 416 NA NA NA NA NA NA 2333 527 1798 NA NA NA NA NA NA 1575 2030 2545 NA NA NA NA NA NA
1596099600.0 11.0 NA 137 294 0 58 NA NA NA NA NA 257 406 0 139 NA NA NA NA NA 1754 1741 574 216 NA NA NA NA NA 954 1438 797 420 NA NA NA NA
1596099600.0 110.0 56 117 267 NA NA NA NA NA NA 151 215 393 NA NA NA NA NA NA 509 449 1600 NA NA NA NA NA NA 901 920 2439 NA NA NA NA NA NA
1596099600.0 1102.0 NA 145 302 144 81 NA NA NA NA NA 275 446 237 171 NA NA NA NA NA 2515 4205 1910 439 NA NA NA NA NA 1609 3667 1188 383 NA NA NA NA
1596099600.0 11024.0 NA 497 752 0 150 NA NA NA NA NA 646 931 0 277 NA NA NA NA NA 6029 6028 786 717 NA NA NA NA NA 4970 7476 1434 1448 NA NA NA NA
1596099600.0 11024.15 NA 490 726 0 154 NA NA NA NA NA 647 910 0 276 NA NA NA NA NA 6388 6009 844 828 NA NA NA NA NA 6246 7214 1828 2136 NA NA NA NA
1596099600.0 11024.2 NA 492 713 0 160 NA NA NA NA NA 641 894 0 285 NA NA NA NA NA 6054 5747 714 728 NA NA NA NA NA 4882 4885 1048 1526 NA NA NA NA
1596099600.0 11024.3 NA 505 718 0 150 NA NA NA NA NA 661 906 0 276 NA NA NA NA NA 6169 5678 713 719 NA NA NA NA NA 5039 7311 1224 1586 NA NA NA NA
1596099600.0 11024.6 NA 503 698 0 149 NA NA NA NA NA 654 885 0 277 NA NA NA NA NA 6087 5625 792 729 NA NA NA NA NA 4896 7066 1611 1464 NA NA NA NA
1596099600.0 11025.0 NA 499 718 0 160 NA NA NA NA NA 652 897 0 291 NA NA NA NA NA 6113 5792 778 729 NA NA NA NA NA 4827 7191 1196 1533 NA NA NA NA
1596099600.0 111.0 70 119 269 NA NA NA NA NA NA 181 222 396 NA NA NA NA NA NA 1135 409 1610 NA NA NA NA NA NA 1422 847 2469 NA NA NA NA NA NA
1596099600.0 112.0 71 120 279 NA NA NA NA NA NA 181 220 404 NA NA NA NA NA NA 1530 517 1660 NA NA NA NA NA NA 1297 1107 2732 NA NA NA NA NA NA
1596099600.0 11224.0 NA 184 398 0 NA NA NA NA NA NA 325 538 0 NA NA NA NA NA NA 1125 2212 756 NA NA NA NA NA NA 1280 3612 1074 NA NA NA NA NA
1596099600.0 11224.6 NA 185 393 0 NA NA NA NA NA NA 319 535 0 NA NA NA NA NA NA 1138 2203 765 NA NA NA NA NA NA 1354 3858 1140 NA NA NA NA NA
1596099600.0 113.0 75 121 279 NA NA NA NA NA NA 187 224 412 NA NA NA NA NA NA 1860 499 1645 NA NA NA NA NA NA 1738 830 2453 NA NA NA NA NA NA
1596099600.0 114.0 80 121 271 NA NA NA NA NA NA 188 225 410 NA NA NA NA NA NA 1581 486 1665 NA NA NA NA NA NA 1543 1005 2494 NA NA NA NA NA NA
1596099600.0 115.0 65 120 277 NA NA NA NA NA NA 177 219 409 NA NA NA NA NA NA 1815 507 1713 NA NA NA NA NA NA 2055 716 2528 NA NA NA NA NA NA
1596099600.0 116.0 74 121 272 NA NA NA NA NA NA 184 218 408 NA NA NA NA NA NA 2066 528 1745 NA NA NA NA NA NA 1377 1021 2514 NA NA NA NA NA NA
1596099600.0 11634.0 NA 274 448 0 89 NA NA NA NA NA 447 589 0 160 NA NA NA NA NA 2289 2737 971 724 NA NA NA NA NA 4171 4303 1495 1260 NA NA NA NA
1596099600.0 11634.1 NA 272 205 0 NA NA NA NA NA NA 444 285 0 NA NA NA NA NA NA 2262 1030 378 NA NA NA NA NA NA 2831 2351 909 NA NA NA NA NA
1596099600.0 11634.5 NA 281 92 0 NA NA NA NA NA NA 451 172 0 NA NA NA NA NA NA 2300 696 133 NA NA NA NA NA NA 2828 1485 216 NA NA NA NA NA
1596099600.0 11634.501 NA 281 92 0 NA NA NA NA NA NA 453 170 0 NA NA NA NA NA NA 2299 687 141 NA NA NA NA NA NA 3202 1451 412 NA NA NA NA NA
1596099600.0 11634.502 NA 276 91 0 NA NA NA NA NA NA 457 167 0 NA NA NA NA NA NA 2324 719 146 NA NA NA NA NA NA 3050 1430 546 NA NA NA NA NA
1596099600.0 11634.511 NA 286 87 0 NA NA NA NA NA NA 466 169 0 NA NA NA NA NA NA 2312 615 155 NA NA NA NA NA NA 3178 1054 411 NA NA NA NA NA
1596099600.0 11634.512 NA 275 90 0 NA NA NA NA NA NA 448 169 0 NA NA NA NA NA NA 2314 644 159 NA NA NA NA NA NA 2883 952 414 NA NA NA NA NA
1596099600.0 11634.521 NA 272 86 0 NA NA NA NA NA NA 448 163 0 NA NA NA NA NA NA 2321 623 165 NA NA NA NA NA NA 2756 1016 479 NA NA NA NA NA
1596099600.0 11634.522 NA 273 83 0 NA NA NA NA NA NA 447 163 0 NA NA NA NA NA NA 2310 615 157 NA NA NA NA NA NA 3064 1349 457 NA NA NA NA NA
1596099600.0 11634.7 NA 277 448 0 NA NA NA NA NA NA 448 583 0 NA NA NA NA NA NA 2292 2690 947 NA NA NA NA NA NA 3358 3842 1839 NA NA NA NA NA
1596099600.0 11640.0 NA 264 427 0 76 NA NA NA NA NA 436 565 0 151 NA NA NA NA NA 2203 2408 932 644 NA NA NA NA NA 3872 3900 1413 1361 NA NA NA NA
1596099600.0 11646.0 NA 275 440 0 79 NA NA NA NA NA 451 570 0 151 NA NA NA NA NA 2220 2554 976 691 NA NA NA NA NA 3624 4375 1375 1242 NA NA NA NA
1596099600.0 11650.0 NA 273 443 0 89 NA NA NA NA NA 443 577 0 165 NA NA NA NA NA 2250 2596 960 883 NA NA NA NA NA 3584 4274 1303 1420 NA NA NA NA
1596099600.0 11650.501 NA 277 88 0 NA NA NA NA NA NA 440 169 0 NA NA NA NA NA NA 2246 698 125 NA NA NA NA NA NA 2818 1105 470 NA NA NA NA NA
1596099600.0 11650.502 NA 272 89 0 NA NA NA NA NA NA 440 170 0 NA NA NA NA NA NA 2283 727 145 NA NA NA NA NA NA 2763 1311 601 NA NA NA NA NA
1596099600.0 117.0 74 123 280 NA NA NA NA NA NA 188 224 414 NA NA NA NA NA NA 2129 529 1772 NA NA NA NA NA NA 1350 914 2633 NA NA NA NA NA NA
1596099600.0 118.0 83 121 282 NA NA NA NA NA NA 187 223 423 NA NA NA NA NA NA 2731 519 1839 NA NA NA NA NA NA 1626 624 2244 NA NA NA NA NA NA
1596099600.0 11834.0 NA 651 863 0 156 NA NA NA NA NA 844 1035 0 279 NA NA NA NA NA 7605 8996 1029 936 NA NA NA NA NA 6689 9837 1887 2149 NA NA NA NA
1596099600.0 11834.99 NA 522 674 609 0 156 NA NA NA NA 647 865 760 0 283 NA NA NA NA 5765 5096 7463 1056 914 NA NA NA NA 3554 5465 7534 2156 2031 NA NA NA
1596099600.0 11846.0 NA 660 869 0 154 NA NA NA NA NA 847 1043 0 281 NA NA NA NA NA 7382 8497 1052 887 NA NA NA NA NA 5632 9480 1961 1661 NA NA NA NA
1596099600.0 119.0 70 118 272 NA NA NA NA NA NA 179 211 405 NA NA NA NA NA NA 1160 478 1602 NA NA NA NA NA NA 1710 966 2520 NA NA NA NA NA NA
1596099600.0 12.0 NA 156 299 0 NA NA NA NA NA NA 275 441 0 NA NA NA NA NA NA 2124 3443 550 NA NA NA NA NA NA 1669 2167 944 NA NA NA NA NA
1596099600.0 120.0 56 116 267 NA NA NA NA NA NA 157 210 403 NA NA NA NA NA NA 506 456 1585 NA NA NA NA NA NA 1183 1009 2501 NA NA NA NA NA NA
1596099600.0 12024.0 NA 292 453 0 NA NA NA NA NA NA 458 588 0 NA NA NA NA NA NA 2386 2742 940 NA NA NA NA NA NA 3470 5239 1652 NA NA NA NA NA
1596099600.0 121.0 83 134 292 NA NA NA NA NA NA 186 223 424 NA NA NA NA NA NA 2545 522 1775 NA NA NA NA NA NA 1896 805 2092 NA NA NA NA NA NA
1596099600.0 122.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 427 216 1350 NA NA NA NA NA NA 699 651 2406 NA NA NA NA NA NA
1596099600.0 123.1 379 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1596099600.0 123.2 380 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA
1596099600.0 123.3 354 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1596099600.0 124.1 372 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1596099600.0 124.2 364 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA
1596099600.0 124.4 369 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA
1596099600.0 124.5 368 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1596099600.0 124.6 352 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA
1596099600.0 12434.0 NA 280 455 0 88 NA NA NA NA NA 461 594 0 164 NA NA NA NA NA 2327 2741 967 692 NA NA NA NA NA 3693 4609 1591 1471 NA NA NA NA
1596099600.0 125.0 75 122 275 NA NA NA NA NA NA 187 223 399 NA NA NA NA NA NA 1777 497 1665 NA NA NA NA NA NA 1702 872 2558 NA NA NA NA NA NA
1596099600.0 126.0 57 116 268 NA NA NA NA NA NA 155 216 398 NA NA NA NA NA NA 1060 459 1604 NA NA NA NA NA NA 1268 988 2445 NA NA NA NA NA NA
1596099600.0 12634.0 NA 489 678 0 155 NA NA NA NA NA 663 853 0 282 NA NA NA NA NA 5119 5581 1028 919 NA NA NA NA NA 6275 7489 1951 1965 NA NA NA NA
1596099600.0 12634.99 NA 359 506 566 0 155 NA NA NA NA 475 687 718 0 279 NA NA NA NA 3591 3956 5171 1048 836 NA NA NA NA 2480 4763 6976 1866 1546 NA NA NA
1596099600.0 127.0 56 116 267 NA NA NA NA NA NA 145 211 391 NA NA NA NA NA NA 756 456 1590 NA NA NA NA NA NA 1527 831 2513 NA NA NA NA NA NA
1596099600.0 128.0 55 116 269 NA NA NA NA NA NA 145 210 405 NA NA NA NA NA NA 488 463 1597 NA NA NA NA NA NA 1204 711 2867 NA NA NA NA NA NA
1596099600.0 12834.0 NA 288 455 0 89 NA NA NA NA NA 452 595 0 162 NA NA NA NA NA 2356 2793 978 866 NA NA NA NA NA 3770 3839 1500 1218 NA NA NA NA
1596099600.0 129.0 53 115 269 NA NA NA NA NA NA 146 208 404 NA NA NA NA NA NA 491 449 1543 NA NA NA NA NA NA 1373 1129 2318 NA NA NA NA NA NA
1596099600.0 13.0 NA 124 289 0 NA NA NA NA NA NA 258 440 0 NA NA NA NA NA NA 484 2145 489 NA NA NA NA NA NA 1185 2692 638 NA NA NA NA NA
1596099600.0 130.0 55 115 271 NA NA NA NA NA NA 144 214 394 NA NA NA NA NA NA 545 439 1605 NA NA NA NA NA NA 1073 925 3550 NA NA NA NA NA NA
1596099600.0 1301.0 67 147 193 NA NA NA NA NA NA 157 247 322 NA NA NA NA NA NA 952 1163 1028 NA NA NA NA NA NA 1492 1459 2147 NA NA NA NA NA NA
1596099600.0 1301.17 62 219 329 NA NA NA NA NA NA 149 322 462 NA NA NA NA NA NA 1058 2306 1218 NA NA NA NA NA NA 1647 1749 2134 NA NA NA NA NA NA
1596099600.0 1302.0 79 152 204 NA NA NA NA NA NA 173 256 336 NA NA NA NA NA NA 2259 1249 1166 NA NA NA NA NA NA 1397 1887 1742 NA NA NA NA NA NA
1596099600.0 1302.17 67 222 233 NA NA NA NA NA NA 150 329 371 NA NA NA NA NA NA 2247 2345 1335 NA NA NA NA NA NA 1445 1340 1493 NA NA NA NA NA NA
1596099600.0 1302.18 62 215 192 135 160 NA NA NA NA 150 319 297 252 271 NA NA NA NA 2337 2241 997 611 624 NA NA NA NA 1359 898 1716 733 653 NA NA NA NA
1596099600.0 1302.181 63 216 197 133 157 NA NA NA NA 149 321 307 257 280 NA NA NA NA 2389 2231 988 609 694 NA NA NA NA 1934 2129 1283 845 1099 NA NA NA NA
1596099600.0 1303.0 73 153 219 NA NA NA NA NA NA 164 253 353 NA NA NA NA NA NA 5015 1189 1431 NA NA NA NA NA NA 2086 854 1404 NA NA NA NA NA NA
