Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1001.0 NA 207 103 0 0 0 0 0 0 NA 314 153 0 0 0 0 0 0 NA 2374 597 98 71 108 232 165 216 NA 2839 814 168 137 185 301 225 237
1583272800.0 1001.2 NA 286 119 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 15576 1561 122 NA NA NA NA NA NA 17158 1897 164 NA NA NA NA NA
1583272800.0 1002.0 NA 227 58 NA NA NA NA NA NA NA 357 107 NA NA NA NA NA NA NA 2775 301 NA NA NA NA NA NA NA 3282 362 NA NA NA NA NA NA
1583272800.0 10023.0 NA 145 302 0 60 91 NA NA NA NA 233 408 0 109 196 NA NA NA NA 886 1828 768 252 612 NA NA NA NA 1224 2230 912 427 843 NA NA NA
1583272800.0 10024.0 NA 150 307 0 63 104 NA NA NA NA 237 417 0 112 205 NA NA NA NA 980 2125 814 271 758 NA NA NA NA 1296 2636 986 454 1000 NA NA NA
1583272800.0 10024.1 NA 149 184 0 NA NA NA NA NA NA 237 242 0 NA NA NA NA NA NA 926 846 388 NA NA NA NA NA NA 1155 1058 479 NA NA NA NA NA
1583272800.0 10024.2 NA 149 306 0 NA NA NA NA NA NA 237 414 0 NA NA NA NA NA NA 965 2049 777 NA NA NA NA NA NA 1255 2503 941 NA NA NA NA NA
1583272800.0 10024.3 NA 149 169 0 NA NA NA NA NA NA 237 230 0 NA NA NA NA NA NA 923 830 342 NA NA NA NA NA NA 1085 1078 426 NA NA NA NA NA
1583272800.0 10024.4 NA 149 306 0 NA NA NA NA NA NA 237 411 0 NA NA NA NA NA NA 963 2014 767 NA NA NA NA NA NA 1187 2497 915 NA NA NA NA NA
1583272800.0 10024.5 NA 150 79 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 977 443 132 NA NA NA NA NA NA 1313 676 212 NA NA NA NA NA
1583272800.0 10025.0 NA 147 308 0 61 102 NA NA NA NA 236 414 0 110 204 NA NA NA NA 950 1977 801 262 744 NA NA NA NA 1348 2444 974 451 974 NA NA NA
1583272800.0 10026.0 NA 152 311 0 62 103 NA NA NA NA 238 418 0 112 205 NA NA NA NA 1019 2299 814 273 750 NA NA NA NA 1355 2737 994 448 956 NA NA NA
1583272800.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3098 345 NA NA NA NA NA NA NA 3673 413 NA NA NA NA NA NA
1583272800.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 808 265 69 105 238 239 NA NA NA 1239 434 136 180 315 306 NA NA
1583272800.0 10042.0 NA 146 308 0 63 102 NA NA NA NA 236 414 0 111 203 NA NA NA NA 957 1978 805 267 740 NA NA NA NA 1271 2540 966 439 970 NA NA NA
1583272800.0 10059.0 NA 153 314 0 62 103 NA NA NA NA 243 426 0 111 205 NA NA NA NA 1077 2995 810 281 752 NA NA NA NA 1545 3762 955 468 983 NA NA NA
1583272800.0 10071.0 NA 149 313 0 62 100 NA NA NA NA 237 419 0 112 204 NA NA NA NA 970 2144 810 266 745 NA NA NA NA 1259 2731 952 430 975 NA NA NA
1583272800.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1583272800.0 1010.0 NA 19 35 0 NA NA NA NA NA NA 101 88 0 NA NA NA NA NA NA 111 164 147 NA NA NA NA NA NA 258 259 213 NA NA NA NA NA
1583272800.0 102.0 76 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1583272800.0 1020.0 NA 31 21 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 206 98 64 212 NA NA NA NA NA 323 175 121 334 NA NA NA NA
1583272800.0 10224.0 NA 214 374 0 103 NA NA NA NA NA 306 520 0 205 NA NA NA NA NA 3106 4117 781 718 NA NA NA NA NA 3845 5051 939 931 NA NA NA NA
1583272800.0 10225.0 NA 210 376 0 102 NA NA NA NA NA 303 520 0 204 NA NA NA NA NA 3085 4014 781 708 NA NA NA NA NA 3749 5018 943 902 NA NA NA NA
1583272800.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 381 150 1325 NA NA NA NA NA NA 522 264 1780 NA NA NA NA NA NA
1583272800.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7938 224 59 59 NA NA NA NA NA 9326 313 93 89 NA NA NA NA
1583272800.0 1040.0 NA 253 26 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 12015 179 115 NA NA NA NA NA NA 13033 238 139 NA NA NA NA NA
1583272800.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 323 184 125 NA NA NA NA NA NA 475 291 182 NA NA NA NA NA
1583272800.0 10424.0 NA 101 303 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 573 1911 758 NA NA NA NA NA NA 883 2280 839 NA NA NA NA NA
1583272800.0 105.0 48 74 23 NA NA NA NA NA NA 109 122 68 NA NA NA NA NA NA 994 368 114 NA NA NA NA NA NA 1320 564 203 NA NA NA NA NA NA
1583272800.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 379 153 1346 NA NA NA NA NA NA 520 342 1784 NA NA NA NA NA NA
1583272800.0 107.0 52 79 225 NA NA NA NA NA NA 112 123 326 NA NA NA NA NA NA 2073 393 1612 NA NA NA NA NA NA 2419 647 1978 NA NA NA NA NA NA
1583272800.0 108.0 52 72 226 NA NA NA NA NA NA 113 123 327 NA NA NA NA NA NA 2575 409 1687 NA NA NA NA NA NA 2866 577 2130 NA NA NA NA NA NA
1583272800.0 10801.0 NA 136 303 0 63 99 NA NA NA NA 224 410 0 109 202 NA NA NA NA 866 1826 766 255 679 NA NA NA NA 1191 2196 911 454 904 NA NA NA
1583272800.0 10802.0 NA 136 306 0 61 101 NA NA NA NA 224 412 0 109 203 NA NA NA NA 891 1906 787 258 734 NA NA NA NA 1118 2350 932 430 978 NA NA NA
1583272800.0 10803.0 NA 136 308 0 60 98 NA NA NA NA 224 413 0 109 204 NA NA NA NA 900 1928 787 260 739 NA NA NA NA 1164 2574 941 441 993 NA NA NA
1583272800.0 10804.0 NA 136 304 0 60 103 NA NA NA NA 224 410 0 109 202 NA NA NA NA 880 1890 782 262 726 NA NA NA NA 1205 2400 944 454 914 NA NA NA
1583272800.0 10805.0 NA 135 304 0 63 98 NA NA NA NA 224 410 0 109 203 NA NA NA NA 865 1828 765 252 685 NA NA NA NA 1220 2299 921 450 918 NA NA NA
1583272800.0 10806.0 NA 137 300 0 59 93 NA NA NA NA 225 409 0 107 198 NA NA NA NA 867 1810 762 258 639 NA NA NA NA 1176 2186 905 438 881 NA NA NA
1583272800.0 10807.0 NA 135 304 0 62 104 NA NA NA NA 226 411 0 111 202 NA NA NA NA 897 1919 788 268 703 NA NA NA NA 1276 2322 927 423 918 NA NA NA
1583272800.0 10808.0 NA 138 308 0 62 101 NA NA NA NA 226 413 0 111 202 NA NA NA NA 907 1920 789 267 734 NA NA NA NA 1142 2326 1038 449 933 NA NA NA
1583272800.0 10809.0 NA 138 305 0 61 101 NA NA NA NA 226 411 0 111 202 NA NA NA NA 914 1947 784 265 729 NA NA NA NA 1149 2404 917 457 928 NA NA NA
1583272800.0 10823.0 NA 137 304 0 59 91 NA NA NA NA 226 411 0 108 198 NA NA NA NA 875 1829 775 247 644 NA NA NA NA 1168 2269 951 438 897 NA NA NA
1583272800.0 10824.0 NA 142 310 0 62 105 NA NA NA NA 229 418 0 111 204 NA NA NA NA 986 2140 809 271 749 NA NA NA NA 1341 2788 993 444 942 NA NA NA
1583272800.0 10824.1 NA 141 184 0 NA NA NA NA NA NA 229 242 0 NA NA NA NA NA NA 923 858 389 NA NA NA NA NA NA 1198 1083 477 NA NA NA NA NA
1583272800.0 10824.5 NA 142 79 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 974 444 131 NA NA NA NA NA NA 1350 676 206 NA NA NA NA NA
1583272800.0 10824.501 NA 143 79 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 980 448 127 NA NA NA NA NA NA 1265 676 191 NA NA NA NA NA
1583272800.0 10824.502 NA 140 74 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 976 447 128 NA NA NA NA NA NA 1288 699 198 NA NA NA NA NA
1583272800.0 10824.6 NA 140 306 0 63 106 NA NA NA NA 229 418 0 111 204 NA NA NA NA 985 2157 813 270 748 NA NA NA NA 1282 2764 983 453 934 NA NA NA
1583272800.0 10824.8 NA 142 314 0 63 103 NA NA NA NA 229 418 0 111 204 NA NA NA NA 978 2170 809 273 739 NA NA NA NA 1340 2779 958 450 976 NA NA NA
1583272800.0 10825.0 NA 139 307 0 61 102 NA NA NA NA 226 414 0 110 203 NA NA NA NA 919 1973 805 262 741 NA NA NA NA 1249 2611 969 451 968 NA NA NA
1583272800.0 10826.0 NA 142 313 0 62 105 NA NA NA NA 229 420 0 112 205 NA NA NA NA 1000 2290 810 271 751 NA NA NA NA 1325 2853 969 462 943 NA NA NA
1583272800.0 10842.0 NA 141 309 0 62 101 NA NA NA NA 228 414 0 111 203 NA NA NA NA 926 1984 807 267 733 NA NA NA NA 1268 2425 951 431 1008 NA NA NA
1583272800.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 923 441 130 NA NA NA NA NA NA 1200 714 222 NA NA NA NA NA
1583272800.0 10842.502 NA 140 78 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 929 438 132 NA NA NA NA NA NA 1196 654 210 NA NA NA NA NA
1583272800.0 10859.0 NA 146 313 0 63 100 NA NA NA NA 234 427 0 111 205 NA NA NA NA 1011 2954 758 260 727 NA NA NA NA 1427 3528 985 457 931 NA NA NA
1583272800.0 10871.0 NA 142 309 0 62 98 NA NA NA NA 228 418 0 111 205 NA NA NA NA 937 2066 805 265 757 NA NA NA NA 1284 2668 979 418 1014 NA NA NA
1583272800.0 109.0 51 74 224 NA NA NA NA NA NA 112 124 327 NA NA NA NA NA NA 2551 413 1676 NA NA NA NA NA NA 2890 628 2079 NA NA NA NA NA NA
1583272800.0 11.0 NA 84 241 0 60 NA NA NA NA NA 170 329 0 102 NA NA NA NA NA 1627 1627 602 192 NA NA NA NA NA 1893 2001 738 270 NA NA NA NA
1583272800.0 110.0 45 73 223 NA NA NA NA NA NA 101 122 324 NA NA NA NA NA NA 479 338 1441 NA NA NA NA NA NA 685 468 1794 NA NA NA NA NA NA
1583272800.0 1102.0 NA 93 230 123 76 NA NA NA NA NA 177 339 193 132 NA NA NA NA NA 2276 3875 1784 290 NA NA NA NA NA 2700 4569 2057 346 NA NA NA NA
1583272800.0 11024.0 NA 225 402 0 102 NA NA NA NA NA 319 546 0 205 NA NA NA NA NA 4287 5245 790 706 NA NA NA NA NA 4819 6281 946 924 NA NA NA NA
1583272800.0 11024.2 NA 225 387 0 102 NA NA NA NA NA 319 534 0 205 NA NA NA NA NA 4291 5215 708 720 NA NA NA NA NA 4839 6021 906 925 NA NA NA NA
1583272800.0 11024.3 NA 225 387 0 103 NA NA NA NA NA 320 535 0 205 NA NA NA NA NA 4459 5257 717 721 NA NA NA NA NA 5004 6244 889 946 NA NA NA NA
1583272800.0 11024.6 NA 227 398 0 102 NA NA NA NA NA 321 546 0 205 NA NA NA NA NA 4291 5338 785 705 NA NA NA NA NA 4843 6378 959 924 NA NA NA NA
1583272800.0 11025.0 NA 224 395 0 102 NA NA NA NA NA 321 540 0 204 NA NA NA NA NA 4245 4946 779 713 NA NA NA NA NA 5006 5801 943 913 NA NA NA NA
1583272800.0 111.0 50 74 223 NA NA NA NA NA NA 111 123 324 NA NA NA NA NA NA 1040 315 1460 NA NA NA NA NA NA 1255 466 1736 NA NA NA NA NA NA
1583272800.0 112.0 50 71 224 NA NA NA NA NA NA 111 122 324 NA NA NA NA NA NA 1530 393 1564 NA NA NA NA NA NA 1730 684 1973 NA NA NA NA NA NA
1583272800.0 11224.0 NA 102 301 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 664 2079 795 NA NA NA NA NA NA 952 2528 972 NA NA NA NA NA
1583272800.0 11224.6 NA 110 301 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 636 1984 761 NA NA NA NA NA NA 1022 2386 840 NA NA NA NA NA
1583272800.0 113.0 55 73 226 NA NA NA NA NA NA 110 122 325 NA NA NA NA NA NA 1637 377 1496 NA NA NA NA NA NA 1984 514 1780 NA NA NA NA NA NA
1583272800.0 114.0 51 72 225 NA NA NA NA NA NA 112 122 325 NA NA NA NA NA NA 1568 376 1516 NA NA NA NA NA NA 1793 524 1854 NA NA NA NA NA NA
1583272800.0 115.0 50 72 223 NA NA NA NA NA NA 111 123 325 NA NA NA NA NA NA 2063 402 1632 NA NA NA NA NA NA 2414 583 2153 NA NA NA NA NA NA
1583272800.0 116.0 52 71 225 NA NA NA NA NA NA 113 123 325 NA NA NA NA NA NA 2118 406 1621 NA NA NA NA NA NA 2427 621 2047 NA NA NA NA NA NA
1583272800.0 11634.0 NA 170 348 0 80 NA NA NA NA NA 292 451 0 129 NA NA NA NA NA 1712 2159 958 924 NA NA NA NA NA 2218 2744 1122 1131 NA NA NA NA
1583272800.0 11634.501 NA 169 96 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 1709 542 126 NA NA NA NA NA NA 1987 749 188 NA NA NA NA NA
1583272800.0 11634.502 NA 169 96 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1706 545 126 NA NA NA NA NA NA 2008 752 190 NA NA NA NA NA
1583272800.0 11634.7 NA 169 350 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 1848 2294 1013 NA NA NA NA NA NA 2269 2827 1171 NA NA NA NA NA
1583272800.0 11640.0 NA 162 338 0 66 NA NA NA NA NA 284 439 0 114 NA NA NA NA NA 1732 2064 983 943 NA NA NA NA NA 2230 2604 1253 1162 NA NA NA NA
1583272800.0 11646.0 NA 165 343 0 70 NA NA NA NA NA 289 446 0 118 NA NA NA NA NA 1805 2154 1010 952 NA NA NA NA NA 2328 2609 1284 1149 NA NA NA NA
1583272800.0 11650.0 NA 168 343 0 81 NA NA NA NA NA 289 447 0 131 NA NA NA NA NA 1830 2166 1015 906 NA NA NA NA NA 2325 2593 1273 1099 NA NA NA NA
1583272800.0 11650.501 NA 166 96 0 NA NA NA NA NA NA 289 137 0 NA NA NA NA NA NA 1659 536 123 NA NA NA NA NA NA 1924 752 182 NA NA NA NA NA
1583272800.0 11650.502 NA 165 95 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 1654 549 125 NA NA NA NA NA NA 1893 779 185 NA NA NA NA NA
1583272800.0 117.0 50 73 226 NA NA NA NA NA NA 111 123 326 NA NA NA NA NA NA 2318 407 1654 NA NA NA NA NA NA 2582 646 2024 NA NA NA NA NA NA
1583272800.0 118.0 52 72 225 NA NA NA NA NA NA 112 123 326 NA NA NA NA NA NA 2784 417 1683 NA NA NA NA NA NA 3202 686 2129 NA NA NA NA NA NA
1583272800.0 11834.0 NA 288 485 0 104 NA NA NA NA NA 410 616 0 209 NA NA NA NA NA 6698 8781 1012 818 NA NA NA NA NA 7879 10819 1192 1048 NA NA NA NA
1583272800.0 11834.99 NA 223 274 417 0 104 NA NA NA NA 313 394 529 0 209 NA NA NA NA 4859 3663 7894 986 741 NA NA NA NA 6030 4203 8519 1091 981 NA NA NA
1583272800.0 11846.0 NA 291 472 0 103 NA NA NA NA NA 412 616 0 208 NA NA NA NA NA 6696 7891 1007 809 NA NA NA NA NA 7793 9512 1176 1036 NA NA NA NA
1583272800.0 119.0 50 73 224 NA NA NA NA NA NA 111 122 325 NA NA NA NA NA NA 1404 360 1488 NA NA NA NA NA NA 1739 522 1794 NA NA NA NA NA NA
1583272800.0 12.0 NA 96 230 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 2027 3239 565 NA NA NA NA NA NA 2390 3801 703 NA NA NA NA NA
1583272800.0 120.0 43 70 222 NA NA NA NA NA NA 100 119 323 NA NA NA NA NA NA 436 338 1441 NA NA NA NA NA NA 617 486 1842 NA NA NA NA NA NA
1583272800.0 12024.0 NA 178 351 0 NA NA NA NA NA NA 300 454 0 NA NA NA NA NA NA 1901 2363 1000 NA NA NA NA NA NA 2331 2859 1184 NA NA NA NA NA
1583272800.0 121.0 52 75 226 NA NA NA NA NA NA 113 123 327 NA NA NA NA NA NA 2634 416 1709 NA NA NA NA NA NA 3113 613 2123 NA NA NA NA NA NA
1583272800.0 122.0 50 73 222 NA NA NA NA NA NA 109 122 324 NA NA NA NA NA NA 669 260 1423 NA NA NA NA NA NA 881 420 1732 NA NA NA NA NA NA
1583272800.0 123.1 224 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1583272800.0 123.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1583272800.0 123.3 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1583272800.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1583272800.0 124.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1583272800.0 124.4 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1583272800.0 124.5 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1583272800.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1583272800.0 12434.0 NA 178 347 0 80 NA NA NA NA NA 294 451 0 129 NA NA NA NA NA 1774 2168 950 930 NA NA NA NA NA 2305 2706 1147 1155 NA NA NA NA
1583272800.0 125.0 52 71 224 NA NA NA NA NA NA 113 123 325 NA NA NA NA NA NA 1816 393 1593 NA NA NA NA NA NA 2110 562 2068 NA NA NA NA NA NA
1583272800.0 126.0 42 71 221 NA NA NA NA NA NA 101 119 323 NA NA NA NA NA NA 712 334 1445 NA NA NA NA NA NA 860 505 1789 NA NA NA NA NA NA
1583272800.0 12634.0 NA 235 411 0 107 NA NA NA NA NA 355 556 0 209 NA NA NA NA NA 4121 4675 975 838 NA NA NA NA NA 4907 5670 1204 1045 NA NA NA NA
1583272800.0 12634.99 NA 169 243 378 0 107 NA NA NA NA 252 360 493 0 209 NA NA NA NA 3004 2982 4656 1039 844 NA NA NA NA 3985 3729 5735 1242 1140 NA NA NA
1583272800.0 127.0 43 72 222 NA NA NA NA NA NA 98 119 323 NA NA NA NA NA NA 793 331 1428 NA NA NA NA NA NA 1023 490 1696 NA NA NA NA NA NA
1583272800.0 128.0 44 71 222 NA NA NA NA NA NA 97 121 323 NA NA NA NA NA NA 411 339 1434 NA NA NA NA NA NA 567 515 1759 NA NA NA NA NA NA
1583272800.0 12834.0 NA 174 348 0 80 NA NA NA NA NA 298 453 0 129 NA NA NA NA NA 1801 2189 953 929 NA NA NA NA NA 2256 2702 1214 1147 NA NA NA NA
1583272800.0 129.0 43 70 221 NA NA NA NA NA NA 97 119 323 NA NA NA NA NA NA 419 331 1439 NA NA NA NA NA NA 596 494 1750 NA NA NA NA NA NA
1583272800.0 13.0 NA 76 225 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 332 1871 490 NA NA NA NA NA NA 548 2199 579 NA NA NA NA NA
1583272800.0 130.0 44 70 222 NA NA NA NA NA NA 98 121 323 NA NA NA NA NA NA 458 335 1430 NA NA NA NA NA NA 655 476 1701 NA NA NA NA NA NA
1583272800.0 1301.0 52 93 168 NA NA NA NA NA NA 109 142 268 NA NA NA NA NA NA 1000 512 1018 NA NA NA NA NA NA 1159 660 1241 NA NA NA NA NA NA
1583272800.0 1301.17 47 144 183 NA NA NA NA NA NA 102 194 286 NA NA NA NA NA NA 1080 826 1201 NA NA NA NA NA NA 1314 1011 1443 NA NA NA NA NA NA
1583272800.0 1302.0 54 95 171 NA NA NA NA NA NA 111 144 273 NA NA NA NA NA NA 3037 596 1222 NA NA NA NA NA NA 3440 847 1543 NA NA NA NA NA NA
1583272800.0 1302.17 50 145 191 NA NA NA NA NA NA 104 196 291 NA NA NA NA NA NA 3402 958 1437 NA NA NA NA NA NA 3791 1218 1801 NA NA NA NA NA NA
1583272800.0 1302.18 49 137 166 NA NA NA NA NA NA 104 188 244 NA NA NA NA NA NA 3203 925 1025 NA NA NA NA NA NA 3640 1256 1259 NA NA NA NA NA NA
1583272800.0 1303.0 53 93 173 NA NA NA NA NA NA 111 144 275 NA NA NA NA NA NA 4865 548 1407 NA NA NA NA NA NA 5432 816 1713 NA NA NA NA NA NA
1583272800.0 1303.17 50 145 192 NA NA NA NA NA NA 106 196 294 NA NA NA NA NA NA 4708 815 1467 NA NA NA NA NA NA 5120 1062 1866 NA NA NA NA NA NA
1583272800.0 13034.0 NA 240 410 0 107 NA NA NA NA NA 361 555 0 209 NA NA NA NA NA 4289 4613 976 826 NA NA NA NA NA 4981 5431 1265 1107 NA NA NA NA
1583272800.0 13034.99 NA 164 242 374 0 107 NA NA NA NA 252 356 488 0 209 NA NA NA NA 3004 2962 4440 1032 861 NA NA NA NA 3523 3639 5272 1178 1168 NA NA NA
1583272800.0 1304.18 46 139 164 106 NA NA NA NA NA 102 186 242 193 NA NA NA NA NA 1657 871 936 529 NA NA NA NA NA 1990 1116 1217 735 NA NA NA NA NA
1583272800.0 1304.181 46 136 163 105 NA NA NA NA NA 102 185 242 193 NA NA NA NA NA 1667 856 946 535 NA NA NA NA NA 1912 1113 1234 740 NA NA NA NA NA
1583272800.0 1306.0 NA 93 246 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 535 1457 442 NA NA NA NA NA NA 698 1746 535 NA NA NA NA NA
1583272800.0 1307.0 NA 92 132 44 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 578 509 143 254 NA NA NA NA NA 852 745 239 353 NA NA NA NA
1583272800.0 1308.0 NA 90 129 35 0 NA NA NA NA NA 177 187 81 0 NA NA NA NA NA 560 426 134 256 NA NA NA NA NA 826 663 237 381 NA NA NA NA
1583272800.0 1309.0 NA 98 256 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 603 1647 461 NA NA NA NA NA NA 828 2026 541 NA NA NA NA NA
1583272800.0 131.0 44 72 223 NA NA NA NA NA NA 99 121 323 NA NA NA NA NA NA 762 339 1433 NA NA NA NA NA NA 919 478 1703 NA NA NA NA NA NA
1583272800.0 1310.0 NA 99 254 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 629 1684 469 NA NA NA NA NA NA 841 2061 596 NA NA NA NA NA
1583272800.0 1311.0 NA 94 259 0 55 NA NA NA NA NA 183 344 0 104 NA NA NA NA NA 556 1151 514 195 NA NA NA NA NA 731 1442 598 314 NA NA NA NA
1583272800.0 1312.0 NA 97 254 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 630 1713 483 NA NA NA NA NA NA 888 2139 626 NA NA NA NA NA
1583272800.0 1313.0 NA 101 253 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 552 1837 453 NA NA NA NA NA NA 906 2280 536 NA NA NA NA NA
1583272800.0 1314.0 NA 97 255 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 628 1669 465 NA NA NA NA NA NA 867 2062 588 NA NA NA NA NA
