Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 1001.0 NA 249 102 0 0 0 0 0 0 NA 360 151 0 0 0 0 0 0 NA 2331 567 99 68 100 225 160 228 NA 2876 773 165 118 155 268 218 286
1590656400.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 15112 1480 127 NA NA NA NA NA NA 16714 1749 203 NA NA NA NA NA
1590656400.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2899 310 NA NA NA NA NA NA NA 3622 408 NA NA NA NA NA NA
1590656400.0 10023.0 NA 163 301 0 59 97 NA NA NA NA 279 417 0 108 197 NA NA NA NA 877 1764 732 240 673 NA NA NA NA 1239 2130 873 378 851 NA NA NA
1590656400.0 10024.0 NA 167 310 0 61 108 NA NA NA NA 283 431 0 111 208 NA NA NA NA 970 2007 761 251 728 NA NA NA NA 1341 2542 861 431 925 NA NA NA
1590656400.0 10024.1 NA 168 182 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 942 872 403 NA NA NA NA NA NA 1279 1196 515 NA NA NA NA NA
1590656400.0 10024.2 NA 168 308 0 NA NA NA NA NA NA 283 429 0 NA NA NA NA NA NA 986 2060 765 NA NA NA NA NA NA 1282 2539 916 NA NA NA NA NA
1590656400.0 10024.3 NA 167 171 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 941 851 359 NA NA NA NA NA NA 1219 1259 466 NA NA NA NA NA
1590656400.0 10024.4 NA 168 305 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 986 2023 759 NA NA NA NA NA NA 1383 2469 903 NA NA NA NA NA
1590656400.0 10024.5 NA 167 72 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 1005 450 138 NA NA NA NA NA NA 1212 674 209 NA NA NA NA NA
1590656400.0 10025.0 NA 164 309 0 61 107 NA NA NA NA 282 423 0 110 206 NA NA NA NA 930 1848 750 246 716 NA NA NA NA 1262 2224 853 421 912 NA NA NA
1590656400.0 10026.0 NA 170 314 0 61 105 NA NA NA NA 284 433 0 111 208 NA NA NA NA 979 2299 795 272 733 NA NA NA NA 1302 2870 980 444 955 NA NA NA
1590656400.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3118 352 NA NA NA NA NA NA NA 3753 458 NA NA NA NA NA NA
1590656400.0 1004.0 NA 188 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 815 258 66 101 239 239 NA NA NA 1196 406 109 145 295 289 NA NA
1590656400.0 10042.0 NA 167 311 0 61 107 NA NA NA NA 281 423 0 111 206 NA NA NA NA 944 1841 762 248 714 NA NA NA NA 1293 2311 910 417 908 NA NA NA
1590656400.0 10059.0 NA 174 314 0 61 105 NA NA NA NA 288 440 0 111 208 NA NA NA NA 1040 2974 795 277 773 NA NA NA NA 1502 3517 959 452 1033 NA NA NA
1590656400.0 10071.0 NA 165 313 0 62 112 NA NA NA NA 282 433 0 111 207 NA NA NA NA 942 2021 761 251 660 NA NA NA NA 1277 2481 883 410 853 NA NA NA
1590656400.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1590656400.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 106 164 146 NA NA NA NA NA NA 207 236 192 NA NA NA NA NA
1590656400.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1590656400.0 1020.0 NA 33 16 0 33 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 197 92 64 201 NA NA NA NA NA 289 154 105 282 NA NA NA NA
1590656400.0 10224.0 NA 232 380 0 105 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3254 4360 811 829 NA NA NA NA NA 3762 5236 979 1037 NA NA NA NA
1590656400.0 10224.15 NA 233 377 0 107 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3249 4389 812 833 NA NA NA NA NA 3771 5323 993 1092 NA NA NA NA
1590656400.0 10225.0 NA 229 377 0 104 NA NA NA NA NA 349 529 0 207 NA NA NA NA NA 3259 4180 808 825 NA NA NA NA NA 3960 5163 957 1022 NA NA NA NA
1590656400.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 419 148 1336 NA NA NA NA NA NA 499 232 1699 NA NA NA NA NA NA
1590656400.0 1030.0 NA 134 32 0 0 NA NA NA NA NA 228 80 0 0 NA NA NA NA NA 7708 208 57 54 NA NA NA NA NA 8528 248 97 80 NA NA NA NA
1590656400.0 1040.0 NA 252 24 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 11951 187 116 NA NA NA NA NA NA 12993 270 163 NA NA NA NA NA
1590656400.0 1040.1 NA 51 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 321 177 127 NA NA NA NA NA NA 431 245 180 NA NA NA NA NA
1590656400.0 10424.0 NA 120 307 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 628 2004 782 NA NA NA NA NA NA 933 2462 978 NA NA NA NA NA
1590656400.0 105.0 50 91 27 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 974 386 110 NA NA NA NA NA NA 1212 540 175 NA NA NA NA NA NA
1590656400.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 423 145 1342 NA NA NA NA NA NA 536 227 1762 NA NA NA NA NA NA
1590656400.0 107.0 51 91 227 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2134 409 1620 NA NA NA NA NA NA 2719 571 2056 NA NA NA NA NA NA
1590656400.0 108.0 50 92 228 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2375 403 1625 NA NA NA NA NA NA 2602 579 1948 NA NA NA NA NA NA
1590656400.0 10801.0 NA 154 306 0 59 106 NA NA NA NA 269 419 0 109 206 NA NA NA NA 847 1766 738 249 708 NA NA NA NA 1165 2175 852 432 901 NA NA NA
1590656400.0 10802.0 NA 154 307 0 59 108 NA NA NA NA 269 421 0 109 206 NA NA NA NA 849 1787 740 239 687 NA NA NA NA 1191 2324 883 372 858 NA NA NA
1590656400.0 10803.0 NA 155 308 0 59 107 NA NA NA NA 271 427 0 109 207 NA NA NA NA 860 1829 742 242 714 NA NA NA NA 1214 2203 844 404 918 NA NA NA
1590656400.0 10804.0 NA 153 305 0 59 106 NA NA NA NA 269 419 0 109 205 NA NA NA NA 859 1762 725 246 707 NA NA NA NA 1160 2149 850 431 905 NA NA NA
1590656400.0 10805.0 NA 153 307 0 59 106 NA NA NA NA 269 419 0 109 206 NA NA NA NA 862 1763 730 246 711 NA NA NA NA 1232 2172 848 427 913 NA NA NA
1590656400.0 10806.0 NA 153 301 0 58 97 NA NA NA NA 270 419 0 106 199 NA NA NA NA 868 1773 733 239 655 NA NA NA NA 1224 2213 862 386 854 NA NA NA
1590656400.0 10807.0 NA 155 307 0 61 106 NA NA NA NA 272 421 0 110 205 NA NA NA NA 873 1794 735 245 703 NA NA NA NA 1191 2199 879 373 902 NA NA NA
1590656400.0 10808.0 NA 156 309 0 61 106 NA NA NA NA 271 422 0 110 205 NA NA NA NA 868 1790 737 251 714 NA NA NA NA 1244 2203 840 431 912 NA NA NA
1590656400.0 10809.0 NA 154 309 0 60 109 NA NA NA NA 272 427 0 110 207 NA NA NA NA 887 1850 737 251 683 NA NA NA NA 1185 2368 878 415 859 NA NA NA
1590656400.0 10823.0 NA 156 306 0 58 99 NA NA NA NA 272 420 0 107 199 NA NA NA NA 880 1779 734 238 680 NA NA NA NA 1232 2226 866 373 861 NA NA NA
1590656400.0 10824.0 NA 158 315 0 62 112 NA NA NA NA 275 432 0 111 208 NA NA NA NA 969 1998 760 245 669 NA NA NA NA 1310 2533 892 399 856 NA NA NA
1590656400.0 10824.1 NA 160 182 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 938 876 404 NA NA NA NA NA NA 1202 1191 519 NA NA NA NA NA
1590656400.0 10824.5 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 997 450 129 NA NA NA NA NA NA 1207 648 181 NA NA NA NA NA
1590656400.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 990 454 138 NA NA NA NA NA NA 1173 656 207 NA NA NA NA NA
1590656400.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 1002 453 140 NA NA NA NA NA NA 1321 661 212 NA NA NA NA NA
1590656400.0 10824.511 NA 159 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 992 359 153 NA NA NA NA NA NA 1220 501 222 NA NA NA NA NA
1590656400.0 10824.512 NA 160 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 997 362 153 NA NA NA NA NA NA 1237 502 227 NA NA NA NA NA
1590656400.0 10824.6 NA 158 313 0 65 113 NA NA NA NA 274 432 0 111 208 NA NA NA NA 975 2012 762 251 673 NA NA NA NA 1296 2614 878 388 881 NA NA NA
1590656400.0 10824.8 NA 160 309 0 62 107 NA NA NA NA 274 432 0 111 208 NA NA NA NA 949 2183 793 270 792 NA NA NA NA 1290 2790 979 431 996 NA NA NA
1590656400.0 10825.0 NA 156 308 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 904 1824 753 244 716 NA NA NA NA 1249 2286 897 430 913 NA NA NA
1590656400.0 10826.0 NA 162 315 0 61 105 NA NA NA NA 275 435 0 111 208 NA NA NA NA 963 2284 801 274 758 NA NA NA NA 1290 2846 963 445 991 NA NA NA
1590656400.0 10842.0 NA 157 308 0 61 108 NA NA NA NA 273 424 0 111 206 NA NA NA NA 918 1853 759 251 691 NA NA NA NA 1257 2228 888 416 869 NA NA NA
1590656400.0 10842.501 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 942 447 137 NA NA NA NA NA NA 1182 642 206 NA NA NA NA NA
1590656400.0 10842.502 NA 157 73 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 941 450 131 NA NA NA NA NA NA 1178 653 191 NA NA NA NA NA
1590656400.0 10859.0 NA 164 314 0 62 107 NA NA NA NA 280 442 0 111 208 NA NA NA NA 1055 3073 797 270 798 NA NA NA NA 1430 3784 965 434 982 NA NA NA
1590656400.0 10871.0 NA 157 311 0 62 112 NA NA NA NA 274 432 0 110 208 NA NA NA NA 928 1945 756 251 667 NA NA NA NA 1265 2470 874 423 886 NA NA NA
1590656400.0 109.0 54 91 228 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2584 408 1619 NA NA NA NA NA NA 2932 583 1923 NA NA NA NA NA NA
1590656400.0 11.0 NA 102 235 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1722 1663 592 212 NA NA NA NA NA 2203 2070 722 370 NA NA NA NA
1590656400.0 110.0 43 88 223 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 522 354 1457 NA NA NA NA NA NA 721 531 1826 NA NA NA NA NA NA
1590656400.0 1102.0 NA 112 232 122 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2405 4222 1897 298 NA NA NA NA NA 2802 5075 2308 335 NA NA NA NA
1590656400.0 11024.0 NA 243 401 0 109 NA NA NA NA NA 365 560 0 208 NA NA NA NA NA 4337 5263 789 707 NA NA NA NA NA 5083 6185 921 882 NA NA NA NA
1590656400.0 11024.15 NA 245 401 0 110 NA NA NA NA NA 366 560 0 210 NA NA NA NA NA 4335 5274 782 721 NA NA NA NA NA 4996 6194 898 900 NA NA NA NA
1590656400.0 11024.2 NA 243 391 0 111 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4342 5233 710 684 NA NA NA NA NA 4995 6158 850 907 NA NA NA NA
1590656400.0 11024.3 NA 244 391 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4325 5251 702 702 NA NA NA NA NA 5099 6142 822 897 NA NA NA NA
1590656400.0 11024.6 NA 246 401 0 109 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4488 5295 782 710 NA NA NA NA NA 5236 6353 888 888 NA NA NA NA
1590656400.0 11025.0 NA 241 401 0 107 NA NA NA NA NA 364 549 0 207 NA NA NA NA NA 4431 4966 770 726 NA NA NA NA NA 5282 6054 868 926 NA NA NA NA
1590656400.0 111.0 51 92 224 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1058 337 1535 NA NA NA NA NA NA 1218 559 1952 NA NA NA NA NA NA
1590656400.0 112.0 51 90 224 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1534 398 1559 NA NA NA NA NA NA 1794 570 2006 NA NA NA NA NA NA
1590656400.0 11224.0 NA 120 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 678 2071 790 NA NA NA NA NA NA 908 2549 956 NA NA NA NA NA
1590656400.0 11224.6 NA 122 306 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 676 2083 785 NA NA NA NA NA NA 906 2507 958 NA NA NA NA NA
1590656400.0 113.0 49 91 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1729 405 1575 NA NA NA NA NA NA 2052 604 2009 NA NA NA NA NA NA
1590656400.0 114.0 50 92 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1638 399 1586 NA NA NA NA NA NA 1875 566 2034 NA NA NA NA NA NA
1590656400.0 115.0 51 90 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2043 399 1574 NA NA NA NA NA NA 2251 534 1888 NA NA NA NA NA NA
1590656400.0 116.0 50 91 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2209 418 1641 NA NA NA NA NA NA 2822 607 2152 NA NA NA NA NA NA
1590656400.0 11634.0 NA 188 355 0 79 NA NA NA NA NA 339 468 0 128 NA NA NA NA NA 1811 2288 989 967 NA NA NA NA NA 2337 2749 1142 1188 NA NA NA NA
1590656400.0 11634.501 NA 187 94 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1724 549 121 NA NA NA NA NA NA 2072 793 156 NA NA NA NA NA
1590656400.0 11634.502 NA 189 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1716 553 131 NA NA NA NA NA NA 2107 795 210 NA NA NA NA NA
1590656400.0 11634.511 NA 189 90 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1731 476 149 NA NA NA NA NA NA 2133 645 254 NA NA NA NA NA
1590656400.0 11634.512 NA 191 90 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1720 469 149 NA NA NA NA NA NA 2020 632 247 NA NA NA NA NA
1590656400.0 11634.7 NA 188 353 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1810 2135 965 NA NA NA NA NA NA 2419 2534 1071 NA NA NA NA NA
1590656400.0 11640.0 NA 181 339 0 65 NA NA NA NA NA 331 450 0 113 NA NA NA NA NA 1665 2057 958 949 NA NA NA NA NA 2039 2629 1140 1164 NA NA NA NA
1590656400.0 11646.0 NA 189 346 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1732 2162 992 966 NA NA NA NA NA 2160 2723 1182 1176 NA NA NA NA
1590656400.0 11650.0 NA 188 350 0 80 NA NA NA NA NA 337 459 0 130 NA NA NA NA NA 1728 2186 984 917 NA NA NA NA NA 2312 2860 1172 1120 NA NA NA NA
1590656400.0 11650.501 NA 184 87 0 NA NA NA NA NA NA 336 138 0 NA NA NA NA NA NA 1687 553 122 NA NA NA NA NA NA 1987 788 166 NA NA NA NA NA
1590656400.0 11650.502 NA 184 89 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1689 543 120 NA NA NA NA NA NA 1949 795 155 NA NA NA NA NA
1590656400.0 117.0 52 90 228 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2284 417 1657 NA NA NA NA NA NA 2910 647 2046 NA NA NA NA NA NA
1590656400.0 118.0 52 92 229 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2657 407 1648 NA NA NA NA NA NA 3071 610 1975 NA NA NA NA NA NA
1590656400.0 11834.0 NA 308 477 0 109 NA NA NA NA NA 457 634 0 213 NA NA NA NA NA 6527 8537 987 755 NA NA NA NA NA 7621 10141 1125 947 NA NA NA NA
1590656400.0 11834.99 NA 223 301 423 0 109 NA NA NA NA 313 442 543 0 213 NA NA NA NA 4933 3638 7843 990 772 NA NA NA NA 5454 4314 9159 1166 991 NA NA NA
1590656400.0 11846.0 NA 309 478 0 109 NA NA NA NA NA 459 628 0 212 NA NA NA NA NA 6452 7575 979 746 NA NA NA NA NA 8278 9406 1116 943 NA NA NA NA
1590656400.0 119.0 49 91 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1392 389 1554 NA NA NA NA NA NA 1634 617 1992 NA NA NA NA NA NA
1590656400.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1990 3445 560 NA NA NA NA NA NA 2388 4103 687 NA NA NA NA NA
1590656400.0 120.0 44 88 224 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 477 347 1437 NA NA NA NA NA NA 671 535 1809 NA NA NA NA NA NA
1590656400.0 12024.0 NA 197 354 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1836 2193 956 NA NA NA NA NA NA 2341 2616 1071 NA NA NA NA NA
1590656400.0 121.0 52 91 229 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2597 411 1654 NA NA NA NA NA NA 3051 645 2044 NA NA NA NA NA NA
1590656400.0 122.0 48 92 225 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 686 269 1442 NA NA NA NA NA NA 898 437 1836 NA NA NA NA NA NA
1590656400.0 123.1 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1590656400.0 123.2 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1590656400.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1590656400.0 124.1 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1590656400.0 124.2 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1590656400.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1590656400.0 124.5 231 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1590656400.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1590656400.0 12434.0 NA 196 351 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1887 2337 997 966 NA NA NA NA NA 2357 2882 1166 1179 NA NA NA NA
1590656400.0 125.0 49 91 225 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1804 406 1582 NA NA NA NA NA NA 2154 601 2048 NA NA NA NA NA NA
1590656400.0 126.0 44 88 224 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 785 352 1453 NA NA NA NA NA NA 1001 559 1830 NA NA NA NA NA NA
1590656400.0 12634.0 NA 255 419 0 113 NA NA NA NA NA 401 574 0 213 NA NA NA NA NA 4150 4767 978 802 NA NA NA NA NA 5082 6027 1098 994 NA NA NA NA
1590656400.0 12634.99 NA 163 260 394 0 113 NA NA NA NA 252 407 511 0 213 NA NA NA NA 2914 2822 4400 970 812 NA NA NA NA 3428 3348 5429 1093 998 NA NA NA
1590656400.0 127.0 44 88 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 860 348 1465 NA NA NA NA NA NA 1061 534 1894 NA NA NA NA NA NA
1590656400.0 128.0 44 91 223 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 460 353 1448 NA NA NA NA NA NA 645 550 1837 NA NA NA NA NA NA
1590656400.0 12834.0 NA 196 354 0 79 NA NA NA NA NA 348 471 0 128 NA NA NA NA NA 1873 2323 985 956 NA NA NA NA NA 2395 2864 1152 1170 NA NA NA NA
1590656400.0 129.0 44 88 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 461 347 1437 NA NA NA NA NA NA 653 503 1810 NA NA NA NA NA NA
1590656400.0 13.0 NA 95 227 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 354 1971 490 NA NA NA NA NA NA 601 2395 600 NA NA NA NA NA
1590656400.0 130.0 45 89 226 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 503 356 1448 NA NA NA NA NA NA 685 530 1888 NA NA NA NA NA NA
1590656400.0 1301.0 51 110 167 NA NA NA NA NA NA 109 187 270 NA NA NA NA NA NA 1034 538 1029 NA NA NA NA NA NA 1279 736 1324 NA NA NA NA NA NA
1590656400.0 1301.17 46 162 184 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1136 880 1247 NA NA NA NA NA NA 1393 1088 1597 NA NA NA NA NA NA
1590656400.0 1302.0 53 112 175 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2935 598 1163 NA NA NA NA NA NA 3373 756 1421 NA NA NA NA NA NA
1590656400.0 1302.17 51 164 196 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3349 905 1352 NA NA NA NA NA NA 3903 1103 1659 NA NA NA NA NA NA
1590656400.0 1302.18 49 155 166 104 120 NA NA NA NA 104 233 242 192 223 NA NA NA NA 3221 943 1041 566 794 NA NA NA NA 3647 1183 1331 829 969 NA NA NA NA
1590656400.0 1302.181 50 156 164 103 145 NA NA NA NA 105 234 243 192 251 NA NA NA NA 3313 945 1040 561 884 NA NA NA NA 3717 1253 1459 829 1104 NA NA NA NA
1590656400.0 1303.0 52 113 175 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4746 536 1484 NA NA NA NA NA NA 5256 827 1838 NA NA NA NA NA NA
1590656400.0 1303.17 51 163 195 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4597 855 1561 NA NA NA NA NA NA 5042 1116 1992 NA NA NA NA NA NA
1590656400.0 13034.0 NA 261 418 0 113 NA NA NA NA NA 408 573 0 213 NA NA NA NA NA 4333 4679 985 806 NA NA NA NA NA 5200 5752 1094 980 NA NA NA NA
1590656400.0 13034.99 NA 163 259 387 0 113 NA NA NA NA 251 403 506 0 213 NA NA NA NA 2906 2811 4136 971 811 NA NA NA NA 3317 3382 5155 1107 983 NA NA NA
1590656400.0 1304.18 47 154 163 103 116 NA NA NA NA 102 231 240 191 223 NA NA NA NA 1583 852 897 511 719 NA NA NA NA 1870 1189 1151 765 894 NA NA NA NA
1590656400.0 1304.181 47 152 164 102 149 NA NA NA NA 103 232 241 191 254 NA NA NA NA 1687 846 889 508 746 NA NA NA NA 2005 1073 1175 735 930 NA NA NA NA
1590656400.0 1304.182 46 151 161 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1632 888 939 533 NA NA NA NA NA 2034 1095 1248 745 NA NA NA NA NA
1590656400.0 1306.0 NA 112 251 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 563 1485 437 NA NA NA NA NA NA 801 1919 561 NA NA NA NA NA
1590656400.0 1307.0 NA 111 132 41 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 599 511 143 256 NA NA NA NA NA 798 697 214 336 NA NA NA NA
