Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 11650.0 NA 170 335 0 82 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1733 2153 1624 859 NA NA NA NA NA 2211 2642 1833 1066 NA NA NA NA
1580767200.0 11650.501 NA 166 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1834 602 111 NA NA NA NA NA NA 2241 819 139 NA NA NA NA NA
1580767200.0 11650.502 NA 166 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1821 603 134 NA NA NA NA NA NA 2139 865 197 NA NA NA NA NA
1580767200.0 117.0 51 73 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2262 387 1576 NA NA NA NA NA NA 2567 560 1967 NA NA NA NA NA NA
1580767200.0 118.0 51 73 220 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2630 394 1593 NA NA NA NA NA NA 2914 606 2000 NA NA NA NA NA NA
1580767200.0 11834.0 NA 288 459 0 106 NA NA NA NA NA 405 584 0 190 NA NA NA NA NA 7232 9481 1748 836 NA NA NA NA NA 8352 11063 2013 1075 NA NA NA NA
1580767200.0 11834.99 NA 222 273 405 0 105 NA NA NA NA 310 387 498 0 190 NA NA NA NA 4850 3562 8111 1595 760 NA NA NA NA 6079 4285 9418 1782 995 NA NA NA
1580767200.0 11846.0 NA 299 478 0 105 NA NA NA NA NA 414 606 0 189 NA NA NA NA NA 7316 9082 1706 810 NA NA NA NA NA 8643 10701 1908 1041 NA NA NA NA
1580767200.0 119.0 49 71 217 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1441 372 1512 NA NA NA NA NA NA 1725 554 1824 NA NA NA NA NA NA
1580767200.0 12.0 NA 95 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1864 3042 460 NA NA NA NA NA NA 2176 3599 610 NA NA NA NA NA
1580767200.0 120.0 44 71 216 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 483 365 1551 NA NA NA NA NA NA 685 541 1937 NA NA NA NA NA NA
1580767200.0 12024.0 NA 176 340 0 NA NA NA NA NA NA 294 422 0 NA NA NA NA NA NA 1831 2376 1620 NA NA NA NA NA NA 2305 2964 1812 NA NA NA NA NA
1580767200.0 121.0 51 74 221 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2556 397 1619 NA NA NA NA NA NA 2800 616 1999 NA NA NA NA NA NA
1580767200.0 122.0 49 72 217 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 742 294 1557 NA NA NA NA NA NA 1023 502 1971 NA NA NA NA NA NA
1580767200.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1580767200.0 123.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1580767200.0 123.3 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1580767200.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1580767200.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1580767200.0 124.4 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1580767200.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1580767200.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1580767200.0 12434.0 NA 175 329 0 81 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1832 2326 1616 955 NA NA NA NA NA 2171 2938 1883 1146 NA NA NA NA
1580767200.0 125.0 51 77 218 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1811 398 1559 NA NA NA NA NA NA 2039 633 1979 NA NA NA NA NA NA
1580767200.0 126.0 44 70 218 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 798 370 1579 NA NA NA NA NA NA 1031 520 1944 NA NA NA NA NA NA
1580767200.0 12634.0 NA 243 395 0 105 NA NA NA NA NA 348 522 0 190 NA NA NA NA NA 4100 4502 1593 763 NA NA NA NA NA 5098 5646 1921 1033 NA NA NA NA
1580767200.0 12634.99 NA 162 242 368 0 107 NA NA NA NA 249 351 461 0 190 NA NA NA NA 2935 2750 4348 1580 779 NA NA NA NA 3400 3365 5124 1797 1018 NA NA NA
1580767200.0 127.0 44 70 217 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 898 371 1574 NA NA NA NA NA NA 1136 546 1998 NA NA NA NA NA NA
1580767200.0 128.0 44 71 217 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 467 376 1557 NA NA NA NA NA NA 699 563 1968 NA NA NA NA NA NA
1580767200.0 12834.0 NA 174 339 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1864 2296 1643 951 NA NA NA NA NA 2434 2985 1802 1185 NA NA NA NA
1580767200.0 129.0 44 70 213 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 466 371 1551 NA NA NA NA NA NA 651 546 1934 NA NA NA NA NA NA
1580767200.0 13.0 NA 78 219 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 343 1971 422 NA NA NA NA NA NA 626 2398 539 NA NA NA NA NA
1580767200.0 130.0 44 72 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 507 374 1573 NA NA NA NA NA NA 701 559 1950 NA NA NA NA NA NA
1580767200.0 1301.0 53 90 165 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1125 581 1127 NA NA NA NA NA NA 1351 808 1473 NA NA NA NA NA NA
1580767200.0 1301.17 46 141 180 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1138 859 1238 NA NA NA NA NA NA 1428 1040 1616 NA NA NA NA NA NA
1580767200.0 1302.0 54 92 170 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2908 578 1151 NA NA NA NA NA NA 3123 782 1424 NA NA NA NA NA NA
1580767200.0 1302.17 49 144 188 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3240 885 1336 NA NA NA NA NA NA 3587 1137 1635 NA NA NA NA NA NA
1580767200.0 1302.18 48 135 167 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3099 890 974 NA NA NA NA NA NA 3400 1127 1203 NA NA NA NA NA NA
1580767200.0 1303.0 52 94 170 NA NA NA NA NA NA 111 143 253 NA NA NA NA NA NA 4834 535 1355 NA NA NA NA NA NA 5253 772 1682 NA NA NA NA NA NA
1580767200.0 1303.17 50 144 190 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 5031 839 1501 NA NA NA NA NA NA 5927 1136 1839 NA NA NA NA NA NA
1580767200.0 13034.0 NA 243 392 0 107 NA NA NA NA NA 353 520 0 190 NA NA NA NA NA 4117 4488 1583 790 NA NA NA NA NA 5013 5471 1769 1053 NA NA NA NA
1580767200.0 13034.99 NA 162 240 362 0 105 NA NA NA NA 250 349 456 0 190 NA NA NA NA 2971 2745 4095 1570 795 NA NA NA NA 3501 3255 4883 1730 995 NA NA NA
1580767200.0 1304.18 46 134 161 104 NA NA NA NA NA 102 185 234 171 NA NA NA NA NA 1661 861 914 515 NA NA NA NA NA 1981 1168 1158 720 NA NA NA NA NA
1580767200.0 1304.181 47 135 163 103 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1679 863 923 520 NA NA NA NA NA 2010 1076 1177 744 NA NA NA NA NA
1580767200.0 1306.0 NA 93 241 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 603 1603 418 NA NA NA NA NA NA 898 1968 528 NA NA NA NA NA
1580767200.0 1307.0 NA 92 131 43 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 557 487 138 213 NA NA NA NA NA 805 700 217 303 NA NA NA NA
1580767200.0 1308.0 NA 90 128 40 0 NA NA NA NA NA 176 186 82 0 NA NA NA NA NA 532 404 128 213 NA NA NA NA NA 780 603 196 316 NA NA NA NA
1580767200.0 1309.0 NA 98 250 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 680 1802 439 NA NA NA NA NA NA 978 2176 552 NA NA NA NA NA
1580767200.0 131.0 45 73 219 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 864 374 1574 NA NA NA NA NA NA 1145 559 1925 NA NA NA NA NA NA
1580767200.0 1310.0 NA 98 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 673 1784 434 NA NA NA NA NA NA 1020 2260 543 NA NA NA NA NA
1580767200.0 1311.0 NA 96 252 0 57 NA NA NA NA NA 182 333 0 105 NA NA NA NA NA 626 1257 480 224 NA NA NA NA NA 923 1620 592 375 NA NA NA NA
1580767200.0 1312.0 NA 98 246 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 673 1813 443 NA NA NA NA NA NA 1101 2178 601 NA NA NA NA NA
1580767200.0 1313.0 NA 102 249 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 558 1886 406 NA NA NA NA NA NA 891 2284 522 NA NA NA NA NA
1580767200.0 1314.0 NA 95 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 669 1762 437 NA NA NA NA NA NA 971 2102 545 NA NA NA NA NA
