Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 1315.0 NA 92 241 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 528 1437 380 NA NA NA NA NA NA 696 1773 452 NA NA NA NA NA
1579125600.0 1316.0 NA 93 241 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 537 1440 376 NA NA NA NA NA NA 737 1745 446 NA NA NA NA NA
1579125600.0 1317.0 NA 92 246 0 107 NA NA NA NA NA 179 326 0 197 NA NA NA NA NA 563 1537 395 674 NA NA NA NA NA 783 1930 492 844 NA NA NA NA
1579125600.0 1318.0 NA 92 244 0 103 NA NA NA NA NA 179 326 0 190 NA NA NA NA NA 567 1509 397 654 NA NA NA NA NA 812 1885 507 824 NA NA NA NA
1579125600.0 1319.0 NA 92 240 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 529 1430 376 NA NA NA NA NA NA 716 1729 450 NA NA NA NA NA
1579125600.0 132.0 51 75 218 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2166 407 1638 NA NA NA NA NA NA 2475 613 1977 NA NA NA NA NA NA
1579125600.0 1320.0 NA 94 243 0 104 NA NA NA NA NA 181 327 0 190 NA NA NA NA NA 582 1546 399 673 NA NA NA NA NA 850 1955 486 861 NA NA NA NA
1579125600.0 1321.0 NA 96 246 0 108 NA NA NA NA NA 181 327 0 197 NA NA NA NA NA 596 1569 399 679 NA NA NA NA NA 774 1906 485 849 NA NA NA NA
1579125600.0 1322.0 NA 96 245 0 107 NA NA NA NA NA 181 328 0 195 NA NA NA NA NA 604 1589 400 675 NA NA NA NA NA 805 1968 497 863 NA NA NA NA
1579125600.0 1323.0 NA 93 237 0 NA NA NA NA NA NA 179 322 0 NA NA NA NA NA NA 529 1412 370 NA NA NA NA NA NA 695 1697 455 NA NA NA NA NA
1579125600.0 1324.0 NA 98 245 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 629 1691 415 NA NA NA NA NA NA 845 2020 493 NA NA NA NA NA
1579125600.0 1325.0 NA 106 250 0 61 111 NA NA NA NA 183 331 0 108 197 NA NA NA NA 623 1764 423 228 820 NA NA NA NA 872 2220 518 345 981 NA NA NA
1579125600.0 1325.1 NA 97 146 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 608 609 276 NA NA NA NA NA NA 896 845 352 NA NA NA NA NA
1579125600.0 1325.2 NA 100 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 638 1710 418 NA NA NA NA NA NA 837 2045 492 NA NA NA NA NA
1579125600.0 1325.3 NA 98 141 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 614 601 264 NA NA NA NA NA NA 851 812 364 NA NA NA NA NA
1579125600.0 1325.4 NA 96 248 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 637 1717 414 NA NA NA NA NA NA 883 2054 501 NA NA NA NA NA
1579125600.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2195 131 NA NA NA NA NA NA NA 2558 181 NA NA NA NA NA NA
1579125600.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1409 139 NA NA NA NA NA NA NA 1910 218 NA NA NA NA NA NA
1579125600.0 1325.6 NA 130 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA
1579125600.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3762 112 NA NA NA NA NA NA NA 4217 146 NA NA NA NA NA NA
1579125600.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3677 110 NA NA NA NA NA NA NA 4093 150 NA NA NA NA NA NA
1579125600.0 1325.9 NA 111 251 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 769 1700 418 230 NA NA NA NA NA 1001 2196 513 355 NA NA NA NA
1579125600.0 1325.91 NA 112 248 0 61 NA NA NA NA NA 196 332 0 108 NA NA NA NA NA 771 1704 415 230 NA NA NA NA NA 1081 2369 502 367 NA NA NA NA
1579125600.0 1326.0 NA 93 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 578 1508 392 NA NA NA NA NA NA 754 2331 474 NA NA NA NA NA
1579125600.0 1327.0 NA 94 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 567 1489 398 NA NA NA NA NA NA 733 2055 471 NA NA NA NA NA
1579125600.0 1328.0 NA 97 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 614 1604 399 NA NA NA NA NA NA 1040 1922 478 NA NA NA NA NA
1579125600.0 1329.0 NA 96 244 0 109 NA NA NA NA NA 182 330 0 198 NA NA NA NA NA 619 1602 415 670 NA NA NA NA NA 955 2021 531 855 NA NA NA NA
1579125600.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2571 113 NA NA NA NA NA NA NA 2921 162 NA NA NA NA NA NA
1579125600.0 133.0 51 75 221 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3517 430 1780 NA NA NA NA NA NA 3872 841 2175 NA NA NA NA NA NA
1579125600.0 1330.0 NA 98 259 0 107 NA NA NA NA NA 183 347 0 197 NA NA NA NA NA 636 1689 425 680 NA NA NA NA NA 866 2102 519 832 NA NA NA NA
1579125600.0 1331.0 NA 98 245 0 108 NA NA NA NA NA 183 330 0 197 NA NA NA NA NA 614 1591 412 690 NA NA NA NA NA 852 1978 495 860 NA NA NA NA
1579125600.0 1332.0 NA 98 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 598 1540 398 NA NA NA NA NA NA 882 1910 486 NA NA NA NA NA
1579125600.0 1333.0 NA 93 244 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 569 1482 388 NA NA NA NA NA NA 885 2050 464 NA NA NA NA NA
1579125600.0 1334.0 NA 96 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 623 1640 409 NA NA NA NA NA NA 847 1912 481 NA NA NA NA NA
1579125600.0 1335.0 NA 94 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 567 1491 390 NA NA NA NA NA NA 782 2160 471 NA NA NA NA NA
1579125600.0 1336.0 NA 98 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 680 2470 417 NA NA NA NA NA NA 927 2789 485 NA NA NA NA NA
1579125600.0 1337.0 NA 104 254 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 730 2124 428 NA NA NA NA NA NA 1030 2766 499 NA NA NA NA NA
1579125600.0 1338.0 NA 97 250 0 108 NA NA NA NA NA 184 332 0 199 NA NA NA NA NA 648 1719 421 693 NA NA NA NA NA 890 2103 519 859 NA NA NA NA
1579125600.0 1339.0 NA 98 247 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 656 1951 410 NA NA NA NA NA NA 918 2257 482 NA NA NA NA NA
1579125600.0 134.0 NA 223 34 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3207 121 69 NA NA NA NA NA NA 3670 191 95 NA NA NA NA NA
1579125600.0 134.701 NA 24 250 0 NA NA NA NA NA NA 104 333 0 NA NA NA NA NA NA 219 4888 619 NA NA NA NA NA NA 439 5385 707 NA NA NA NA NA
1579125600.0 134.702 NA 33 244 0 NA NA NA NA NA NA 104 328 0 NA NA NA NA NA NA 224 6347 561 NA NA NA NA NA NA 324 6924 652 NA NA NA NA NA
1579125600.0 134.703 NA 33 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 230 6267 571 NA NA NA NA NA NA 336 7022 691 NA NA NA NA NA
1579125600.0 134.704 NA 26 247 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 220 6199 564 NA NA NA NA NA NA 335 6905 664 NA NA NA NA NA
1579125600.0 134.705 NA 27 254 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 227 6496 608 NA NA NA NA NA NA 350 6919 708 NA NA NA NA NA
1579125600.0 134.706 NA 28 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 225 6692 618 NA NA NA NA NA NA 345 7140 704 NA NA NA NA NA
1579125600.0 134.707 NA 27 245 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 220 6126 562 NA NA NA NA NA NA 351 6763 657 NA NA NA NA NA
1579125600.0 134.708 NA 29 245 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 220 5854 563 NA NA NA NA NA NA 349 6386 663 NA NA NA NA NA
1579125600.0 134.709 NA 28 420 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 222 6211 569 NA NA NA NA NA NA 321 6865 674 NA NA NA NA NA
1579125600.0 134.71 NA 30 232 0 NA NA NA NA NA NA 101 314 0 NA NA NA NA NA NA 218 4244 333 NA NA NA NA NA NA 316 4651 364 NA NA NA NA NA
1579125600.0 134.801 NA 31 245 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 212 4567 573 NA NA NA NA NA NA 347 5236 655 NA NA NA NA NA
1579125600.0 134.802 NA 29 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 221 7466 552 NA NA NA NA NA NA 308 8199 642 NA NA NA NA NA
1579125600.0 134.803 NA 30 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 231 6853 557 NA NA NA NA NA NA 368 7527 675 NA NA NA NA NA
1579125600.0 134.804 NA 32 253 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 228 7538 549 NA NA NA NA NA NA 534 8636 638 NA NA NA NA NA
1579125600.0 134.805 NA 30 257 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 228 7363 565 NA NA NA NA NA NA 379 8448 668 NA NA NA NA NA
1579125600.0 134.806 NA 32 252 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 222 7966 554 NA NA NA NA NA NA 347 8856 691 NA NA NA NA NA
1579125600.0 134.807 NA 77 268 0 NA NA NA NA NA NA 178 353 0 NA NA NA NA NA NA 993 7572 707 NA NA NA NA NA NA 1200 8473 903 NA NA NA NA NA
1579125600.0 134.808 NA 78 270 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 1017 7817 619 NA NA NA NA NA NA 1160 8836 706 NA NA NA NA NA
1579125600.0 134.809 NA 32 247 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 227 7216 560 NA NA NA NA NA NA 426 8585 651 NA NA NA NA NA
1579125600.0 134.81 NA 29 248 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 231 7237 558 NA NA NA NA NA NA 422 8613 646 NA NA NA NA NA
1579125600.0 134.811 NA 33 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 229 7476 556 NA NA NA NA NA NA 427 8231 650 NA NA NA NA NA
1579125600.0 134.812 NA 30 231 0 NA NA NA NA NA NA 103 313 0 NA NA NA NA NA NA 211 4373 334 NA NA NA NA NA NA 348 4926 366 NA NA NA NA NA
1579125600.0 134.813 NA 121 54 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1335 193 224 NA NA NA NA NA NA 1884 292 324 NA NA NA NA NA
1579125600.0 134.901 NA 32 243 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 208 4654 577 NA NA NA NA NA NA 301 5297 656 NA NA NA NA NA
1579125600.0 134.902 NA 33 243 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 219 5915 553 NA NA NA NA NA NA 338 6512 659 NA NA NA NA NA
1579125600.0 134.903 NA 28 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 223 5413 555 NA NA NA NA NA NA 348 6021 640 NA NA NA NA NA
1579125600.0 134.904 NA 28 246 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 230 6355 560 NA NA NA NA NA NA 324 6891 670 NA NA NA NA NA
1579125600.0 134.905 NA 34 245 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 221 5369 551 NA NA NA NA NA NA 395 6021 657 NA NA NA NA NA
1579125600.0 134.906 NA 26 246 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 221 6270 558 NA NA NA NA NA NA 321 6883 680 NA NA NA NA NA
1579125600.0 134.907 NA 78 264 0 NA NA NA NA NA NA 179 348 0 NA NA NA NA NA NA 817 5916 601 NA NA NA NA NA NA 962 6508 693 NA NA NA NA NA
1579125600.0 134.908 NA 80 266 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 846 5866 588 NA NA NA NA NA NA 1010 6393 696 NA NA NA NA NA
1579125600.0 134.909 NA 35 242 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 224 5720 557 NA NA NA NA NA NA 446 6414 641 NA NA NA NA NA
1579125600.0 134.91 NA 33 243 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 225 5191 552 NA NA NA NA NA NA 319 5753 665 NA NA NA NA NA
1579125600.0 134.911 NA 26 245 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 229 5512 582 NA NA NA NA NA NA 363 6199 680 NA NA NA NA NA
1579125600.0 134.912 NA 28 231 0 NA NA NA NA NA NA 104 312 0 NA NA NA NA NA NA 222 4196 329 NA NA NA NA NA NA 327 4609 360 NA NA NA NA NA
1579125600.0 134.99601 NA 30 248 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 236 8089 557 NA NA NA NA NA NA 353 8959 657 NA NA NA NA NA
1579125600.0 134.99602 NA 34 244 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 240 5137 551 NA NA NA NA NA NA 380 5720 642 NA NA NA NA NA
1579125600.0 134.99603 NA 33 245 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 234 7017 561 NA NA NA NA NA NA 365 7950 658 NA NA NA NA NA
1579125600.0 134.99901 NA 33 244 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 231 5296 553 NA NA NA NA NA NA 454 5837 829 NA NA NA NA NA
1579125600.0 1340.0 NA 95 240 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 577 1468 392 NA NA NA NA NA NA 792 1957 468 NA NA NA NA NA
1579125600.0 1341.0 NA 102 247 0 NA NA NA NA NA NA 189 341 0 NA NA NA NA NA NA 707 2091 423 NA NA NA NA NA NA 1039 2442 500 NA NA NA NA NA
1579125600.0 1343.0 NA 97 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 640 1715 416 NA NA NA NA NA NA 915 1996 489 NA NA NA NA NA
1579125600.0 1344.0 NA 95 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 592 1590 398 NA NA NA NA NA NA 919 1925 495 NA NA NA NA NA
1579125600.0 1345.0 NA 98 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 600 1597 399 NA NA NA NA NA NA 986 1895 480 NA NA NA NA NA
1579125600.0 1347.0 NA 96 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 605 1535 398 NA NA NA NA NA NA 839 1795 470 NA NA NA NA NA
1579125600.0 1348.0 NA 95 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 580 1507 392 NA NA NA NA NA NA 764 1997 467 NA NA NA NA NA
1579125600.0 1349.0 NA 95 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 591 1524 402 NA NA NA NA NA NA 774 1922 483 NA NA NA NA NA
1579125600.0 135.1 226 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1033 230 497 NA NA NA NA NA NA 1549 311 679 NA NA NA NA NA NA
1579125600.0 135.11 228 0 98 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1253 235 553 NA NA NA NA NA NA 1536 304 744 NA NA NA NA NA NA
1579125600.0 135.12 224 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 931 227 489 NA NA NA NA NA NA 1273 319 671 NA NA NA NA NA NA
1579125600.0 135.13 230 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1014 253 NA NA NA NA NA NA NA 1646 346 NA NA NA NA NA NA NA
1579125600.0 135.2 222 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 869 214 473 NA NA NA NA NA NA 1233 294 642 NA NA NA NA NA NA
1579125600.0 135.3 222 0 97 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 884 218 474 NA NA NA NA NA NA 1283 311 637 NA NA NA NA NA NA
1579125600.0 135.4 225 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 908 224 480 NA NA NA NA NA NA 1221 331 644 NA NA NA NA NA NA
1579125600.0 135.5 225 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 926 230 486 NA NA NA NA NA NA 1245 335 684 NA NA NA NA NA NA
1579125600.0 135.6 228 0 95 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 990 228 499 NA NA NA NA NA NA 1403 307 694 NA NA NA NA NA NA
1579125600.0 135.7 225 0 95 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 931 226 485 NA NA NA NA NA NA 1310 311 666 NA NA NA NA NA NA
1579125600.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1579125600.0 135.9 222 0 98 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 865 222 473 NA NA NA NA NA NA 1221 317 646 NA NA NA NA NA NA
1579125600.0 1350.0 NA 96 241 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 586 1509 401 NA NA NA NA NA NA 842 1789 473 NA NA NA NA NA
1579125600.0 1351.0 NA 96 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 589 1511 395 NA NA NA NA NA NA 754 2072 477 NA NA NA NA NA
1579125600.0 1352.0 NA 94 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 577 1500 393 NA NA NA NA NA NA 764 2153 491 NA NA NA NA NA
1579125600.0 1353.0 NA 95 245 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 603 1568 398 NA NA NA NA NA NA 955 1844 471 NA NA NA NA NA
1579125600.0 1354.0 NA 96 246 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 603 1579 393 NA NA NA NA NA NA 946 1864 464 NA NA NA NA NA
1579125600.0 1355.0 NA 98 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 670 1698 410 NA NA NA NA NA NA 911 1989 476 NA NA NA NA NA
1579125600.0 1356.0 53 92 255 0 102 NA NA NA NA 108 143 351 0 170 NA NA NA NA 1500 600 1659 424 533 NA NA NA NA 1753 871 2052 507 770 NA NA NA NA
1579125600.0 136.721 NA 65 249 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 448 7110 688 NA NA NA NA NA NA 664 8027 763 NA NA NA NA NA
1579125600.0 136.722 NA 56 257 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 435 8097 659 NA NA NA NA NA NA 658 8974 738 NA NA NA NA NA
1579125600.0 136.723 NA 65 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 525 7744 684 NA NA NA NA NA NA 856 8816 767 NA NA NA NA NA
1579125600.0 136.724 NA 57 262 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 452 9104 661 NA NA NA NA NA NA 710 10087 734 NA NA NA NA NA
1579125600.0 136.725 NA 59 269 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 452 7939 663 NA NA NA NA NA NA 704 8792 741 NA NA NA NA NA
1579125600.0 136.726 NA 56 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 527 8386 661 NA NA NA NA NA NA 1013 9317 746 NA NA NA NA NA
1579125600.0 136.727 NA 115 269 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 1175 7911 721 NA NA NA NA NA NA 1553 8721 925 NA NA NA NA NA
1579125600.0 136.728 NA 111 269 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 1430 8498 729 NA NA NA NA NA NA 1836 9539 809 NA NA NA NA NA
1579125600.0 136.729 NA 64 239 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 425 7990 642 NA NA NA NA NA NA 674 9197 753 NA NA NA NA NA
1579125600.0 136.73 NA 56 282 0 NA NA NA NA NA NA 137 383 0 NA NA NA NA NA NA 509 8139 647 NA NA NA NA NA NA 706 9016 752 NA NA NA NA NA
1579125600.0 136.731 NA 55 278 0 NA NA NA NA NA NA 137 391 0 NA NA NA NA NA NA 441 8319 655 NA NA NA NA NA NA 652 9015 735 NA NA NA NA NA
1579125600.0 136.732 NA 61 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 439 6340 360 NA NA NA NA NA NA 653 6944 467 NA NA NA NA NA
1579125600.0 136.733 NA 134 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 904 230 224 NA NA NA NA NA NA 1202 399 321 NA NA NA NA NA
1579125600.0 136.734 NA 55 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 646 8011 661 NA NA NA NA NA NA 813 8824 761 NA NA NA NA NA
1579125600.0 136.735 NA 60 220 0 NA NA NA NA NA NA 142 299 0 NA NA NA NA NA NA 651 2259 511 NA NA NA NA NA NA 836 2657 588 NA NA NA NA NA
1579125600.0 136.736 NA 57 260 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 517 11629 730 NA NA NA NA NA NA 861 12812 803 NA NA NA NA NA
1579125600.0 136.737 NA 59 263 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 536 13021 699 NA NA NA NA NA NA 753 13967 791 NA NA NA NA NA
1579125600.0 136.738 NA 56 255 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 688 12889 708 NA NA NA NA NA NA 1204 13801 821 NA NA NA NA NA
1579125600.0 136.739 NA 63 271 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 548 14717 658 NA NA NA NA NA NA 1068 16374 745 NA NA NA NA NA
1579125600.0 136.74 NA 59 292 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 561 12829 670 NA NA NA NA NA NA 772 13811 807 NA NA NA NA NA
1579125600.0 136.741 NA 59 247 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 633 12626 699 NA NA NA NA NA NA 844 14025 777 NA NA NA NA NA
1579125600.0 136.742 NA 56 242 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 506 11939 660 NA NA NA NA NA NA 746 13049 769 NA NA NA NA NA
1579125600.0 136.743 NA 63 253 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 590 11327 680 NA NA NA NA NA NA 856 12241 766 NA NA NA NA NA
1579125600.0 136.744 NA 59 284 0 NA NA NA NA NA NA 136 392 0 NA NA NA NA NA NA 540 12889 684 NA NA NA NA NA NA 763 13865 760 NA NA NA NA NA
1579125600.0 136.745 NA 57 258 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 465 9254 353 NA NA NA NA NA NA 718 10217 426 NA NA NA NA NA
1579125600.0 136.746 NA 58 245 0 NA NA NA NA NA NA 136 329 0 NA NA NA NA NA NA 693 12210 703 NA NA NA NA NA NA 844 13450 776 NA NA NA NA NA
1579125600.0 136.747 NA 55 266 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 533 11485 740 NA NA NA NA NA NA 873 12850 822 NA NA NA NA NA
1579125600.0 136.748 NA 58 245 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 515 11622 702 NA NA NA NA NA NA 784 12854 793 NA NA NA NA NA
1579125600.0 136.749 NA 60 260 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 740 13153 753 NA NA NA NA NA NA 961 14217 831 NA NA NA NA NA
1579125600.0 136.75 NA 61 277 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 558 14905 669 NA NA NA NA NA NA 705 16535 756 NA NA NA NA NA
1579125600.0 136.751 NA 59 289 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 544 15430 671 NA NA NA NA NA NA 658 16775 777 NA NA NA NA NA
1579125600.0 136.752 NA 61 251 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 634 12808 700 NA NA NA NA NA NA 881 13861 775 NA NA NA NA NA
1579125600.0 136.753 NA 59 248 0 NA NA NA NA NA NA 135 330 0 NA NA NA NA NA NA 519 12310 669 NA NA NA NA NA NA 726 13431 817 NA NA NA NA NA
1579125600.0 136.754 NA 64 260 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 568 10033 685 NA NA NA NA NA NA 926 11148 782 NA NA NA NA NA
1579125600.0 136.755 NA 56 285 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 544 14071 670 NA NA NA NA NA NA 728 15612 801 NA NA NA NA NA
1579125600.0 136.756 NA 58 256 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 465 8631 360 NA NA NA NA NA NA 718 9406 431 NA NA NA NA NA
1579125600.0 136.757 NA 65 260 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 670 11631 721 NA NA NA NA NA NA 942 13091 795 NA NA NA NA NA
1579125600.0 136.758 NA 57 263 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 553 14217 721 NA NA NA NA NA NA 788 15606 861 NA NA NA NA NA
1579125600.0 136.759 NA 61 276 0 NA NA NA NA NA NA 134 368 0 NA NA NA NA NA NA 515 16155 668 NA NA NA NA NA NA 762 17691 777 NA NA NA NA NA
1579125600.0 136.76 NA 55 268 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 636 16609 693 NA NA NA NA NA NA 1001 18397 797 NA NA NA NA NA
1579125600.0 136.761 NA 61 278 0 NA NA NA NA NA NA 134 370 0 NA NA NA NA NA NA 573 19074 649 NA NA NA NA NA NA 899 20767 724 NA NA NA NA NA
1579125600.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2507 128 NA NA NA NA NA NA NA 2820 175 NA NA NA NA NA NA
1579125600.0 136.762 NA 62 284 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 547 21251 656 NA NA NA NA NA NA 947 23657 765 NA NA NA NA NA
1579125600.0 136.763 NA 60 258 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 601 16897 649 NA NA NA NA NA NA 792 18497 732 NA NA NA NA NA
1579125600.0 136.764 NA 61 253 0 NA NA NA NA NA NA 134 334 0 NA NA NA NA NA NA 517 16858 643 NA NA NA NA NA NA 748 18358 739 NA NA NA NA NA
