Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 105.0 47 70 27 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 951 348 105 NA NA NA NA NA NA 1293 461 165 NA NA NA NA NA NA
1581026400.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 372 139 1278 NA NA NA NA NA NA 453 242 1579 NA NA NA NA NA NA
1581026400.0 107.0 51 71 218 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2020 386 1531 NA NA NA NA NA NA 2324 615 1902 NA NA NA NA NA NA
1581026400.0 108.0 52 74 217 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2433 394 1608 NA NA NA NA NA NA 2749 596 2043 NA NA NA NA NA NA
1581026400.0 10801.0 NA 135 294 0 62 99 NA NA NA NA 223 383 0 111 183 NA NA NA NA 825 1757 526 248 653 NA NA NA NA 1100 2179 659 410 865 NA NA NA
1581026400.0 10802.0 NA 134 297 0 62 98 NA NA NA NA 224 383 0 111 183 NA NA NA NA 828 1761 527 245 654 NA NA NA NA 1116 2271 651 395 829 NA NA NA
1581026400.0 10803.0 NA 136 299 0 62 98 NA NA NA NA 224 385 0 111 184 NA NA NA NA 832 1771 529 252 666 NA NA NA NA 1106 2182 650 398 822 NA NA NA
1581026400.0 10804.0 NA 135 295 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 823 1735 526 247 686 NA NA NA NA 1112 2187 648 396 861 NA NA NA
1581026400.0 10805.0 NA 135 296 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 822 1735 528 248 692 NA NA NA NA 1046 2154 663 398 896 NA NA NA
1581026400.0 10806.0 NA 135 295 0 59 92 NA NA NA NA 225 383 0 107 178 NA NA NA NA 828 1729 525 243 640 NA NA NA NA 1050 2210 643 387 826 NA NA NA
1581026400.0 10807.0 NA 138 298 0 64 98 NA NA NA NA 226 385 0 113 183 NA NA NA NA 843 1780 536 254 665 NA NA NA NA 1138 2253 677 406 831 NA NA NA
1581026400.0 10808.0 NA 137 296 0 64 100 NA NA NA NA 225 385 0 113 183 NA NA NA NA 839 1764 533 253 696 NA NA NA NA 1123 2165 673 391 886 NA NA NA
1581026400.0 10809.0 NA 136 293 0 63 100 NA NA NA NA 225 384 0 113 183 NA NA NA NA 845 1793 538 254 694 NA NA NA NA 1118 2214 665 414 896 NA NA NA
1581026400.0 10823.0 NA 135 293 0 59 93 NA NA NA NA 225 384 0 108 178 NA NA NA NA 844 1773 538 243 632 NA NA NA NA 1142 2273 663 448 833 NA NA NA
1581026400.0 10824.0 NA 142 301 0 65 100 NA NA NA NA 228 390 0 113 185 NA NA NA NA 911 1982 547 260 655 NA NA NA NA 1230 2548 665 398 950 NA NA NA
1581026400.0 10824.1 NA 140 178 0 NA NA NA NA NA NA 228 237 0 NA NA NA NA NA NA 960 872 314 NA NA NA NA NA NA 1252 1112 406 NA NA NA NA NA
1581026400.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 931 417 122 NA NA NA NA NA NA 1161 641 196 NA NA NA NA NA
1581026400.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 930 413 120 NA NA NA NA NA NA 1200 648 173 NA NA NA NA NA
1581026400.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 933 416 119 NA NA NA NA NA NA 1224 665 182 NA NA NA NA NA
1581026400.0 10824.6 NA 140 303 0 65 100 NA NA NA NA 228 390 0 113 185 NA NA NA NA 921 1984 549 264 687 NA NA NA NA 1238 2620 701 405 855 NA NA NA
1581026400.0 10824.8 NA 144 302 0 65 100 NA NA NA NA 229 390 0 113 185 NA NA NA NA 919 2033 556 261 666 NA NA NA NA 1226 2718 736 431 854 NA NA NA
1581026400.0 10825.0 NA 137 298 0 63 99 NA NA NA NA 226 386 0 112 184 NA NA NA NA 847 1793 539 255 692 NA NA NA NA 1136 2181 708 409 867 NA NA NA
1581026400.0 10826.0 NA 142 304 0 65 99 NA NA NA NA 229 393 0 114 185 NA NA NA NA 927 2132 550 264 668 NA NA NA NA 1155 2680 669 437 861 NA NA NA
1581026400.0 10842.0 NA 139 302 0 64 99 NA NA NA NA 227 387 0 113 183 NA NA NA NA 867 1835 553 260 673 NA NA NA NA 1136 2346 735 432 847 NA NA NA
1581026400.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 881 413 122 NA NA NA NA NA NA 1122 603 187 NA NA NA NA NA
1581026400.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 886 408 118 NA NA NA NA NA NA 1205 589 179 NA NA NA NA NA
1581026400.0 10859.0 NA 145 303 0 65 100 NA NA NA NA 234 399 0 113 185 NA NA NA NA 1016 3003 553 262 681 NA NA NA NA 1509 3534 682 427 887 NA NA NA
1581026400.0 10871.0 NA 138 301 0 64 100 NA NA NA NA 228 390 0 113 185 NA NA NA NA 879 1890 549 259 683 NA NA NA NA 1260 2277 677 415 819 NA NA NA
1581026400.0 109.0 51 74 219 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2463 394 1592 NA NA NA NA NA NA 2720 647 1966 NA NA NA NA NA NA
1581026400.0 11.0 NA 84 232 0 56 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1587 1555 488 207 NA NA NA NA NA 2191 1939 604 331 NA NA NA NA
1581026400.0 110.0 44 70 219 NA NA NA NA NA NA 101 121 297 NA NA NA NA NA NA 496 357 1459 NA NA NA NA NA NA 680 574 1811 NA NA NA NA NA NA
1581026400.0 1102.0 NA 92 223 122 78 NA NA NA NA NA 177 313 187 134 NA NA NA NA NA 2289 3999 1790 296 NA NA NA NA NA 2564 4649 2086 352 NA NA NA NA
1581026400.0 11024.0 NA 225 387 0 99 NA NA NA NA NA 319 517 0 185 NA NA NA NA NA 4441 5335 570 670 NA NA NA NA NA 5341 6452 712 888 NA NA NA NA
1581026400.0 11024.2 NA 225 378 0 100 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4312 5282 517 664 NA NA NA NA NA 5082 6256 669 878 NA NA NA NA
1581026400.0 11024.3 NA 226 379 0 101 NA NA NA NA NA 320 507 0 185 NA NA NA NA NA 4305 5313 520 642 NA NA NA NA NA 5203 6353 660 884 NA NA NA NA
1581026400.0 11024.6 NA 226 387 0 100 NA NA NA NA NA 320 517 0 185 NA NA NA NA NA 4269 5373 567 694 NA NA NA NA NA 5125 6372 739 873 NA NA NA NA
1581026400.0 11025.0 NA 223 388 0 100 NA NA NA NA NA 319 512 0 184 NA NA NA NA NA 4407 5001 563 700 NA NA NA NA NA 5219 5926 735 856 NA NA NA NA
1581026400.0 111.0 50 73 216 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1043 314 1467 NA NA NA NA NA NA 1288 476 1887 NA NA NA NA NA NA
1581026400.0 112.0 50 71 217 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1501 374 1482 NA NA NA NA NA NA 1703 541 1892 NA NA NA NA NA NA
1581026400.0 11224.0 NA 102 293 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 642 1967 553 NA NA NA NA NA NA 889 2411 697 NA NA NA NA NA
1581026400.0 11224.6 NA 104 293 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 635 1964 553 NA NA NA NA NA NA 910 2389 684 NA NA NA NA NA
1581026400.0 113.0 49 71 218 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1669 377 1484 NA NA NA NA NA NA 1944 541 1860 NA NA NA NA NA NA
1581026400.0 114.0 50 72 217 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1606 377 1504 NA NA NA NA NA NA 1907 557 1867 NA NA NA NA NA NA
1581026400.0 115.0 50 71 219 NA NA NA NA NA NA 111 123 299 NA NA NA NA NA NA 2016 401 1545 NA NA NA NA NA NA 2271 656 1915 NA NA NA NA NA NA
1581026400.0 116.0 52 72 219 NA NA NA NA NA NA 113 122 299 NA NA NA NA NA NA 2051 404 1534 NA NA NA NA NA NA 2328 636 1914 NA NA NA NA NA NA
1581026400.0 11634.0 NA 171 331 0 83 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1688 2217 1564 920 NA NA NA NA NA 2008 2992 1674 1071 NA NA NA NA
1581026400.0 11634.501 NA 170 94 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1754 562 127 NA NA NA NA NA NA 2115 775 185 NA NA NA NA NA
1581026400.0 11634.502 NA 169 95 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1760 564 128 NA NA NA NA NA NA 2129 785 186 NA NA NA NA NA
1581026400.0 11634.7 NA 176 332 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1694 2178 1580 NA NA NA NA NA NA 2099 2770 1712 NA NA NA NA NA
1581026400.0 11640.0 NA 159 324 0 67 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1562 1906 1528 897 NA NA NA NA NA 2081 2239 1705 1030 NA NA NA NA
1581026400.0 11646.0 NA 167 332 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1636 2029 1552 911 NA NA NA NA NA 2009 2400 1706 1074 NA NA NA NA
1581026400.0 11650.0 NA 168 333 0 83 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1644 2044 1565 817 NA NA NA NA NA 2010 2427 1742 987 NA NA NA NA
1581026400.0 11650.501 NA 168 95 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1700 564 124 NA NA NA NA NA NA 2063 770 174 NA NA NA NA NA
1581026400.0 11650.502 NA 165 93 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1689 569 128 NA NA NA NA NA NA 2012 781 188 NA NA NA NA NA
1581026400.0 117.0 51 74 218 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2254 389 1577 NA NA NA NA NA NA 2493 597 1961 NA NA NA NA NA NA
1581026400.0 118.0 51 73 218 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2607 398 1595 NA NA NA NA NA NA 2904 645 2017 NA NA NA NA NA NA
1581026400.0 11834.0 NA 288 458 0 103 NA NA NA NA NA 405 584 0 190 NA NA NA NA NA 6719 8854 1621 775 NA NA NA NA NA 7798 10300 1795 995 NA NA NA NA
1581026400.0 11834.99 NA 220 273 403 0 105 NA NA NA NA 310 387 498 0 190 NA NA NA NA 4965 3707 8384 1633 782 NA NA NA NA 5701 4318 9332 1862 996 NA NA NA
1581026400.0 11846.0 NA 298 479 0 105 NA NA NA NA NA 414 606 0 189 NA NA NA NA NA 6793 8501 1634 767 NA NA NA NA NA 7983 9969 1869 982 NA NA NA NA
1581026400.0 119.0 50 71 215 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1426 362 1493 NA NA NA NA NA NA 1704 581 1927 NA NA NA NA NA NA
1581026400.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1867 3040 461 NA NA NA NA NA NA 2205 3564 579 NA NA NA NA NA
1581026400.0 120.0 42 70 216 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 462 342 1450 NA NA NA NA NA NA 701 547 1822 NA NA NA NA NA NA
1581026400.0 12024.0 NA 179 337 0 NA NA NA NA NA NA 294 422 0 NA NA NA NA NA NA 1747 2207 1558 NA NA NA NA NA NA 2117 2912 1714 NA NA NA NA NA
1581026400.0 121.0 51 74 218 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2574 395 1617 NA NA NA NA NA NA 2906 605 1997 NA NA NA NA NA NA
1581026400.0 122.0 48 71 218 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 706 275 1455 NA NA NA NA NA NA 1004 509 1841 NA NA NA NA NA NA
1581026400.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1581026400.0 123.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1581026400.0 123.3 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1581026400.0 124.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1581026400.0 124.2 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1581026400.0 124.4 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1581026400.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1581026400.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1581026400.0 12434.0 NA 177 333 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1760 2204 1567 908 NA NA NA NA NA 2060 2776 1703 1056 NA NA NA NA
1581026400.0 125.0 51 72 215 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1758 382 1508 NA NA NA NA NA NA 2008 563 1886 NA NA NA NA NA NA
1581026400.0 126.0 42 69 218 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 746 344 1469 NA NA NA NA NA NA 933 503 1837 NA NA NA NA NA NA
1581026400.0 12634.0 NA 237 393 0 105 NA NA NA NA NA 349 522 0 190 NA NA NA NA NA 4101 4502 1583 761 NA NA NA NA NA 4948 5671 1781 1063 NA NA NA NA
1581026400.0 12634.99 NA 162 240 367 0 106 NA NA NA NA 250 352 461 0 190 NA NA NA NA 2810 2744 4374 1570 781 NA NA NA NA 3207 3248 5138 1768 995 NA NA NA
1581026400.0 127.0 43 70 218 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 830 346 1466 NA NA NA NA NA NA 1024 518 1845 NA NA NA NA NA NA
1581026400.0 128.0 44 71 217 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 438 349 1447 NA NA NA NA NA NA 626 498 1784 NA NA NA NA NA NA
1581026400.0 12834.0 NA 174 336 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1792 2196 1570 913 NA NA NA NA NA 2311 2784 1690 1092 NA NA NA NA
1581026400.0 129.0 44 70 213 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 445 342 1449 NA NA NA NA NA NA 616 492 1790 NA NA NA NA NA NA
1581026400.0 13.0 NA 78 219 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 345 1924 424 NA NA NA NA NA NA 679 2304 530 NA NA NA NA NA
1581026400.0 130.0 42 69 217 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 470 350 1467 NA NA NA NA NA NA 648 534 1858 NA NA NA NA NA NA
1581026400.0 1301.0 51 92 165 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1053 544 1037 NA NA NA NA NA NA 1329 725 1272 NA NA NA NA NA NA
1581026400.0 1301.17 48 141 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1143 860 1224 NA NA NA NA NA NA 1367 1072 1503 NA NA NA NA NA NA
1581026400.0 1302.0 59 92 170 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2931 581 1180 NA NA NA NA NA NA 3361 803 1520 NA NA NA NA NA NA
1581026400.0 1302.17 49 145 188 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3176 889 1342 NA NA NA NA NA NA 3527 1124 1688 NA NA NA NA NA NA
1581026400.0 1302.18 48 137 166 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3094 892 971 NA NA NA NA NA NA 3420 1167 1224 NA NA NA NA NA NA
1581026400.0 1303.0 52 93 170 NA NA NA NA NA NA 111 143 253 NA NA NA NA NA NA 4718 505 1313 NA NA NA NA NA NA 5152 741 1640 NA NA NA NA NA NA
1581026400.0 1303.17 50 146 190 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4795 798 1445 NA NA NA NA NA NA 5304 1027 1753 NA NA NA NA NA NA
1581026400.0 13034.0 NA 239 393 0 106 NA NA NA NA NA 353 520 0 190 NA NA NA NA NA 4130 4459 1571 772 NA NA NA NA NA 4961 5403 1766 990 NA NA NA NA
1581026400.0 13034.99 NA 162 235 364 0 106 NA NA NA NA 249 347 456 0 190 NA NA NA NA 2826 2754 4110 1587 774 NA NA NA NA 3265 3361 4788 1816 980 NA NA NA
1581026400.0 1304.18 46 135 164 102 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1600 836 876 498 NA NA NA NA NA 1833 1104 1164 721 NA NA NA NA NA
1581026400.0 1304.181 46 134 162 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1616 829 891 500 NA NA NA NA NA 1855 1047 1207 705 NA NA NA NA NA
1581026400.0 1306.0 NA 94 244 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 565 1485 382 NA NA NA NA NA NA 769 1857 457 NA NA NA NA NA
1581026400.0 1307.0 NA 92 132 42 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 558 485 140 212 NA NA NA NA NA 845 683 238 310 NA NA NA NA
1581026400.0 1308.0 NA 91 127 38 0 NA NA NA NA NA 176 185 82 0 NA NA NA NA NA 549 406 131 208 NA NA NA NA NA 856 613 212 323 NA NA NA NA
1581026400.0 1309.0 NA 98 243 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 608 1643 400 NA NA NA NA NA NA 844 2034 494 NA NA NA NA NA
1581026400.0 131.0 43 71 218 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 800 352 1470 NA NA NA NA NA NA 1055 519 1862 NA NA NA NA NA NA
1581026400.0 1310.0 NA 96 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 626 1661 403 NA NA NA NA NA NA 1029 2037 509 NA NA NA NA NA
1581026400.0 1311.0 NA 95 252 0 57 NA NA NA NA NA 183 334 0 105 NA NA NA NA NA 585 1180 450 217 NA NA NA NA NA 908 1530 551 370 NA NA NA NA
1581026400.0 1312.0 NA 95 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 623 1701 414 NA NA NA NA NA NA 851 2063 532 NA NA NA NA NA
1581026400.0 1313.0 NA 101 250 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 574 1887 407 NA NA NA NA NA NA 1016 2302 513 NA NA NA NA NA
1581026400.0 1314.0 NA 97 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 593 1601 394 NA NA NA NA NA NA 830 2033 480 NA NA NA NA NA
