Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 1102.0 NA 92 230 123 78 NA NA NA NA NA 176 312 187 133 NA NA NA NA NA 2298 3990 1794 292 NA NA NA NA NA 2760 4682 2162 361 NA NA NA NA
1579644000.0 11024.0 NA 225 389 0 100 NA NA NA NA NA 318 517 0 186 NA NA NA NA NA 4456 5630 594 707 NA NA NA NA NA 5184 6620 721 882 NA NA NA NA
1579644000.0 11024.2 NA 225 379 0 100 NA NA NA NA NA 319 506 0 185 NA NA NA NA NA 4633 5564 540 710 NA NA NA NA NA 5373 6514 655 857 NA NA NA NA
1579644000.0 11024.3 NA 224 379 0 100 NA NA NA NA NA 318 506 0 185 NA NA NA NA NA 4620 5573 541 703 NA NA NA NA NA 5447 6550 669 869 NA NA NA NA
1579644000.0 11024.6 NA 226 388 0 100 NA NA NA NA NA 320 517 0 185 NA NA NA NA NA 4409 5678 597 714 NA NA NA NA NA 5478 6527 726 865 NA NA NA NA
1579644000.0 11025.0 NA 224 386 0 99 NA NA NA NA NA 319 512 0 184 NA NA NA NA NA 4451 5228 585 649 NA NA NA NA NA 5130 6070 698 834 NA NA NA NA
1579644000.0 111.0 50 73 220 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1045 316 1457 NA NA NA NA NA NA 1252 479 1839 NA NA NA NA NA NA
1579644000.0 112.0 49 72 217 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1517 372 1475 NA NA NA NA NA NA 1745 519 1774 NA NA NA NA NA NA
1579644000.0 11224.0 NA 101 293 0 NA NA NA NA NA NA 189 382 0 NA NA NA NA NA NA 643 1983 555 NA NA NA NA NA NA 872 2398 658 NA NA NA NA NA
1579644000.0 11224.6 NA 103 293 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 639 1980 559 NA NA NA NA NA NA 915 2379 688 NA NA NA NA NA
1579644000.0 113.0 49 72 218 NA NA NA NA NA NA 109 121 299 NA NA NA NA NA NA 1673 375 1502 NA NA NA NA NA NA 1944 545 1858 NA NA NA NA NA NA
1579644000.0 114.0 50 73 217 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1600 376 1500 NA NA NA NA NA NA 1829 535 1843 NA NA NA NA NA NA
1579644000.0 115.0 53 74 220 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2016 405 1549 NA NA NA NA NA NA 2377 679 1946 NA NA NA NA NA NA
1579644000.0 116.0 52 73 219 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2087 408 1549 NA NA NA NA NA NA 2453 652 1959 NA NA NA NA NA NA
1579644000.0 11634.0 NA 172 335 0 81 NA NA NA NA NA 285 417 0 130 NA NA NA NA NA 1741 2156 1570 928 NA NA NA NA NA 2196 2807 1739 1143 NA NA NA NA
1579644000.0 11634.501 NA 169 96 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1821 586 127 NA NA NA NA NA NA 2160 867 187 NA NA NA NA NA
1579644000.0 11634.502 NA 167 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1823 582 126 NA NA NA NA NA NA 2226 839 179 NA NA NA NA NA
1579644000.0 11634.7 NA 170 331 0 NA NA NA NA NA NA 285 418 0 NA NA NA NA NA NA 1794 2248 1615 NA NA NA NA NA NA 2311 2642 1736 NA NA NA NA NA
1579644000.0 11640.0 NA 160 327 0 67 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1585 1925 1537 922 NA NA NA NA NA 2154 2410 1753 1096 NA NA NA NA
1579644000.0 11646.0 NA 167 329 0 72 NA NA NA NA NA 282 413 0 120 NA NA NA NA NA 1651 2041 1536 937 NA NA NA NA NA 1979 2531 1702 1119 NA NA NA NA
1579644000.0 11650.0 NA 166 332 0 82 NA NA NA NA NA 283 414 0 132 NA NA NA NA NA 1664 2052 1566 841 NA NA NA NA NA 1994 2577 1745 1021 NA NA NA NA
1579644000.0 11650.501 NA 168 90 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1744 591 112 NA NA NA NA NA NA 2114 848 141 NA NA NA NA NA
1579644000.0 11650.502 NA 165 90 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1762 588 113 NA NA NA NA NA NA 2142 833 141 NA NA NA NA NA
1579644000.0 117.0 51 73 217 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2361 407 1667 NA NA NA NA NA NA 2550 658 2063 NA NA NA NA NA NA
1579644000.0 118.0 51 73 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2708 409 1674 NA NA NA NA NA NA 2970 588 2053 NA NA NA NA NA NA
1579644000.0 11834.0 NA 290 461 0 105 NA NA NA NA NA 404 583 0 190 NA NA NA NA NA 6934 9226 1661 794 NA NA NA NA NA 8176 10664 1845 1057 NA NA NA NA
1579644000.0 11834.99 NA 221 273 405 0 105 NA NA NA NA 309 387 497 0 190 NA NA NA NA 5115 3788 8623 1679 805 NA NA NA NA 6048 4828 9697 1944 1062 NA NA NA
1579644000.0 11846.0 NA 298 480 0 105 NA NA NA NA NA 413 605 0 189 NA NA NA NA NA 7020 8790 1670 799 NA NA NA NA NA 8455 10300 1926 1080 NA NA NA NA
1579644000.0 119.0 50 71 217 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1432 358 1472 NA NA NA NA NA NA 1695 543 1777 NA NA NA NA NA NA
1579644000.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1971 3214 465 NA NA NA NA NA NA 2423 3615 531 NA NA NA NA NA
1579644000.0 120.0 43 69 214 NA NA NA NA NA NA 99 118 297 NA NA NA NA NA NA 468 357 1485 NA NA NA NA NA NA 647 568 1873 NA NA NA NA NA NA
1579644000.0 12024.0 NA 177 339 0 NA NA NA NA NA NA 293 421 0 NA NA NA NA NA NA 1756 2223 1556 NA NA NA NA NA NA 2110 2761 1683 NA NA NA NA NA
1579644000.0 121.0 52 73 220 NA NA NA NA NA NA 111 122 301 NA NA NA NA NA NA 2653 417 1698 NA NA NA NA NA NA 2870 714 2004 NA NA NA NA NA NA
1579644000.0 122.0 49 72 215 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 726 277 1501 NA NA NA NA NA NA 949 448 1987 NA NA NA NA NA NA
1579644000.0 123.1 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1579644000.0 123.2 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1579644000.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1579644000.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1579644000.0 124.2 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1579644000.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1579644000.0 124.5 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1579644000.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1579644000.0 12434.0 NA 177 333 0 83 NA NA NA NA NA 293 421 0 130 NA NA NA NA NA 1809 2218 1559 944 NA NA NA NA NA 2328 2888 1723 1110 NA NA NA NA
1579644000.0 125.0 51 73 217 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1771 395 1510 NA NA NA NA NA NA 2148 644 1895 NA NA NA NA NA NA
1579644000.0 126.0 42 70 216 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 788 359 1518 NA NA NA NA NA NA 1004 521 1894 NA NA NA NA NA NA
1579644000.0 12634.0 NA 246 396 0 105 NA NA NA NA NA 349 521 0 190 NA NA NA NA NA 4250 4762 1647 820 NA NA NA NA NA 5333 5690 1812 984 NA NA NA NA
1579644000.0 12634.99 NA 162 238 368 0 105 NA NA NA NA 249 350 461 0 190 NA NA NA NA 2953 2884 4636 1642 827 NA NA NA NA 3408 3433 5389 1763 998 NA NA NA
1579644000.0 127.0 43 70 215 NA NA NA NA NA NA 97 118 297 NA NA NA NA NA NA 889 355 1526 NA NA NA NA NA NA 1181 509 2003 NA NA NA NA NA NA
1579644000.0 128.0 44 71 215 NA NA NA NA NA NA 96 120 297 NA NA NA NA NA NA 443 361 1496 NA NA NA NA NA NA 641 558 1872 NA NA NA NA NA NA
1579644000.0 12834.0 NA 174 337 0 82 NA NA NA NA NA 292 421 0 130 NA NA NA NA NA 1810 2210 1561 943 NA NA NA NA NA 2305 2784 1747 1121 NA NA NA NA
1579644000.0 129.0 44 70 215 NA NA NA NA NA NA 96 118 297 NA NA NA NA NA NA 449 354 1483 NA NA NA NA NA NA 652 549 1841 NA NA NA NA NA NA
1579644000.0 13.0 NA 76 221 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 331 1856 417 NA NA NA NA NA NA 533 2231 543 NA NA NA NA NA
1579644000.0 130.0 45 70 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 492 359 1498 NA NA NA NA NA NA 730 514 1874 NA NA NA NA NA NA
1579644000.0 1301.0 51 90 167 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1094 557 1054 NA NA NA NA NA NA 1292 787 1348 NA NA NA NA NA NA
1579644000.0 1301.17 46 140 181 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1102 823 1182 NA NA NA NA NA NA 1309 1040 1404 NA NA NA NA NA NA
1579644000.0 1302.0 54 93 169 NA NA NA NA NA NA 110 143 250 NA NA NA NA NA NA 3064 606 1190 NA NA NA NA NA NA 3302 822 1434 NA NA NA NA NA NA
1579644000.0 1302.17 49 145 189 NA NA NA NA NA NA 103 195 267 NA NA NA NA NA NA 3459 934 1379 NA NA NA NA NA NA 3875 1224 1666 NA NA NA NA NA NA
1579644000.0 1302.18 48 135 165 NA NA NA NA NA NA 103 186 235 NA NA NA NA NA NA 3216 932 990 NA NA NA NA NA NA 3566 1160 1196 NA NA NA NA NA NA
1579644000.0 1303.0 52 94 170 NA NA NA NA NA NA 110 143 252 NA NA NA NA NA NA 4686 509 1312 NA NA NA NA NA NA 5093 731 1690 NA NA NA NA NA NA
1579644000.0 1303.17 50 146 189 NA NA NA NA NA NA 105 195 270 NA NA NA NA NA NA 4831 814 1448 NA NA NA NA NA NA 5659 1081 1771 NA NA NA NA NA NA
1579644000.0 13034.0 NA 240 393 0 104 NA NA NA NA NA 352 519 0 190 NA NA NA NA NA 4401 4750 1648 829 NA NA NA NA NA 5260 5782 1790 1002 NA NA NA NA
1579644000.0 13034.99 NA 163 235 363 0 105 NA NA NA NA 248 347 456 0 190 NA NA NA NA 2913 2877 4307 1632 817 NA NA NA NA 3779 3390 5001 1766 968 NA NA NA
1579644000.0 1304.18 46 135 163 104 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1641 848 882 500 NA NA NA NA NA 1955 1113 1092 703 NA NA NA NA NA
1579644000.0 1304.181 51 135 163 104 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1628 836 892 497 NA NA NA NA NA 1932 1090 1150 673 NA NA NA NA NA
1579644000.0 1306.0 NA 92 240 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 580 1533 396 NA NA NA NA NA NA 838 1952 551 NA NA NA NA NA
1579644000.0 1307.0 NA 94 132 39 0 NA NA NA NA NA 176 189 85 0 NA NA NA NA NA 557 498 140 213 NA NA NA NA NA 828 723 234 294 NA NA NA NA
1579644000.0 1308.0 NA 90 127 35 0 NA NA NA NA NA 175 185 81 0 NA NA NA NA NA 535 407 129 215 NA NA NA NA NA 905 613 211 319 NA NA NA NA
1579644000.0 1309.0 NA 99 251 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 647 1755 416 NA NA NA NA NA NA 955 2264 528 NA NA NA NA NA
1579644000.0 131.0 44 74 218 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 834 369 1512 NA NA NA NA NA NA 1091 605 1902 NA NA NA NA NA NA
1579644000.0 1310.0 NA 99 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 600 1592 401 NA NA NA NA NA NA 812 1910 517 NA NA NA NA NA
1579644000.0 1311.0 NA 97 256 0 57 NA NA NA NA NA 182 333 0 105 NA NA NA NA NA 603 1218 467 218 NA NA NA NA NA 827 1603 568 392 NA NA NA NA
1579644000.0 1312.0 NA 97 246 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 596 1627 401 NA NA NA NA NA NA 815 2008 510 NA NA NA NA NA
1579644000.0 1313.0 NA 98 249 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 547 1834 401 NA NA NA NA NA NA 777 2219 506 NA NA NA NA NA
1579644000.0 1314.0 NA 98 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 632 1701 420 NA NA NA NA NA NA 890 2198 540 NA NA NA NA NA
