Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 10224.15 NA 405 618 0 154 NA NA NA NA NA 553 805 0 286 NA NA NA NA NA 4835 4658 808 838 NA NA NA NA NA 4417 7085 1390 2026 NA NA NA NA
1596319200.0 10225.0 NA 406 619 0 149 NA NA NA NA NA 560 802 0 276 NA NA NA NA NA 4818 4647 806 724 NA NA NA NA NA 4760 6946 1670 1204 NA NA NA NA
1596319200.0 103.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 418 227 1403 NA NA NA NA NA NA 1152 475 2816 NA NA NA NA NA NA
1596319200.0 1030.0 NA 176 46 0 0 NA NA NA NA NA 302 119 0 0 NA NA NA NA NA 7741 276 75 66 NA NA NA NA NA 3640 308 136 106 NA NA NA NA
1596319200.0 1040.0 NA 374 36 0 NA NA NA NA NA NA 510 103 0 NA NA NA NA NA NA 11929 174 112 NA NA NA NA NA NA 4331 277 164 NA NA NA NA NA
1596319200.0 1040.1 NA 58 23 0 NA NA NA NA NA NA 176 102 0 NA NA NA NA NA NA 349 186 125 NA NA NA NA NA NA 869 462 192 NA NA NA NA NA
1596319200.0 10424.0 NA 161 398 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1060 2126 765 NA NA NA NA NA NA 1991 4057 880 NA NA NA NA NA
1596319200.0 105.0 64 100 31 NA NA NA NA NA NA 184 203 104 NA NA NA NA NA NA 913 461 115 NA NA NA NA NA NA 1373 1236 360 NA NA NA NA NA NA
1596319200.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 415 225 1385 NA NA NA NA NA NA 712 757 2010 NA NA NA NA NA NA
1596319200.0 107.0 74 103 274 NA NA NA NA NA NA 182 200 400 NA NA NA NA NA NA 1589 477 1652 NA NA NA NA NA NA 1844 835 2782 NA NA NA NA NA NA
1596319200.0 108.0 72 106 283 NA NA NA NA NA NA 184 209 416 NA NA NA NA NA NA 2023 491 1776 NA NA NA NA NA NA 1503 973 2639 NA NA NA NA NA NA
1596319200.0 10801.0 NA 193 386 0 65 153 NA NA NA NA 331 526 0 146 285 NA NA NA NA 2208 1973 744 267 714 NA NA NA NA 1534 3586 1274 742 1384 NA NA NA
1596319200.0 10802.0 NA 194 382 0 64 147 NA NA NA NA 333 516 0 140 270 NA NA NA NA 2231 1992 755 268 688 NA NA NA NA 1739 3169 1570 449 811 NA NA NA
1596319200.0 10803.0 NA 194 391 0 67 147 NA NA NA NA 330 540 0 145 272 NA NA NA NA 2226 2051 744 267 721 NA NA NA NA 1593 3184 1191 658 1287 NA NA NA
1596319200.0 10804.0 NA 193 375 0 64 152 NA NA NA NA 338 512 0 141 283 NA NA NA NA 2216 1979 754 271 713 NA NA NA NA 2090 3290 1488 496 2287 NA NA NA
1596319200.0 10805.0 NA 195 381 0 68 158 NA NA NA NA 335 519 0 145 286 NA NA NA NA 2187 1979 742 271 718 NA NA NA NA 1941 3380 1174 831 1240 NA NA NA
1596319200.0 10806.0 NA 196 381 0 64 126 NA NA NA NA 335 524 0 138 255 NA NA NA NA 2222 2009 747 262 636 NA NA NA NA 2193 3454 1447 430 1023 NA NA NA
1596319200.0 10807.0 NA 197 382 0 64 149 NA NA NA NA 335 519 0 159 281 NA NA NA NA 2252 2055 765 269 691 NA NA NA NA 1933 3277 1598 458 887 NA NA NA
1596319200.0 10808.0 NA 196 384 0 65 145 NA NA NA NA 335 520 0 146 275 NA NA NA NA 2347 2016 767 265 713 NA NA NA NA 1942 3308 1676 634 991 NA NA NA
1596319200.0 10809.0 NA 197 397 0 68 147 NA NA NA NA 335 548 0 145 271 NA NA NA NA 2223 2091 753 268 717 NA NA NA NA 2277 3709 1121 694 1086 NA NA NA
1596319200.0 10823.0 NA 194 384 0 64 126 NA NA NA NA 336 519 0 143 256 NA NA NA NA 2237 1968 754 262 642 NA NA NA NA 1941 2702 1261 477 1325 NA NA NA
1596319200.0 10824.0 NA 205 399 0 68 150 NA NA NA NA 345 544 0 146 276 NA NA NA NA 2289 2233 771 277 727 NA NA NA NA 2120 3767 1127 693 1115 NA NA NA
1596319200.0 10824.1 NA 206 200 0 NA NA NA NA NA NA 338 279 0 NA NA NA NA NA NA 2371 912 414 NA NA NA NA NA NA 2404 1526 718 NA NA NA NA NA
1596319200.0 10824.5 NA 207 80 0 NA NA NA NA NA NA 346 159 0 NA NA NA NA NA NA 2301 479 154 NA NA NA NA NA NA 2668 1278 302 NA NA NA NA NA
1596319200.0 10824.501 NA 206 79 0 NA NA NA NA NA NA 339 158 0 NA NA NA NA NA NA 2348 468 142 NA NA NA NA NA NA 1961 1247 308 NA NA NA NA NA
1596319200.0 10824.502 NA 205 89 0 NA NA NA NA NA NA 346 169 0 NA NA NA NA NA NA 2310 479 152 NA NA NA NA NA NA 2553 1849 275 NA NA NA NA NA
1596319200.0 10824.511 NA 202 71 0 NA NA NA NA NA NA 344 147 0 NA NA NA NA NA NA 2321 407 169 NA NA NA NA NA NA 2339 1247 290 NA NA NA NA NA
1596319200.0 10824.512 NA 207 79 0 NA NA NA NA NA NA 340 153 0 NA NA NA NA NA NA 2316 391 168 NA NA NA NA NA NA 2441 1100 290 NA NA NA NA NA
1596319200.0 10824.521 NA 202 65 0 NA NA NA NA NA NA 344 144 0 NA NA NA NA NA NA 2315 374 167 NA NA NA NA NA NA 2220 822 467 NA NA NA NA NA
1596319200.0 10824.522 NA 207 75 0 NA NA NA NA NA NA 343 143 0 NA NA NA NA NA NA 2341 384 173 NA NA NA NA NA NA 1933 1279 287 NA NA NA NA NA
1596319200.0 10824.6 NA 207 391 0 67 149 NA NA NA NA 345 534 0 147 276 NA NA NA NA 2309 2276 774 276 730 NA NA NA NA 2266 3631 1432 441 1116 NA NA NA
1596319200.0 10824.8 NA 201 396 0 66 148 NA NA NA NA 341 530 0 142 279 NA NA NA NA 2317 2282 773 276 748 NA NA NA NA 2210 3494 1336 450 2172 NA NA NA
1596319200.0 10825.0 NA 200 388 0 67 153 NA NA NA NA 337 527 0 146 283 NA NA NA NA 2248 2046 766 270 707 NA NA NA NA 1939 3265 1457 508 957 NA NA NA
1596319200.0 10826.0 NA 207 405 0 75 150 NA NA NA NA 341 556 0 146 276 NA NA NA NA 2339 2404 765 281 739 NA NA NA NA 1539 3457 1243 829 1542 NA NA NA
1596319200.0 10842.0 NA 200 390 0 65 158 NA NA NA NA 343 531 0 148 282 NA NA NA NA 2242 2066 769 270 716 NA NA NA NA 1842 3822 1316 621 986 NA NA NA
1596319200.0 10842.501 NA 202 77 0 NA NA NA NA NA NA 344 156 0 NA NA NA NA NA NA 2278 473 153 NA NA NA NA NA NA 2276 1758 271 NA NA NA NA NA
1596319200.0 10842.502 NA 198 77 0 NA NA NA NA NA NA 344 154 0 NA NA NA NA NA NA 2257 468 156 NA NA NA NA NA NA 2592 1082 308 NA NA NA NA NA
1596319200.0 10859.0 NA 214 417 0 69 150 NA NA NA NA 345 578 0 143 273 NA NA NA NA 2518 3300 771 285 724 NA NA NA NA 2174 3537 1203 870 1043 NA NA NA
1596319200.0 10871.0 NA 202 397 0 65 152 NA NA NA NA 340 541 0 142 280 NA NA NA NA 2278 2185 772 277 694 NA NA NA NA 2335 3704 1095 518 889 NA NA NA
1596319200.0 109.0 75 105 287 NA NA NA NA NA NA 183 207 422 NA NA NA NA NA NA 2295 513 1786 NA NA NA NA NA NA 1678 1050 2485 NA NA NA NA NA NA
1596319200.0 11.0 NA 114 296 0 73 NA NA NA NA NA 250 412 0 138 NA NA NA NA NA 1676 1745 597 205 NA NA NA NA NA 719 1533 861 357 NA NA NA NA
1596319200.0 110.0 57 98 269 NA NA NA NA NA NA 152 192 399 NA NA NA NA NA NA 504 446 1578 NA NA NA NA NA NA 1065 996 2823 NA NA NA NA NA NA
1596319200.0 1102.0 NA 128 300 163 92 NA NA NA NA NA 261 448 258 168 NA NA NA NA NA 2410 4240 1901 436 NA NA NA NA NA 1500 3553 1746 377 NA NA NA NA
1596319200.0 11024.0 NA 478 697 0 151 NA NA NA NA NA 635 881 0 291 NA NA NA NA NA 6107 5858 807 734 NA NA NA NA NA 5268 6403 1284 1459 NA NA NA NA
1596319200.0 11024.15 NA 480 714 0 152 NA NA NA NA NA 635 902 0 285 NA NA NA NA NA 6100 5999 821 823 NA NA NA NA NA 5661 7982 1544 1973 NA NA NA NA
1596319200.0 11024.2 NA 482 690 0 149 NA NA NA NA NA 634 873 0 273 NA NA NA NA NA 6398 5890 731 805 NA NA NA NA NA 5666 8179 1450 1742 NA NA NA NA
1596319200.0 11024.3 NA 475 721 0 154 NA NA NA NA NA 630 905 0 278 NA NA NA NA NA 6206 5949 733 796 NA NA NA NA NA 5269 6598 1703 2012 NA NA NA NA
1596319200.0 11024.6 NA 474 711 0 148 NA NA NA NA NA 631 898 0 277 NA NA NA NA NA 6150 5728 804 719 NA NA NA NA NA 5202 6692 1342 1021 NA NA NA NA
1596319200.0 11025.0 NA 469 693 0 148 NA NA NA NA NA 634 873 0 272 NA NA NA NA NA 6000 5432 799 791 NA NA NA NA NA 5234 6332 1706 1584 NA NA NA NA
1596319200.0 111.0 70 105 278 NA NA NA NA NA NA 183 210 404 NA NA NA NA NA NA 1230 414 1617 NA NA NA NA NA NA 1320 748 2388 NA NA NA NA NA NA
1596319200.0 112.0 71 102 273 NA NA NA NA NA NA 183 200 405 NA NA NA NA NA NA 1472 489 1628 NA NA NA NA NA NA 1601 1411 2470 NA NA NA NA NA NA
1596319200.0 11224.0 NA 166 397 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1094 2230 775 NA NA NA NA NA NA 1243 2645 1183 NA NA NA NA NA
1596319200.0 11224.6 NA 165 389 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1139 2243 770 NA NA NA NA NA NA 1589 2709 926 NA NA NA NA NA
1596319200.0 113.0 75 102 269 NA NA NA NA NA NA 187 202 403 NA NA NA NA NA NA 1588 475 1635 NA NA NA NA NA NA 1989 772 2806 NA NA NA NA NA NA
1596319200.0 114.0 80 105 268 NA NA NA NA NA NA 187 203 399 NA NA NA NA NA NA 1619 483 1648 NA NA NA NA NA NA 1628 1144 2725 NA NA NA NA NA NA
1596319200.0 115.0 66 104 272 NA NA NA NA NA NA 174 201 407 NA NA NA NA NA NA 1834 487 1698 NA NA NA NA NA NA 1946 1297 2997 NA NA NA NA NA NA
1596319200.0 116.0 74 105 273 NA NA NA NA NA NA 181 210 412 NA NA NA NA NA NA 2046 513 1714 NA NA NA NA NA NA 1766 1052 2748 NA NA NA NA NA NA
1596319200.0 11634.0 NA 255 449 0 91 NA NA NA NA NA 432 589 0 165 NA NA NA NA NA 2220 2655 964 700 NA NA NA NA NA 3516 4154 1500 1143 NA NA NA NA
1596319200.0 11634.1 NA 256 205 0 NA NA NA NA NA NA 439 283 0 NA NA NA NA NA NA 2308 1048 406 NA NA NA NA NA NA 2878 2159 691 NA NA NA NA NA
1596319200.0 11634.5 NA 262 92 0 NA NA NA NA NA NA 432 171 0 NA NA NA NA NA NA 2256 697 142 NA NA NA NA NA NA 3196 1470 393 NA NA NA NA NA
1596319200.0 11634.501 NA 262 91 0 NA NA NA NA NA NA 431 171 0 NA NA NA NA NA NA 2255 695 143 NA NA NA NA NA NA 2848 1423 387 NA NA NA NA NA
1596319200.0 11634.502 NA 264 91 0 NA NA NA NA NA NA 432 170 0 NA NA NA NA NA NA 2269 699 144 NA NA NA NA NA NA 2835 1379 457 NA NA NA NA NA
1596319200.0 11634.511 NA 268 87 0 NA NA NA NA NA NA 453 170 0 NA NA NA NA NA NA 2265 623 158 NA NA NA NA NA NA 2980 1185 422 NA NA NA NA NA
1596319200.0 11634.512 NA 259 89 0 NA NA NA NA NA NA 430 168 0 NA NA NA NA NA NA 2284 627 158 NA NA NA NA NA NA 3435 1052 769 NA NA NA NA NA
1596319200.0 11634.521 NA 257 83 0 NA NA NA NA NA NA 436 160 0 NA NA NA NA NA NA 2248 606 161 NA NA NA NA NA NA 3157 1110 387 NA NA NA NA NA
1596319200.0 11634.522 NA 262 83 0 NA NA NA NA NA NA 442 162 0 NA NA NA NA NA NA 2316 628 165 NA NA NA NA NA NA 3490 873 517 NA NA NA NA NA
1596319200.0 11634.7 NA 257 454 0 NA NA NA NA NA NA 430 597 0 NA NA NA NA NA NA 2260 2784 961 NA NA NA NA NA NA 3010 4414 1268 NA NA NA NA NA
1596319200.0 11640.0 NA 241 432 0 76 NA NA NA NA NA 417 571 0 146 NA NA NA NA NA 2154 2412 930 608 NA NA NA NA NA 2856 4268 1576 1151 NA NA NA NA
1596319200.0 11646.0 NA 252 440 0 81 NA NA NA NA NA 430 575 0 156 NA NA NA NA NA 2187 2494 952 849 NA NA NA NA NA 3529 4062 1335 1318 NA NA NA NA
1596319200.0 11650.0 NA 252 438 0 89 NA NA NA NA NA 424 573 0 160 NA NA NA NA NA 2219 2552 961 872 NA NA NA NA NA 3289 3992 1511 1413 NA NA NA NA
1596319200.0 11650.501 NA 256 95 0 NA NA NA NA NA NA 432 177 0 NA NA NA NA NA NA 2226 688 142 NA NA NA NA NA NA 2772 1183 312 NA NA NA NA NA
1596319200.0 11650.502 NA 257 90 0 NA NA NA NA NA NA 429 169 0 NA NA NA NA NA NA 2214 693 143 NA NA NA NA NA NA 2919 1559 422 NA NA NA NA NA
1596319200.0 117.0 79 107 290 NA NA NA NA NA NA 190 207 419 NA NA NA NA NA NA 2091 514 1731 NA NA NA NA NA NA 1022 1527 3690 NA NA NA NA NA NA
1596319200.0 118.0 82 108 291 NA NA NA NA NA NA 187 206 428 NA NA NA NA NA NA 2779 522 1828 NA NA NA NA NA NA 1730 1050 2812 NA NA NA NA NA NA
1596319200.0 11834.0 NA 632 870 0 156 NA NA NA NA NA 817 1058 0 284 NA NA NA NA NA 7330 9025 1022 853 NA NA NA NA NA 5505 10257 1830 1595 NA NA NA NA
1596319200.0 11834.99 NA 521 620 622 0 155 NA NA NA NA 648 803 760 0 277 NA NA NA NA 5693 4778 7249 1023 844 NA NA NA NA 3744 6575 7419 1902 1681 NA NA NA
1596319200.0 11846.0 NA 633 869 0 153 NA NA NA NA NA 819 1047 0 275 NA NA NA NA NA 7274 8250 1013 858 NA NA NA NA NA 5416 9794 1688 1390 NA NA NA NA
1596319200.0 119.0 67 101 272 NA NA NA NA NA NA 176 200 404 NA NA NA NA NA NA 1179 474 1625 NA NA NA NA NA NA 1319 1092 2757 NA NA NA NA NA NA
1596319200.0 12.0 NA 129 291 0 NA NA NA NA NA NA 265 437 0 NA NA NA NA NA NA 1952 3410 523 NA NA NA NA NA NA 852 2214 579 NA NA NA NA NA
1596319200.0 120.0 55 98 272 NA NA NA NA NA NA 164 196 409 NA NA NA NA NA NA 495 434 1569 NA NA NA NA NA NA 1377 1039 2724 NA NA NA NA NA NA
1596319200.0 12024.0 NA 277 449 0 NA NA NA NA NA NA 445 588 0 NA NA NA NA NA NA 2589 2693 963 NA NA NA NA NA NA 3877 3892 1232 NA NA NA NA NA
1596319200.0 121.0 76 108 282 NA NA NA NA NA NA 185 210 418 NA NA NA NA NA NA 2476 527 1800 NA NA NA NA NA NA 1717 732 2912 NA NA NA NA NA NA
1596319200.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 416 220 1406 NA NA NA NA NA NA 832 551 2232 NA NA NA NA NA NA
1596319200.0 123.1 382 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA
1596319200.0 123.2 381 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA
1596319200.0 123.3 337 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1596319200.0 124.1 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1596319200.0 124.2 376 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA
1596319200.0 124.4 377 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA
1596319200.0 124.5 371 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA
1596319200.0 124.6 336 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1596319200.0 12434.0 NA 270 454 0 89 NA NA NA NA NA 440 597 0 164 NA NA NA NA NA 2336 2840 980 881 NA NA NA NA NA 4076 5091 1881 1196 NA NA NA NA
1596319200.0 125.0 75 104 272 NA NA NA NA NA NA 187 198 400 NA NA NA NA NA NA 1713 478 1653 NA NA NA NA NA NA 1668 1571 2954 NA NA NA NA NA NA
1596319200.0 126.0 56 99 274 NA NA NA NA NA NA 155 199 397 NA NA NA NA NA NA 967 451 1578 NA NA NA NA NA NA 1597 1098 2605 NA NA NA NA NA NA
1596319200.0 12634.0 NA 455 677 0 155 NA NA NA NA NA 634 846 0 279 NA NA NA NA NA 4931 5305 1010 881 NA NA NA NA NA 7039 7262 1873 1658 NA NA NA NA
1596319200.0 12634.99 NA 355 488 564 0 153 NA NA NA NA 474 671 704 0 280 NA NA NA NA 3634 3891 5108 1006 862 NA NA NA NA 3648 4901 5825 1631 1496 NA NA NA
1596319200.0 127.0 56 97 273 NA NA NA NA NA NA 144 191 407 NA NA NA NA NA NA 763 448 1557 NA NA NA NA NA NA 986 1251 2405 NA NA NA NA NA NA
1596319200.0 128.0 55 101 274 NA NA NA NA NA NA 143 203 398 NA NA NA NA NA NA 481 453 1582 NA NA NA NA NA NA 977 1496 2600 NA NA NA NA NA NA
1596319200.0 12834.0 NA 266 453 0 89 NA NA NA NA NA 437 603 0 161 NA NA NA NA NA 2334 2768 968 859 NA NA NA NA NA 3351 4137 1470 1388 NA NA NA NA
1596319200.0 129.0 53 98 261 NA NA NA NA NA NA 144 199 387 NA NA NA NA NA NA 486 445 1538 NA NA NA NA NA NA 1452 1234 2442 NA NA NA NA NA NA
1596319200.0 13.0 NA 104 281 0 NA NA NA NA NA NA 246 424 0 NA NA NA NA NA NA 437 2228 497 NA NA NA NA NA NA 854 3441 864 NA NA NA NA NA
1596319200.0 130.0 57 100 268 NA NA NA NA NA NA 144 195 399 NA NA NA NA NA NA 535 429 1567 NA NA NA NA NA NA 1184 1414 2713 NA NA NA NA NA NA
1596319200.0 1301.0 67 129 199 NA NA NA NA NA NA 157 234 326 NA NA NA NA NA NA 950 1188 1053 NA NA NA NA NA NA 1539 2096 1480 NA NA NA NA NA NA
1596319200.0 1301.17 58 200 279 NA NA NA NA NA NA 148 304 398 NA NA NA NA NA NA 1055 2266 1094 NA NA NA NA NA NA 1316 2250 1903 NA NA NA NA NA NA
1596319200.0 1302.0 78 132 208 NA NA NA NA NA NA 173 239 335 NA NA NA NA NA NA 2160 1257 1197 NA NA NA NA NA NA 1856 1828 1566 NA NA NA NA NA NA
1596319200.0 1302.17 64 209 228 NA NA NA NA NA NA 150 312 362 NA NA NA NA NA NA 2437 2395 1382 NA NA NA NA NA NA 1785 1646 1771 NA NA NA NA NA NA
1596319200.0 1302.18 73 199 206 139 154 NA NA NA NA 149 300 310 251 277 NA NA NA NA 2321 2227 887 585 615 NA NA NA NA 1100 1102 1402 636 618 NA NA NA NA
1596319200.0 1302.181 64 199 205 133 149 NA NA NA NA 150 303 303 257 272 NA NA NA NA 2323 2259 1006 625 717 NA NA NA NA 1595 1365 1418 885 2374 NA NA NA NA
1596319200.0 1303.0 72 145 222 NA NA NA NA NA NA 165 237 367 NA NA NA NA NA NA 4475 1204 1469 NA NA NA NA NA NA 3184 1432 1465 NA NA NA NA NA NA
