Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1020.0 NA 35 16 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 194 90 61 198 NA NA NA NA NA 292 176 111 310 NA NA NA NA
1591045200.0 10224.0 NA 233 380 0 110 NA NA NA NA NA 352 534 0 208 NA NA NA NA NA 3202 4183 779 732 NA NA NA NA NA 3734 5211 942 964 NA NA NA NA
1591045200.0 10224.15 NA 233 377 0 111 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3115 4197 776 744 NA NA NA NA NA 3609 5131 912 964 NA NA NA NA
1591045200.0 10225.0 NA 228 378 0 105 NA NA NA NA NA 349 529 0 207 NA NA NA NA NA 3180 4003 771 725 NA NA NA NA NA 3796 4837 910 981 NA NA NA NA
1591045200.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 140 1279 NA NA NA NA NA NA 492 220 1711 NA NA NA NA NA NA
1591045200.0 1030.0 NA 135 32 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7474 206 56 54 NA NA NA NA NA 8319 257 81 75 NA NA NA NA
1591045200.0 1040.0 NA 252 27 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12200 197 121 NA NA NA NA NA NA 13286 316 167 NA NA NA NA NA
1591045200.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 317 172 122 NA NA NA NA NA NA 490 265 179 NA NA NA NA NA
1591045200.0 10424.0 NA 120 303 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 626 2037 796 NA NA NA NA NA NA 900 2542 956 NA NA NA NA NA
1591045200.0 105.0 51 90 22 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 934 362 109 NA NA NA NA NA NA 1152 509 193 NA NA NA NA NA NA
1591045200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 406 141 1288 NA NA NA NA NA NA 520 258 1702 NA NA NA NA NA NA
1591045200.0 107.0 51 91 227 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2165 407 1642 NA NA NA NA NA NA 2707 633 2011 NA NA NA NA NA NA
1591045200.0 108.0 50 92 229 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2463 432 1714 NA NA NA NA NA NA 3067 693 2123 NA NA NA NA NA NA
1591045200.0 10801.0 NA 154 306 0 59 103 NA NA NA NA 269 420 0 108 206 NA NA NA NA 845 1789 771 257 726 NA NA NA NA 1124 2317 983 425 945 NA NA NA
1591045200.0 10802.0 NA 153 307 0 59 107 NA NA NA NA 269 421 0 108 206 NA NA NA NA 849 1802 767 256 736 NA NA NA NA 1150 2357 915 464 963 NA NA NA
1591045200.0 10803.0 NA 155 308 0 59 108 NA NA NA NA 270 427 0 108 207 NA NA NA NA 850 1856 771 259 691 NA NA NA NA 1158 2307 914 427 913 NA NA NA
1591045200.0 10804.0 NA 154 307 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 856 1789 774 258 733 NA NA NA NA 1175 2331 934 444 958 NA NA NA
1591045200.0 10805.0 NA 154 308 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 844 1785 769 262 732 NA NA NA NA 1217 2267 940 458 958 NA NA NA
1591045200.0 10806.0 NA 155 303 0 58 98 NA NA NA NA 270 419 0 106 199 NA NA NA NA 855 1794 774 257 642 NA NA NA NA 1165 2304 923 438 905 NA NA NA
1591045200.0 10807.0 NA 156 305 0 61 106 NA NA NA NA 272 421 0 110 205 NA NA NA NA 867 1813 776 261 719 NA NA NA NA 1171 2253 939 440 894 NA NA NA
1591045200.0 10808.0 NA 155 307 0 61 106 NA NA NA NA 271 422 0 110 205 NA NA NA NA 862 1826 786 264 720 NA NA NA NA 1115 2359 944 438 915 NA NA NA
1591045200.0 10809.0 NA 157 307 0 60 103 NA NA NA NA 271 427 0 110 207 NA NA NA NA 865 1880 784 268 737 NA NA NA NA 1197 2395 948 458 953 NA NA NA
1591045200.0 10823.0 NA 156 303 0 57 96 NA NA NA NA 272 420 0 107 199 NA NA NA NA 869 1792 777 258 630 NA NA NA NA 1190 2356 967 430 872 NA NA NA
1591045200.0 10824.0 NA 161 313 0 64 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 957 2041 799 269 750 NA NA NA NA 1308 2738 953 472 1001 NA NA NA
1591045200.0 10824.1 NA 161 183 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 951 875 404 NA NA NA NA NA NA 1218 1158 563 NA NA NA NA NA
1591045200.0 10824.5 NA 159 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 946 432 125 NA NA NA NA NA NA 1183 645 175 NA NA NA NA NA
1591045200.0 10824.501 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 953 431 131 NA NA NA NA NA NA 1190 641 198 NA NA NA NA NA
1591045200.0 10824.502 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 954 431 131 NA NA NA NA NA NA 1177 642 200 NA NA NA NA NA
1591045200.0 10824.511 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 955 347 147 NA NA NA NA NA NA 1287 532 216 NA NA NA NA NA
1591045200.0 10824.512 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 955 347 146 NA NA NA NA NA NA 1283 508 220 NA NA NA NA NA
1591045200.0 10824.6 NA 159 312 0 62 105 NA NA NA NA 274 432 0 110 208 NA NA NA NA 954 2044 813 264 706 NA NA NA NA 1289 2783 995 451 1009 NA NA NA
1591045200.0 10824.8 NA 158 312 0 62 110 NA NA NA NA 274 432 0 110 208 NA NA NA NA 950 2081 809 271 709 NA NA NA NA 1210 2801 1000 490 896 NA NA NA
1591045200.0 10825.0 NA 156 307 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 894 1860 781 259 744 NA NA NA NA 1282 2419 948 439 964 NA NA NA
1591045200.0 10826.0 NA 160 314 0 62 110 NA NA NA NA 275 435 0 111 208 NA NA NA NA 970 2208 797 270 710 NA NA NA NA 1297 2872 946 463 908 NA NA NA
1591045200.0 10842.0 NA 159 307 0 61 103 NA NA NA NA 273 424 0 111 206 NA NA NA NA 893 1887 789 265 723 NA NA NA NA 1191 2492 962 454 909 NA NA NA
1591045200.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 898 425 132 NA NA NA NA NA NA 1106 641 210 NA NA NA NA NA
1591045200.0 10842.502 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 900 431 134 NA NA NA NA NA NA 1236 677 216 NA NA NA NA NA
1591045200.0 10859.0 NA 164 314 0 62 109 NA NA NA NA 280 442 0 110 208 NA NA NA NA 1035 2916 759 259 662 NA NA NA NA 1506 3550 910 421 915 NA NA NA
1591045200.0 10871.0 NA 159 310 0 62 108 NA NA NA NA 274 433 0 110 208 NA NA NA NA 910 1981 795 265 742 NA NA NA NA 1214 2712 975 453 983 NA NA NA
1591045200.0 109.0 51 91 229 NA NA NA NA NA NA 112 169 342 NA NA NA NA NA NA 2531 436 1714 NA NA NA NA NA NA 3151 666 2163 NA NA NA NA NA NA
1591045200.0 11.0 NA 103 235 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1706 1676 608 212 NA NA NA NA NA 2108 2114 746 369 NA NA NA NA
1591045200.0 110.0 44 88 228 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 521 359 1474 NA NA NA NA NA NA 664 519 1881 NA NA NA NA NA NA
1591045200.0 1102.0 NA 111 238 123 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2362 4029 1802 284 NA NA NA NA NA 2716 4733 2170 328 NA NA NA NA
1591045200.0 11024.0 NA 243 401 0 109 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4372 5309 822 722 NA NA NA NA NA 5200 6537 957 971 NA NA NA NA
1591045200.0 11024.15 NA 243 401 0 110 NA NA NA NA NA 364 560 0 210 NA NA NA NA NA 4363 5298 826 748 NA NA NA NA NA 5259 6408 978 976 NA NA NA NA
1591045200.0 11024.2 NA 243 391 0 109 NA NA NA NA NA 364 548 0 208 NA NA NA NA NA 4348 5287 747 752 NA NA NA NA NA 5341 6557 902 997 NA NA NA NA
1591045200.0 11024.3 NA 244 391 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4342 5288 743 726 NA NA NA NA NA 5363 6488 897 974 NA NA NA NA
1591045200.0 11024.6 NA 245 400 0 109 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4362 5327 816 728 NA NA NA NA NA 5124 6521 945 914 NA NA NA NA
1591045200.0 11025.0 NA 243 399 0 108 NA NA NA NA NA 366 548 0 207 NA NA NA NA NA 4474 5002 821 751 NA NA NA NA NA 5250 6425 994 991 NA NA NA NA
1591045200.0 111.0 53 99 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1070 335 1584 NA NA NA NA NA NA 1298 541 2016 NA NA NA NA NA NA
1591045200.0 112.0 51 91 224 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1555 397 1594 NA NA NA NA NA NA 1822 589 1985 NA NA NA NA NA NA
1591045200.0 11224.0 NA 120 306 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 674 2081 795 NA NA NA NA NA NA 924 2563 942 NA NA NA NA NA
1591045200.0 11224.6 NA 122 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 673 2097 801 NA NA NA NA NA NA 888 2540 956 NA NA NA NA NA
1591045200.0 113.0 51 90 225 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1729 402 1614 NA NA NA NA NA NA 2056 617 2142 NA NA NA NA NA NA
1591045200.0 114.0 50 91 223 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1663 400 1622 NA NA NA NA NA NA 1905 600 2075 NA NA NA NA NA NA
1591045200.0 115.0 51 90 227 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2103 416 1657 NA NA NA NA NA NA 2565 620 2125 NA NA NA NA NA NA
1591045200.0 116.0 50 90 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2162 412 1663 NA NA NA NA NA NA 2620 592 2078 NA NA NA NA NA NA
1591045200.0 11634.0 NA 195 360 0 78 NA NA NA NA NA 342 468 0 128 NA NA NA NA NA 1792 2139 949 918 NA NA NA NA NA 2187 2635 1136 1081 NA NA NA NA
1591045200.0 11634.501 NA 190 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1810 554 127 NA NA NA NA NA NA 2105 783 179 NA NA NA NA NA
1591045200.0 11634.502 NA 190 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1805 554 131 NA NA NA NA NA NA 2192 792 187 NA NA NA NA NA
1591045200.0 11634.511 NA 190 88 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1808 484 147 NA NA NA NA NA NA 2186 649 244 NA NA NA NA NA
1591045200.0 11634.512 NA 191 88 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1816 470 150 NA NA NA NA NA NA 2171 637 259 NA NA NA NA NA
1591045200.0 11634.7 NA 190 355 0 NA NA NA NA NA NA 342 469 0 NA NA NA NA NA NA 1816 2265 992 NA NA NA NA NA NA 2313 2910 1162 NA NA NA NA NA
1591045200.0 11640.0 NA 180 338 0 65 NA NA NA NA NA 333 451 0 113 NA NA NA NA NA 1675 1945 928 889 NA NA NA NA NA 2066 2469 1069 1055 NA NA NA NA
1591045200.0 11646.0 NA 191 345 0 69 NA NA NA NA NA 338 458 0 118 NA NA NA NA NA 1725 2057 947 903 NA NA NA NA NA 2124 2731 1143 1060 NA NA NA NA
1591045200.0 11650.0 NA 192 349 0 80 NA NA NA NA NA 339 459 0 130 NA NA NA NA NA 1752 2050 944 867 NA NA NA NA NA 2226 2680 1121 1020 NA NA NA NA
1591045200.0 11650.501 NA 186 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1774 550 126 NA NA NA NA NA NA 2149 830 181 NA NA NA NA NA
1591045200.0 11650.502 NA 189 89 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1769 553 121 NA NA NA NA NA NA 2136 817 159 NA NA NA NA NA
1591045200.0 117.0 52 90 228 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2296 413 1688 NA NA NA NA NA NA 2825 622 2149 NA NA NA NA NA NA
1591045200.0 118.0 53 92 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2652 441 1751 NA NA NA NA NA NA 3200 720 2187 NA NA NA NA NA NA
1591045200.0 11834.0 NA 309 478 0 109 NA NA NA NA NA 460 633 0 213 NA NA NA NA NA 6659 8548 993 767 NA NA NA NA NA 7596 10361 1148 979 NA NA NA NA
1591045200.0 11834.99 NA 223 300 423 0 109 NA NA NA NA 314 445 543 0 213 NA NA NA NA 5000 3753 7953 996 774 NA NA NA NA 5703 4397 9247 1175 998 NA NA NA
1591045200.0 11846.0 NA 313 474 0 108 NA NA NA NA NA 461 627 0 212 NA NA NA NA NA 6591 7685 989 770 NA NA NA NA NA 8195 9498 1161 959 NA NA NA NA
1591045200.0 119.0 49 92 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1410 386 1592 NA NA NA NA NA NA 1672 586 2017 NA NA NA NA NA NA
1591045200.0 12.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1961 3272 531 NA NA NA NA NA NA 2340 3662 653 NA NA NA NA NA
1591045200.0 120.0 44 88 224 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 476 352 1450 NA NA NA NA NA NA 628 551 1831 NA NA NA NA NA NA
1591045200.0 12024.0 NA 198 354 0 NA NA NA NA NA NA 350 472 0 NA NA NA NA NA NA 1873 2354 992 NA NA NA NA NA NA 2394 2902 1172 NA NA NA NA NA
1591045200.0 121.0 52 93 231 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2538 433 1723 NA NA NA NA NA NA 3221 675 2161 NA NA NA NA NA NA
1591045200.0 122.0 48 93 226 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 699 275 1452 NA NA NA NA NA NA 921 483 1874 NA NA NA NA NA NA
1591045200.0 123.1 238 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1591045200.0 123.2 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1591045200.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1591045200.0 124.1 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1591045200.0 124.2 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1591045200.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1591045200.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1591045200.0 124.6 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1591045200.0 12434.0 NA 198 357 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1872 2208 951 918 NA NA NA NA NA 2354 2708 1087 1083 NA NA NA NA
1591045200.0 125.0 50 90 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1802 402 1611 NA NA NA NA NA NA 2129 595 2046 NA NA NA NA NA NA
1591045200.0 126.0 44 88 225 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 794 358 1469 NA NA NA NA NA NA 1034 523 1841 NA NA NA NA NA NA
1591045200.0 12634.0 NA 257 419 0 112 NA NA NA NA NA 404 574 0 213 NA NA NA NA NA 4241 4757 1021 839 NA NA NA NA NA 5286 6023 1204 1130 NA NA NA NA
1591045200.0 12634.99 NA 164 262 389 0 112 NA NA NA NA 252 409 511 0 213 NA NA NA NA 2914 2894 4368 1015 838 NA NA NA NA 3376 3609 5435 1204 1090 NA NA NA
1591045200.0 127.0 44 89 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 877 354 1472 NA NA NA NA NA NA 1095 548 1855 NA NA NA NA NA NA
1591045200.0 128.0 44 88 224 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 470 358 1459 NA NA NA NA NA NA 683 531 1851 NA NA NA NA NA NA
1591045200.0 12834.0 NA 197 360 0 78 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1871 2212 940 916 NA NA NA NA NA 2378 2742 1054 1077 NA NA NA NA
1591045200.0 129.0 44 88 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 466 355 1454 NA NA NA NA NA NA 654 555 1858 NA NA NA NA NA NA
1591045200.0 13.0 NA 96 229 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 353 1950 484 NA NA NA NA NA NA 742 2465 617 NA NA NA NA NA
1591045200.0 130.0 43 87 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 505 358 1468 NA NA NA NA NA NA 709 543 1858 NA NA NA NA NA NA
1591045200.0 1301.0 51 109 168 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1029 545 1034 NA NA NA NA NA NA 1297 771 1344 NA NA NA NA NA NA
1591045200.0 1301.17 49 161 184 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1122 865 1215 NA NA NA NA NA NA 1397 1126 1492 NA NA NA NA NA NA
1591045200.0 1302.0 53 111 174 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2876 626 1211 NA NA NA NA NA NA 3536 825 1536 NA NA NA NA NA NA
1591045200.0 1302.17 49 165 194 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3294 951 1420 NA NA NA NA NA NA 3971 1199 1790 NA NA NA NA NA NA
1591045200.0 1302.18 49 156 164 103 120 NA NA NA NA 104 233 242 192 224 NA NA NA NA 3126 915 986 538 673 NA NA NA NA 3457 1241 1283 770 891 NA NA NA NA
1591045200.0 1302.181 50 158 163 103 143 NA NA NA NA 106 234 243 192 248 NA NA NA NA 3095 912 997 534 763 NA NA NA NA 3482 1195 1328 789 956 NA NA NA NA
1591045200.0 1303.0 53 114 176 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4579 501 1428 NA NA NA NA NA NA 5000 734 1787 NA NA NA NA NA NA
1591045200.0 1303.17 51 162 195 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4537 818 1473 NA NA NA NA NA NA 4944 1020 1797 NA NA NA NA NA NA
1591045200.0 13034.0 NA 263 419 0 113 NA NA NA NA NA 411 572 0 213 NA NA NA NA NA 4300 4686 1027 852 NA NA NA NA NA 5101 5841 1206 1088 NA NA NA NA
1591045200.0 13034.99 NA 165 260 385 0 113 NA NA NA NA 252 405 506 0 213 NA NA NA NA 2902 2907 4114 1020 849 NA NA NA NA 3590 3435 5064 1190 1109 NA NA NA
1591045200.0 1304.18 46 151 163 102 115 NA NA NA NA 102 231 240 191 223 NA NA NA NA 1564 913 948 541 705 NA NA NA NA 1866 1183 1397 805 889 NA NA NA NA
1591045200.0 1304.181 47 151 164 101 146 NA NA NA NA 103 232 241 191 252 NA NA NA NA 1633 908 951 547 769 NA NA NA NA 2020 1304 1239 836 978 NA NA NA NA
1591045200.0 1304.182 46 151 161 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1634 875 947 550 NA NA NA NA NA 1846 1139 1271 782 NA NA NA NA NA
1591045200.0 1306.0 NA 111 249 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 562 1494 430 NA NA NA NA NA NA 789 1886 545 NA NA NA NA NA
1591045200.0 1307.0 NA 109 131 40 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 573 485 138 246 NA NA NA NA NA 790 696 236 358 NA NA NA NA
