Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 10225.0 NA 407 620 0 149 NA NA NA NA NA 556 798 0 294 NA NA NA NA NA 4729 4332 769 688 NA NA NA NA NA 3358 4213 1004 955 NA NA NA NA
1598432400.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 411 214 1387 NA NA NA NA NA NA 733 370 2516 NA NA NA NA NA NA
1598432400.0 1030.0 NA 173 51 0 0 NA NA NA NA NA 290 119 0 0 NA NA NA NA NA 7678 255 64 66 NA NA NA NA NA 2840 280 182 170 NA NA NA NA
1598432400.0 1040.0 NA 376 24 0 NA NA NA NA NA NA 514 103 0 NA NA NA NA NA NA 12260 195 113 NA NA NA NA NA NA 4934 381 174 NA NA NA NA NA
1598432400.0 1040.1 NA 58 36 0 NA NA NA NA NA NA 173 102 0 NA NA NA NA NA NA 480 189 128 NA NA NA NA NA NA 752 351 192 NA NA NA NA NA
1598432400.0 10424.0 NA 172 391 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1047 2149 763 NA NA NA NA NA NA 727 2602 889 NA NA NA NA NA
1598432400.0 105.0 66 100 24 NA NA NA NA NA NA 185 194 102 NA NA NA NA NA NA 956 472 120 NA NA NA NA NA NA 1065 664 276 NA NA NA NA NA NA
1598432400.0 106.0 43 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 411 208 1382 NA NA NA NA NA NA 855 352 2364 NA NA NA NA NA NA
1598432400.0 107.0 77 103 277 NA NA NA NA NA NA 181 198 406 NA NA NA NA NA NA 1750 489 1669 NA NA NA NA NA NA 1295 643 2262 NA NA NA NA NA NA
1598432400.0 108.0 71 107 276 NA NA NA NA NA NA 186 208 408 NA NA NA NA NA NA 2066 497 1718 NA NA NA NA NA NA 1371 590 1966 NA NA NA NA NA NA
1598432400.0 10801.0 NA 195 389 0 65 160 NA NA NA NA 334 522 0 144 282 NA NA NA NA 2259 1955 743 261 743 NA NA NA NA 1481 2822 1139 678 1180 NA NA NA
1598432400.0 10802.0 NA 195 391 0 64 148 NA NA NA NA 336 522 0 141 272 NA NA NA NA 2218 1997 753 265 708 NA NA NA NA 1207 2452 1272 472 1065 NA NA NA
1598432400.0 10803.0 NA 196 388 0 65 163 NA NA NA NA 331 535 0 146 284 NA NA NA NA 2234 2029 755 258 739 NA NA NA NA 1601 2579 1036 410 1046 NA NA NA
1598432400.0 10804.0 NA 195 386 0 64 151 NA NA NA NA 336 526 0 146 280 NA NA NA NA 2253 1947 730 260 710 NA NA NA NA 1302 2409 831 522 963 NA NA NA
1598432400.0 10805.0 NA 194 384 0 64 148 NA NA NA NA 330 523 0 147 270 NA NA NA NA 2244 1955 742 273 732 NA NA NA NA 1127 2501 1103 893 1226 NA NA NA
1598432400.0 10806.0 NA 195 385 0 65 129 NA NA NA NA 336 521 0 138 259 NA NA NA NA 2237 1988 735 241 645 NA NA NA NA 1224 2938 858 311 804 NA NA NA
1598432400.0 10807.0 NA 197 386 0 64 153 NA NA NA NA 336 521 0 142 280 NA NA NA NA 2280 1982 744 264 722 NA NA NA NA 1196 2536 898 537 1075 NA NA NA
1598432400.0 10808.0 NA 198 384 0 67 150 NA NA NA NA 331 520 0 145 274 NA NA NA NA 2261 1992 760 261 732 NA NA NA NA 1228 2355 1408 428 1100 NA NA NA
1598432400.0 10809.0 NA 198 390 0 68 163 NA NA NA NA 341 543 0 145 287 NA NA NA NA 2233 2029 738 267 725 NA NA NA NA 1858 2500 807 458 1236 NA NA NA
1598432400.0 10823.0 NA 198 381 0 62 127 NA NA NA NA 336 530 0 142 255 NA NA NA NA 2256 1974 753 259 617 NA NA NA NA 1300 2887 1295 543 817 NA NA NA
1598432400.0 10824.0 NA 209 395 0 77 149 NA NA NA NA 344 537 0 146 273 NA NA NA NA 2342 2227 760 273 732 NA NA NA NA 1165 3096 956 588 902 NA NA NA
1598432400.0 10824.1 NA 202 201 0 NA NA NA NA NA NA 341 284 0 NA NA NA NA NA NA 2323 901 415 NA NA NA NA NA NA 1091 1105 651 NA NA NA NA NA
1598432400.0 10824.5 NA 205 93 0 NA NA NA NA NA NA 343 175 0 NA NA NA NA NA NA 2519 488 147 NA NA NA NA NA NA 1301 947 321 NA NA NA NA NA
1598432400.0 10824.501 NA 208 81 0 NA NA NA NA NA NA 350 156 0 NA NA NA NA NA NA 2529 497 144 NA NA NA NA NA NA 1211 1086 292 NA NA NA NA NA
1598432400.0 10824.502 NA 207 79 0 NA NA NA NA NA NA 345 154 0 NA NA NA NA NA NA 2534 487 148 NA NA NA NA NA NA 1481 788 343 NA NA NA NA NA
1598432400.0 10824.511 NA 205 72 0 NA NA NA NA NA NA 341 150 0 NA NA NA NA NA NA 2464 390 161 NA NA NA NA NA NA 1542 799 354 NA NA NA NA NA
1598432400.0 10824.512 NA 208 84 0 NA NA NA NA NA NA 348 150 0 NA NA NA NA NA NA 2525 373 155 NA NA NA NA NA NA 1167 510 227 NA NA NA NA NA
1598432400.0 10824.521 NA 207 76 0 NA NA NA NA NA NA 344 144 0 NA NA NA NA NA NA 2520 356 159 NA NA NA NA NA NA 1176 488 232 NA NA NA NA NA
1598432400.0 10824.522 NA 207 68 0 NA NA NA NA NA NA 345 142 0 NA NA NA NA NA NA 2497 384 161 NA NA NA NA NA NA 1367 565 304 NA NA NA NA NA
1598432400.0 10824.6 NA 208 398 0 75 156 NA NA NA NA 347 536 0 142 280 NA NA NA NA 2338 2187 754 271 736 NA NA NA NA 1339 2823 819 455 1131 NA NA NA
1598432400.0 10824.8 NA 207 399 0 68 149 NA NA NA NA 339 539 0 142 276 NA NA NA NA 2335 2232 752 269 728 NA NA NA NA 1198 2524 828 422 1055 NA NA NA
1598432400.0 10825.0 NA 200 393 0 64 162 NA NA NA NA 335 530 0 141 288 NA NA NA NA 2282 2051 764 264 731 NA NA NA NA 1370 2509 1175 427 1256 NA NA NA
1598432400.0 10826.0 NA 209 408 0 82 163 NA NA NA NA 348 560 0 147 285 NA NA NA NA 2302 2398 752 276 738 NA NA NA NA 1432 3118 815 536 900 NA NA NA
1598432400.0 10842.0 NA 200 389 0 67 159 NA NA NA NA 345 524 0 144 286 NA NA NA NA 2299 2081 757 275 699 NA NA NA NA 1686 2897 871 904 901 NA NA NA
1598432400.0 10842.501 NA 200 78 0 NA NA NA NA NA NA 336 157 0 NA NA NA NA NA NA 2455 479 147 NA NA NA NA NA NA 1296 901 307 NA NA NA NA NA
1598432400.0 10842.502 NA 202 78 0 NA NA NA NA NA NA 340 168 0 NA NA NA NA NA NA 2472 473 138 NA NA NA NA NA NA 1465 832 228 NA NA NA NA NA
1598432400.0 10859.0 NA 214 419 0 76 157 NA NA NA NA 348 563 0 146 284 NA NA NA NA 2400 3312 758 272 688 NA NA NA NA 1474 3382 872 470 874 NA NA NA
1598432400.0 10871.0 NA 204 401 0 68 147 NA NA NA NA 341 546 0 146 273 NA NA NA NA 2320 2138 760 272 709 NA NA NA NA 1322 2749 847 522 819 NA NA NA
1598432400.0 109.0 76 116 281 NA NA NA NA NA NA 183 208 420 NA NA NA NA NA NA 2328 486 1753 NA NA NA NA NA NA 1200 409 2116 NA NA NA NA NA NA
1598432400.0 11.0 NA 110 291 0 62 NA NA NA NA NA 249 414 0 138 NA NA NA NA NA 1706 1751 562 204 NA NA NA NA NA 881 1773 617 329 NA NA NA NA
1598432400.0 110.0 56 104 273 NA NA NA NA NA NA 151 195 397 NA NA NA NA NA NA 507 425 1582 NA NA NA NA NA NA 991 684 2967 NA NA NA NA NA NA
1598432400.0 1102.0 NA 123 298 161 88 NA NA NA NA NA 262 444 254 171 NA NA NA NA NA 2420 4169 1867 431 NA NA NA NA NA 963 2635 1053 340 NA NA NA NA
1598432400.0 11024.0 NA 472 725 0 150 NA NA NA NA NA 630 903 0 273 NA NA NA NA NA 6384 6057 805 773 NA NA NA NA NA 4184 5381 953 1571 NA NA NA NA
1598432400.0 11024.15 NA 474 707 0 150 NA NA NA NA NA 619 890 0 282 NA NA NA NA NA 5984 5861 784 771 NA NA NA NA NA 4091 5140 1034 2078 NA NA NA NA
1598432400.0 11024.2 NA 473 726 0 151 NA NA NA NA NA 629 903 0 276 NA NA NA NA NA 6175 5881 719 744 NA NA NA NA NA 3626 5604 1076 1797 NA NA NA NA
1598432400.0 11024.3 NA 480 719 0 151 NA NA NA NA NA 637 907 0 273 NA NA NA NA NA 6326 5825 758 767 NA NA NA NA NA 5063 6121 1270 1283 NA NA NA NA
1598432400.0 11024.6 NA 478 783 0 151 NA NA NA NA NA 642 969 0 274 NA NA NA NA NA 5961 5766 789 749 NA NA NA NA NA 3693 6729 1001 1514 NA NA NA NA
1598432400.0 11025.0 NA 476 728 0 153 NA NA NA NA NA 631 911 0 281 NA NA NA NA NA 5933 5474 771 711 NA NA NA NA NA 3084 4121 934 1284 NA NA NA NA
1598432400.0 111.0 71 106 269 NA NA NA NA NA NA 184 203 397 NA NA NA NA NA NA 1274 417 1649 NA NA NA NA NA NA 1604 570 2401 NA NA NA NA NA NA
1598432400.0 112.0 76 113 274 NA NA NA NA NA NA 180 200 405 NA NA NA NA NA NA 1543 482 1601 NA NA NA NA NA NA 904 688 2322 NA NA NA NA NA NA
1598432400.0 11224.0 NA 163 404 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1108 2199 767 NA NA NA NA NA NA 819 2597 913 NA NA NA NA NA
1598432400.0 11224.6 NA 168 397 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1109 2201 771 NA NA NA NA NA NA 712 3022 1049 NA NA NA NA NA
1598432400.0 113.0 78 104 272 NA NA NA NA NA NA 189 200 397 NA NA NA NA NA NA 1618 467 1660 NA NA NA NA NA NA 1046 449 2009 NA NA NA NA NA NA
1598432400.0 114.0 83 103 277 NA NA NA NA NA NA 187 195 410 NA NA NA NA NA NA 1606 470 1637 NA NA NA NA NA NA 1155 499 1900 NA NA NA NA NA NA
1598432400.0 115.0 65 104 271 NA NA NA NA NA NA 175 206 401 NA NA NA NA NA NA 1776 480 1692 NA NA NA NA NA NA 1329 570 2189 NA NA NA NA NA NA
1598432400.0 116.0 77 102 273 NA NA NA NA NA NA 184 202 410 NA NA NA NA NA NA 2012 514 1717 NA NA NA NA NA NA 1254 663 2004 NA NA NA NA NA NA
1598432400.0 11634.0 NA 263 455 0 91 NA NA NA NA NA 434 588 0 162 NA NA NA NA NA 2367 2650 968 818 NA NA NA NA NA 2601 3117 1845 1250 NA NA NA NA
1598432400.0 11634.1 NA 265 205 0 NA NA NA NA NA NA 435 281 0 NA NA NA NA NA NA 2248 1034 403 NA NA NA NA NA NA 2137 1406 571 NA NA NA NA NA
1598432400.0 11634.5 NA 266 92 0 NA NA NA NA NA NA 430 172 0 NA NA NA NA NA NA 2251 681 137 NA NA NA NA NA NA 2827 1021 253 NA NA NA NA NA
1598432400.0 11634.501 NA 259 97 0 NA NA NA NA NA NA 431 176 0 NA NA NA NA NA NA 2296 686 145 NA NA NA NA NA NA 3308 977 699 NA NA NA NA NA
1598432400.0 11634.502 NA 266 92 0 NA NA NA NA NA NA 432 170 0 NA NA NA NA NA NA 2247 698 136 NA NA NA NA NA NA 2516 1009 239 NA NA NA NA NA
1598432400.0 11634.511 NA 265 89 0 NA NA NA NA NA NA 434 167 0 NA NA NA NA NA NA 2263 622 156 NA NA NA NA NA NA 2760 1398 553 NA NA NA NA NA
1598432400.0 11634.512 NA 261 97 0 NA NA NA NA NA NA 429 166 0 NA NA NA NA NA NA 2278 623 154 NA NA NA NA NA NA 2793 1273 445 NA NA NA NA NA
1598432400.0 11634.521 NA 267 88 0 NA NA NA NA NA NA 440 162 0 NA NA NA NA NA NA 2274 634 160 NA NA NA NA NA NA 2990 1700 394 NA NA NA NA NA
1598432400.0 11634.522 NA 258 92 0 NA NA NA NA NA NA 438 165 0 NA NA NA NA NA NA 2296 628 159 NA NA NA NA NA NA 3324 1791 391 NA NA NA NA NA
1598432400.0 11634.7 NA 259 445 0 NA NA NA NA NA NA 432 587 0 NA NA NA NA NA NA 2298 2647 949 NA NA NA NA NA NA 2527 3224 1089 NA NA NA NA NA
1598432400.0 11640.0 NA 243 436 0 79 NA NA NA NA NA 417 574 0 149 NA NA NA NA NA 2179 2414 949 793 NA NA NA NA NA 2587 2984 2341 1293 NA NA NA NA
1598432400.0 11646.0 NA 258 440 0 80 NA NA NA NA NA 434 567 0 151 NA NA NA NA NA 2227 2499 958 662 NA NA NA NA NA 2252 3406 1796 906 NA NA NA NA
1598432400.0 11650.0 NA 256 443 0 92 NA NA NA NA NA 431 567 0 159 NA NA NA NA NA 2228 2545 950 703 NA NA NA NA NA 2819 3314 1193 1130 NA NA NA NA
1598432400.0 11650.501 NA 258 102 0 NA NA NA NA NA NA 433 176 0 NA NA NA NA NA NA 2200 671 138 NA NA NA NA NA NA 2337 928 380 NA NA NA NA NA
1598432400.0 11650.502 NA 254 95 0 NA NA NA NA NA NA 432 176 0 NA NA NA NA NA NA 2199 683 141 NA NA NA NA NA NA 3225 1899 538 NA NA NA NA NA
1598432400.0 117.0 73 106 277 NA NA NA NA NA NA 190 201 417 NA NA NA NA NA NA 2077 498 1757 NA NA NA NA NA NA 1242 499 2363 NA NA NA NA NA NA
1598432400.0 118.0 84 110 283 NA NA NA NA NA NA 187 202 425 NA NA NA NA NA NA 2910 512 1808 NA NA NA NA NA NA 1513 568 2220 NA NA NA NA NA NA
1598432400.0 11834.0 NA 641 890 0 156 NA NA NA NA NA 827 1071 0 280 NA NA NA NA NA 7666 9829 1062 933 NA NA NA NA NA 5517 7457 2122 1785 NA NA NA NA
1598432400.0 11834.99 NA 516 626 646 0 155 NA NA NA NA 644 807 790 0 281 NA NA NA NA 5834 5158 8011 1053 902 NA NA NA NA 4206 4606 7255 1800 1628 NA NA NA
1598432400.0 11846.0 NA 662 910 0 155 NA NA NA NA NA 839 1091 0 281 NA NA NA NA NA 8094 9781 1027 860 NA NA NA NA NA 6559 8662 1720 1921 NA NA NA NA
1598432400.0 119.0 67 112 276 NA NA NA NA NA NA 176 200 411 NA NA NA NA NA NA 1203 456 1600 NA NA NA NA NA NA 925 426 1990 NA NA NA NA NA NA
1598432400.0 12.0 NA 123 294 0 NA NA NA NA NA NA 264 443 0 NA NA NA NA NA NA 1962 3368 520 NA NA NA NA NA NA 770 2100 571 NA NA NA NA NA
1598432400.0 120.0 56 99 269 NA NA NA NA NA NA 154 193 399 NA NA NA NA NA NA 493 423 1572 NA NA NA NA NA NA 602 676 2675 NA NA NA NA NA NA
1598432400.0 12024.0 NA 275 461 0 NA NA NA NA NA NA 442 599 0 NA NA NA NA NA NA 2462 2715 944 NA NA NA NA NA NA 2951 3251 1062 NA NA NA NA NA
1598432400.0 121.0 76 108 281 NA NA NA NA NA NA 181 208 414 NA NA NA NA NA NA 2413 520 1760 NA NA NA NA NA NA 1324 590 2169 NA NA NA NA NA NA
1598432400.0 122.0 48 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 410 209 1407 NA NA NA NA NA NA 586 294 2821 NA NA NA NA NA NA
1598432400.0 123.1 364 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1598432400.0 123.2 370 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1598432400.0 123.3 354 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1598432400.0 124.1 359 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1598432400.0 124.2 371 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1598432400.0 124.4 364 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1598432400.0 124.5 358 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1598432400.0 124.6 335 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1598432400.0 12434.0 NA 269 450 0 91 NA NA NA NA NA 438 594 0 160 NA NA NA NA NA 2336 2752 958 701 NA NA NA NA NA 2882 3334 1120 1191 NA NA NA NA
1598432400.0 125.0 75 102 270 NA NA NA NA NA NA 187 201 400 NA NA NA NA NA NA 1690 482 1638 NA NA NA NA NA NA 1216 683 2668 NA NA NA NA NA NA
1598432400.0 126.0 58 98 268 NA NA NA NA NA NA 154 193 395 NA NA NA NA NA NA 1012 442 1572 NA NA NA NA NA NA 1220 556 2923 NA NA NA NA NA NA
1598432400.0 12634.0 NA 469 666 0 151 NA NA NA NA NA 645 845 0 275 NA NA NA NA NA 5113 5382 1027 900 NA NA NA NA NA 5207 6310 1435 1781 NA NA NA NA
1598432400.0 12634.99 NA 360 469 545 0 154 NA NA NA NA 476 648 685 0 276 NA NA NA NA 3770 4100 4845 1021 888 NA NA NA NA 3272 3498 4515 1446 1614 NA NA NA
1598432400.0 127.0 53 99 264 NA NA NA NA NA NA 145 198 394 NA NA NA NA NA NA 738 429 1556 NA NA NA NA NA NA 930 854 2146 NA NA NA NA NA NA
1598432400.0 128.0 56 100 260 NA NA NA NA NA NA 143 193 396 NA NA NA NA NA NA 478 436 1521 NA NA NA NA NA NA 1204 1196 1946 NA NA NA NA NA NA
1598432400.0 12834.0 NA 272 452 0 89 NA NA NA NA NA 445 599 0 162 NA NA NA NA NA 2411 2724 952 898 NA NA NA NA NA 2864 3100 1298 1458 NA NA NA NA
1598432400.0 129.0 56 100 277 NA NA NA NA NA NA 144 196 402 NA NA NA NA NA NA 479 442 1540 NA NA NA NA NA NA 1162 1653 3122 NA NA NA NA NA NA
1598432400.0 13.0 NA 107 295 0 NA NA NA NA NA NA 244 432 0 NA NA NA NA NA NA 432 2183 487 NA NA NA NA NA NA 1026 2582 641 NA NA NA NA NA
1598432400.0 130.0 60 100 270 NA NA NA NA NA NA 144 193 399 NA NA NA NA NA NA 537 436 1554 NA NA NA NA NA NA 671 461 2058 NA NA NA NA NA NA
1598432400.0 1301.0 67 129 214 NA NA NA NA NA NA 156 232 340 NA NA NA NA NA NA 1031 1205 1003 NA NA NA NA NA NA 1536 914 1173 NA NA NA NA NA NA
1598432400.0 1301.17 62 201 212 NA NA NA NA NA NA 148 304 345 NA NA NA NA NA NA 1006 2302 1215 NA NA NA NA NA NA 890 1242 1481 NA NA NA NA NA NA
1598432400.0 1302.0 79 132 222 NA NA NA NA NA NA 173 236 348 NA NA NA NA NA NA 2201 1258 1180 NA NA NA NA NA NA 1115 887 1333 NA NA NA NA NA NA
1598432400.0 1302.17 62 207 229 NA NA NA NA NA NA 150 309 364 NA NA NA NA NA NA 2338 2341 1335 NA NA NA NA NA NA 1146 1280 1518 NA NA NA NA NA NA
1598432400.0 1302.18 65 199 191 130 162 NA NA NA NA 149 298 302 257 289 NA NA NA NA 2296 2276 1000 624 735 NA NA NA NA 1202 1468 1253 904 1178 NA NA NA NA
1598432400.0 1302.181 62 200 195 135 153 NA NA NA NA 151 307 304 254 278 NA NA NA NA 2337 2286 983 615 657 NA NA NA NA 1254 1102 1049 769 702 NA NA NA NA
1598432400.0 1303.0 73 132 214 NA NA NA NA NA NA 166 238 357 NA NA NA NA NA NA 4921 1194 1415 NA NA NA NA NA NA 2264 1068 1770 NA NA NA NA NA NA
1598432400.0 1303.17 66 212 245 NA NA NA NA NA NA 151 317 370 NA NA NA NA NA NA 5012 2320 1745 NA NA NA NA NA NA 2194 989 1500 NA NA NA NA NA NA
