Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1311.0 NA 96 257 0 55 NA NA NA NA NA 211 343 0 103 NA NA NA NA NA 555 1148 517 193 NA NA NA NA NA 826 1598 653 308 NA NA NA NA
1586552400.0 1312.0 NA 98 255 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 611 1658 464 NA NA NA NA NA NA 893 2101 595 NA NA NA NA NA
1586552400.0 1313.0 NA 101 257 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 541 1849 461 NA NA NA NA NA NA 824 2249 587 NA NA NA NA NA
1586552400.0 1314.0 NA 98 255 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 595 1589 465 NA NA NA NA NA NA 832 1972 593 NA NA NA NA NA
1586552400.0 1315.0 NA 93 248 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 537 1460 447 NA NA NA NA NA NA 724 1906 580 NA NA NA NA NA
1586552400.0 1316.0 NA 95 255 0 NA NA NA NA NA NA 208 364 0 NA NA NA NA NA NA 545 1467 448 NA NA NA NA NA NA 871 1917 569 NA NA NA NA NA
1586552400.0 1317.0 NA 94 251 0 117 NA NA NA NA NA 209 357 0 225 NA NA NA NA NA 538 1470 446 643 NA NA NA NA NA 730 1939 592 869 NA NA NA NA
1586552400.0 1318.0 NA 95 250 0 113 NA NA NA NA NA 209 356 0 221 NA NA NA NA NA 527 1449 446 648 NA NA NA NA NA 758 1870 571 825 NA NA NA NA
1586552400.0 1319.0 NA 94 249 0 NA NA NA NA NA NA 208 356 0 NA NA NA NA NA NA 533 1460 446 NA NA NA NA NA NA 766 1837 534 NA NA NA NA NA
1586552400.0 132.0 50 75 230 NA NA NA NA NA NA 110 152 330 NA NA NA NA NA NA 2059 382 1540 NA NA NA NA NA NA 2344 577 2013 NA NA NA NA NA NA
1586552400.0 1320.0 NA 97 249 0 116 NA NA NA NA NA 210 357 0 222 NA NA NA NA NA 559 1472 447 636 NA NA NA NA NA 854 1885 569 823 NA NA NA NA
1586552400.0 1321.0 NA 96 250 0 115 NA NA NA NA NA 210 358 0 222 NA NA NA NA NA 563 1490 446 652 NA NA NA NA NA 776 1880 560 836 NA NA NA NA
1586552400.0 1322.0 NA 94 253 0 116 NA NA NA NA NA 210 364 0 223 NA NA NA NA NA 566 1531 445 648 NA NA NA NA NA 910 1999 576 870 NA NA NA NA
1586552400.0 1323.0 NA 94 240 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 534 1417 438 NA NA NA NA NA NA 773 1764 554 NA NA NA NA NA
1586552400.0 1324.0 NA 98 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 598 1628 476 NA NA NA NA NA NA 867 2080 608 NA NA NA NA NA
1586552400.0 1325.0 NA 98 251 0 58 118 NA NA NA NA 212 362 0 106 223 NA NA NA NA 599 1635 471 217 703 NA NA NA NA 883 2037 601 357 921 NA NA NA
1586552400.0 1325.1 NA 99 150 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 643 636 356 NA NA NA NA NA NA 924 889 432 NA NA NA NA NA
1586552400.0 1325.2 NA 98 251 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 611 1615 467 NA NA NA NA NA NA 892 1985 621 NA NA NA NA NA
1586552400.0 1325.3 NA 98 143 0 NA NA NA NA NA NA 212 202 0 NA NA NA NA NA NA 613 597 319 NA NA NA NA NA NA 851 883 412 NA NA NA NA NA
1586552400.0 1325.4 NA 99 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 612 1647 468 NA NA NA NA NA NA 827 2060 589 NA NA NA NA NA
1586552400.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2294 134 NA NA NA NA NA NA NA 2654 185 NA NA NA NA NA NA
1586552400.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1482 138 NA NA NA NA NA NA NA 1940 194 NA NA NA NA NA NA
1586552400.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA
1586552400.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4108 113 NA NA NA NA NA NA NA 4667 164 NA NA NA NA NA NA
1586552400.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4022 106 NA NA NA NA NA NA NA 4496 139 NA NA NA NA NA NA
1586552400.0 1325.9 NA 112 251 0 58 NA NA NA NA NA 226 362 0 106 NA NA NA NA NA 716 1651 467 215 NA NA NA NA NA 954 2178 593 344 NA NA NA NA
1586552400.0 1325.91 NA 111 256 0 64 NA NA NA NA NA 226 362 0 106 NA NA NA NA NA 731 1641 469 214 NA NA NA NA NA 918 2020 585 401 NA NA NA NA
1586552400.0 1326.0 NA 97 254 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 577 1512 459 NA NA NA NA NA NA 819 1907 579 NA NA NA NA NA
1586552400.0 1327.0 NA 97 253 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 581 1509 463 NA NA NA NA NA NA 945 1926 583 NA NA NA NA NA
1586552400.0 1328.0 NA 99 252 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 616 1609 466 NA NA NA NA NA NA 901 2099 595 NA NA NA NA NA
1586552400.0 1329.0 NA 99 251 0 119 NA NA NA NA NA 211 360 0 229 NA NA NA NA NA 586 1524 470 657 NA NA NA NA NA 1123 1929 587 836 NA NA NA NA
1586552400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3018 115 NA NA NA NA NA NA NA 3377 167 NA NA NA NA NA NA
1586552400.0 133.0 51 77 228 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 3368 406 1737 NA NA NA NA NA NA 3748 617 2170 NA NA NA NA NA NA
1586552400.0 1330.0 NA 98 295 0 119 NA NA NA NA NA 212 406 0 223 NA NA NA NA NA 599 1570 461 690 NA NA NA NA NA 893 1949 588 873 NA NA NA NA
1586552400.0 1331.0 NA 98 252 0 122 NA NA NA NA NA 212 361 0 229 NA NA NA NA NA 578 1530 459 720 NA NA NA NA NA 826 1974 594 954 NA NA NA NA
1586552400.0 1332.0 NA 98 253 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 603 1559 466 NA NA NA NA NA NA 919 1974 596 NA NA NA NA NA
1586552400.0 1333.0 NA 95 250 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 578 1492 458 NA NA NA NA NA NA 835 1882 581 NA NA NA NA NA
1586552400.0 1334.0 NA 99 256 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 595 1568 466 NA NA NA NA NA NA 908 2002 620 NA NA NA NA NA
1586552400.0 1335.0 NA 98 254 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 571 1508 463 NA NA NA NA NA NA 852 1901 570 NA NA NA NA NA
1586552400.0 1336.0 NA 98 255 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 658 2364 466 NA NA NA NA NA NA 892 2795 582 NA NA NA NA NA
1586552400.0 1337.0 NA 105 258 0 NA NA NA NA NA NA 220 378 0 NA NA NA NA NA NA 687 2080 475 NA NA NA NA NA NA 1020 2521 585 NA NA NA NA NA
1586552400.0 1338.0 NA 98 259 0 117 NA NA NA NA NA 213 368 0 224 NA NA NA NA NA 612 1641 468 716 NA NA NA NA NA 852 2096 609 926 NA NA NA NA
1586552400.0 1339.0 NA 99 255 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 642 1891 466 NA NA NA NA NA NA 949 2357 583 NA NA NA NA NA
1586552400.0 134.0 NA 259 30 0 NA NA NA NA NA NA 397 74 0 NA NA NA NA NA NA 3054 114 68 NA NA NA NA NA NA 3547 171 95 NA NA NA NA NA
1586552400.0 134.701 NA 31 285 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 206 4607 436 NA NA NA NA NA NA 322 5206 532 NA NA NA NA NA
1586552400.0 134.702 NA 27 280 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 209 5823 394 NA NA NA NA NA NA 367 6616 491 NA NA NA NA NA
1586552400.0 134.703 NA 33 292 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 216 6081 423 NA NA NA NA NA NA 334 6938 546 NA NA NA NA NA
1586552400.0 134.704 NA 32 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 206 5654 400 NA NA NA NA NA NA 337 6377 508 NA NA NA NA NA
1586552400.0 134.705 NA 31 289 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 208 6095 457 NA NA NA NA NA NA 328 6956 558 NA NA NA NA NA
1586552400.0 134.706 NA 34 289 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 206 6136 480 NA NA NA NA NA NA 332 6808 569 NA NA NA NA NA
1586552400.0 134.707 NA 33 280 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 207 5584 397 NA NA NA NA NA NA 293 6281 495 NA NA NA NA NA
1586552400.0 134.708 NA 29 279 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 205 5367 397 NA NA NA NA NA NA 326 6054 505 NA NA NA NA NA
1586552400.0 134.709 NA 28 453 0 NA NA NA NA NA NA 107 566 0 NA NA NA NA NA NA 210 5692 407 NA NA NA NA NA NA 320 6349 483 NA NA NA NA NA
1586552400.0 134.71 NA 30 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 203 3965 385 NA NA NA NA NA NA 291 4455 498 NA NA NA NA NA
1586552400.0 134.801 NA 31 279 0 NA NA NA NA NA NA 106 386 0 NA NA NA NA NA NA 201 4214 398 NA NA NA NA NA NA 286 4705 501 NA NA NA NA NA
1586552400.0 134.802 NA 32 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 209 6926 400 NA NA NA NA NA NA 306 7849 500 NA NA NA NA NA
1586552400.0 134.803 NA 27 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 215 6292 402 NA NA NA NA NA NA 351 7026 509 NA NA NA NA NA
1586552400.0 134.804 NA 25 290 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 216 7052 397 NA NA NA NA NA NA 420 7738 499 NA NA NA NA NA
1586552400.0 134.805 NA 26 292 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 219 6904 415 NA NA NA NA NA NA 342 7741 524 NA NA NA NA NA
1586552400.0 134.806 NA 25 290 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 214 7399 405 NA NA NA NA NA NA 321 8234 502 NA NA NA NA NA
1586552400.0 134.807 NA 83 302 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 940 6993 604 NA NA NA NA NA NA 1116 7730 738 NA NA NA NA NA
1586552400.0 134.808 NA 76 305 0 NA NA NA NA NA NA 177 418 0 NA NA NA NA NA NA 965 7124 502 NA NA NA NA NA NA 1196 7924 606 NA NA NA NA NA
1586552400.0 134.809 NA 32 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 214 6548 404 NA NA NA NA NA NA 367 7522 507 NA NA NA NA NA
1586552400.0 134.81 NA 24 283 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 212 6541 401 NA NA NA NA NA NA 309 7391 488 NA NA NA NA NA
1586552400.0 134.811 NA 29 287 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 211 6879 398 NA NA NA NA NA NA 303 7831 484 NA NA NA NA NA
1586552400.0 134.812 NA 26 265 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 200 4123 380 NA NA NA NA NA NA 312 4775 478 NA NA NA NA NA
1586552400.0 134.813 NA 120 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1405 194 255 NA NA NA NA NA NA 1612 295 337 NA NA NA NA NA
1586552400.0 134.901 NA 24 279 0 NA NA NA NA NA NA 106 390 0 NA NA NA NA NA NA 202 4399 408 NA NA NA NA NA NA 322 5002 510 NA NA NA NA NA
1586552400.0 134.902 NA 31 280 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 210 5399 400 NA NA NA NA NA NA 330 6075 498 NA NA NA NA NA
1586552400.0 134.903 NA 33 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 210 4977 399 NA NA NA NA NA NA 329 5711 496 NA NA NA NA NA
1586552400.0 134.904 NA 34 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 213 6018 395 NA NA NA NA NA NA 370 6682 492 NA NA NA NA NA
1586552400.0 134.905 NA 29 280 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 213 5046 404 NA NA NA NA NA NA 333 5572 530 NA NA NA NA NA
1586552400.0 134.906 NA 26 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 209 5694 405 NA NA NA NA NA NA 323 6548 508 NA NA NA NA NA
1586552400.0 134.907 NA 77 297 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 765 5364 461 NA NA NA NA NA NA 949 5988 576 NA NA NA NA NA
1586552400.0 134.908 NA 80 301 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 787 5383 447 NA NA NA NA NA NA 940 6130 558 NA NA NA NA NA
1586552400.0 134.909 NA 27 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 215 5362 402 NA NA NA NA NA NA 350 6041 523 NA NA NA NA NA
1586552400.0 134.91 NA 27 279 0 NA NA NA NA NA NA 108 389 0 NA NA NA NA NA NA 209 4880 404 NA NA NA NA NA NA 342 5636 518 NA NA NA NA NA
1586552400.0 134.911 NA 27 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 218 5216 408 NA NA NA NA NA NA 347 5808 511 NA NA NA NA NA
1586552400.0 134.912 NA 27 264 0 NA NA NA NA NA NA 105 369 0 NA NA NA NA NA NA 207 3939 384 NA NA NA NA NA NA 291 4535 491 NA NA NA NA NA
1586552400.0 134.99601 NA 32 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 227 7690 398 NA NA NA NA NA NA 331 8481 484 NA NA NA NA NA
1586552400.0 134.99602 NA 32 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 223 4763 399 NA NA NA NA NA NA 353 5486 518 NA NA NA NA NA
1586552400.0 134.99603 NA 32 284 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 227 6919 408 NA NA NA NA NA NA 379 9745 538 NA NA NA NA NA
1586552400.0 134.99901 NA 27 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 219 4975 409 NA NA NA NA NA NA 348 5660 525 NA NA NA NA NA
1586552400.0 1340.0 NA 96 246 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 578 1479 454 NA NA NA NA NA NA 886 1853 551 NA NA NA NA NA
1586552400.0 1341.0 NA 104 259 0 NA NA NA NA NA NA 219 376 0 NA NA NA NA NA NA 670 2014 472 NA NA NA NA NA NA 878 2462 602 NA NA NA NA NA
1586552400.0 1343.0 NA 99 256 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 611 1686 474 NA NA NA NA NA NA 943 2173 597 NA NA NA NA NA
1586552400.0 1344.0 NA 97 251 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 591 1624 461 NA NA NA NA NA NA 902 1964 584 NA NA NA NA NA
1586552400.0 1345.0 NA 99 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 607 1627 465 NA NA NA NA NA NA 848 2047 573 NA NA NA NA NA
1586552400.0 1347.0 NA 99 254 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 613 1555 472 NA NA NA NA NA NA 1026 1992 608 NA NA NA NA NA
1586552400.0 1348.0 NA 95 252 0 NA NA NA NA NA NA 211 358 0 NA NA NA NA NA NA 573 1509 460 NA NA NA NA NA NA 809 1921 586 NA NA NA NA NA
1586552400.0 1349.0 NA 98 252 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 584 1523 460 NA NA NA NA NA NA 914 1894 574 NA NA NA NA NA
1586552400.0 135.1 252 0 98 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1023 243 507 NA NA NA NA NA NA 1327 333 694 NA NA NA NA NA NA
1586552400.0 135.11 253 0 98 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 1275 244 606 NA NA NA NA NA NA 1569 354 806 NA NA NA NA NA NA
1586552400.0 135.12 251 0 98 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1007 252 519 NA NA NA NA NA NA 1348 332 680 NA NA NA NA NA NA
1586552400.0 135.13 259 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1055 316 NA NA NA NA NA NA NA 1356 380 NA NA NA NA NA NA NA
1586552400.0 135.2 239 0 96 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 922 242 503 NA NA NA NA NA NA 1202 324 680 NA NA NA NA NA NA
1586552400.0 135.3 240 0 97 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 932 239 508 NA NA NA NA NA NA 1262 317 698 NA NA NA NA NA NA
1586552400.0 135.4 247 0 97 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 964 248 514 NA NA NA NA NA NA 1242 333 703 NA NA NA NA NA NA
1586552400.0 135.5 252 0 98 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 926 237 492 NA NA NA NA NA NA 1220 318 682 NA NA NA NA NA NA
1586552400.0 135.6 251 0 98 NA NA NA NA NA NA 336 0 190 NA NA NA NA NA NA 1002 244 517 NA NA NA NA NA NA 1338 322 724 NA NA NA NA NA NA
1586552400.0 135.7 252 0 99 NA NA NA NA NA NA 334 0 189 NA NA NA NA NA NA 938 236 501 NA NA NA NA NA NA 1230 314 692 NA NA NA NA NA NA
1586552400.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1586552400.0 135.9 253 0 99 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 919 248 504 NA NA NA NA NA NA 1193 330 698 NA NA NA NA NA NA
1586552400.0 1350.0 NA 97 251 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 581 1519 465 NA NA NA NA NA NA 836 1888 586 NA NA NA NA NA
1586552400.0 1351.0 NA 98 253 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 586 1528 459 NA NA NA NA NA NA 821 1924 578 NA NA NA NA NA
1586552400.0 1352.0 NA 99 250 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 571 1506 465 NA NA NA NA NA NA 795 1910 615 NA NA NA NA NA
1586552400.0 1353.0 NA 97 252 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 601 1631 467 NA NA NA NA NA NA 865 2039 598 NA NA NA NA NA
1586552400.0 1354.0 NA 97 256 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 602 1618 463 NA NA NA NA NA NA 876 2004 590 NA NA NA NA NA
1586552400.0 1355.0 NA 99 252 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 635 1633 460 NA NA NA NA NA NA 867 2109 580 NA NA NA NA NA
1586552400.0 1356.0 52 94 263 0 106 NA NA NA NA 109 173 382 0 195 NA NA NA NA 1446 553 1545 453 520 NA NA NA NA 1726 801 2021 570 719 NA NA NA NA
1586552400.0 136.721 NA 65 260 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 439 6511 403 NA NA NA NA NA NA 680 7418 496 NA NA NA NA NA
1586552400.0 136.722 NA 64 264 0 NA NA NA NA NA NA 166 391 0 NA NA NA NA NA NA 416 7445 390 NA NA NA NA NA NA 560 8371 488 NA NA NA NA NA
1586552400.0 136.723 NA 62 260 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 506 7167 406 NA NA NA NA NA NA 901 7904 502 NA NA NA NA NA
1586552400.0 136.724 NA 64 268 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 449 8552 392 NA NA NA NA NA NA 599 9500 478 NA NA NA NA NA
1586552400.0 136.725 NA 66 275 0 NA NA NA NA NA NA 167 418 0 NA NA NA NA NA NA 436 7363 389 NA NA NA NA NA NA 650 8282 447 NA NA NA NA NA
1586552400.0 136.726 NA 66 252 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 484 7729 394 NA NA NA NA NA NA 662 8617 500 NA NA NA NA NA
1586552400.0 136.727 NA 111 274 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1102 7282 421 NA NA NA NA NA NA 1348 8065 483 NA NA NA NA NA
1586552400.0 136.728 NA 116 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1352 7946 411 NA NA NA NA NA NA 1883 9331 511 NA NA NA NA NA
1586552400.0 136.729 NA 65 246 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 415 7392 363 NA NA NA NA NA NA 576 8221 468 NA NA NA NA NA
1586552400.0 136.73 NA 64 279 NA NA NA NA NA NA NA 166 381 NA NA NA NA NA NA NA 477 1405 NA NA NA NA NA NA NA 629 1903 NA NA NA NA NA NA
1586552400.0 136.731 NA 64 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 417 7625 393 NA NA NA NA NA NA 586 8553 489 NA NA NA NA NA
1586552400.0 136.732 NA 64 283 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 414 5886 389 NA NA NA NA NA NA 664 6563 493 NA NA NA NA NA
1586552400.0 136.733 NA 134 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 957 230 253 NA NA NA NA NA NA 1282 390 321 NA NA NA NA NA
1586552400.0 136.734 NA 66 247 0 NA NA NA NA NA NA 167 357 0 NA NA NA NA NA NA 613 7503 398 NA NA NA NA NA NA 818 8395 493 NA NA NA NA NA
1586552400.0 136.735 NA 61 225 0 NA NA NA NA NA NA 171 328 0 NA NA NA NA NA NA 612 2122 329 NA NA NA NA NA NA 897 2549 410 NA NA NA NA NA
1586552400.0 136.736 NA 60 268 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 499 10961 414 NA NA NA NA NA NA 728 12273 524 NA NA NA NA NA
1586552400.0 136.737 NA 64 270 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 495 12480 393 NA NA NA NA NA NA 833 13966 492 NA NA NA NA NA
1586552400.0 136.738 NA 64 265 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 660 12204 417 NA NA NA NA NA NA 965 13376 515 NA NA NA NA NA
1586552400.0 136.739 NA 61 277 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 531 14215 401 NA NA NA NA NA NA 745 15643 509 NA NA NA NA NA
1586552400.0 136.74 NA 61 298 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 542 12199 400 NA NA NA NA NA NA 778 13597 500 NA NA NA NA NA
1586552400.0 136.741 NA 55 255 0 NA NA NA NA NA NA 165 365 0 NA NA NA NA NA NA 593 12183 396 NA NA NA NA NA NA 904 13541 490 NA NA NA NA NA
1586552400.0 136.742 NA 64 249 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 486 11279 373 NA NA NA NA NA NA 672 12408 493 NA NA NA NA NA
1586552400.0 136.743 NA 65 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 570 10721 376 NA NA NA NA NA NA 937 12086 477 NA NA NA NA NA
1586552400.0 136.744 NA 56 291 0 NA NA NA NA NA NA 165 425 0 NA NA NA NA NA NA 501 12442 403 NA NA NA NA NA NA 831 13893 526 NA NA NA NA NA
1586552400.0 136.745 NA 56 284 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 469 8767 393 NA NA NA NA NA NA 737 9987 496 NA NA NA NA NA
1586552400.0 136.746 NA 62 250 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 701 11475 410 NA NA NA NA NA NA 968 12764 576 NA NA NA NA NA
1586552400.0 136.747 NA 55 272 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 524 10758 422 NA NA NA NA NA NA 812 12058 542 NA NA NA NA NA
1586552400.0 136.748 NA 60 260 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 503 11057 402 NA NA NA NA NA NA 779 12380 541 NA NA NA NA NA
1586552400.0 136.749 NA 58 269 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 681 12376 424 NA NA NA NA NA NA 1112 13926 543 NA NA NA NA NA
1586552400.0 136.75 NA 60 283 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 539 14217 398 NA NA NA NA NA NA 665 15169 506 NA NA NA NA NA
1586552400.0 136.751 NA 61 295 0 NA NA NA NA NA NA 165 427 0 NA NA NA NA NA NA 530 14396 403 NA NA NA NA NA NA 655 15633 528 NA NA NA NA NA
1586552400.0 136.752 NA 62 257 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 598 12051 400 NA NA NA NA NA NA 929 13380 514 NA NA NA NA NA
1586552400.0 136.753 NA 62 258 0 NA NA NA NA NA NA 164 363 0 NA NA NA NA NA NA 506 11631 371 NA NA NA NA NA NA 742 12727 480 NA NA NA NA NA
1586552400.0 136.754 NA 60 294 0 NA NA NA NA NA NA 169 406 0 NA NA NA NA NA NA 546 9636 380 NA NA NA NA NA NA 863 10755 498 NA NA NA NA NA
1586552400.0 136.755 NA 65 291 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 519 13255 399 NA NA NA NA NA NA 732 14716 502 NA NA NA NA NA
1586552400.0 136.756 NA 65 288 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 464 8065 394 NA NA NA NA NA NA 615 8768 509 NA NA NA NA NA
1586552400.0 136.757 NA 63 261 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 658 11001 420 NA NA NA NA NA NA 1056 12373 519 NA NA NA NA NA
1586552400.0 136.758 NA 65 270 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 524 13380 415 NA NA NA NA NA NA 741 14894 526 NA NA NA NA NA
1586552400.0 136.759 NA 57 283 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 522 15190 403 NA NA NA NA NA NA 786 15954 531 NA NA NA NA NA
1586552400.0 136.76 NA 59 275 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 638 16307 416 NA NA NA NA NA NA 867 18276 534 NA NA NA NA NA
1586552400.0 136.761 NA 59 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 588 18883 405 NA NA NA NA NA NA 942 20781 509 NA NA NA NA NA
