Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 10824.0 NA 142 311 0 70 105 NA NA NA NA 257 429 0 111 211 NA NA NA NA 923 1999 776 251 711 NA NA NA NA 1387 2634 942 420 908 NA NA NA
1585774800.0 10824.1 NA 142 181 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 986 917 427 NA NA NA NA NA NA 1198 1227 521 NA NA NA NA NA
1585774800.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 968 440 128 NA NA NA NA NA NA 1201 1186 190 NA NA NA NA NA
1585774800.0 10824.501 NA 144 73 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 997 450 122 NA NA NA NA NA NA 1182 722 272 NA NA NA NA NA
1585774800.0 10824.502 NA 141 72 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 976 444 137 NA NA NA NA NA NA 1208 1113 243 NA NA NA NA NA
1585774800.0 10824.6 NA 142 311 0 63 104 NA NA NA NA 257 429 0 111 211 NA NA NA NA 930 2024 775 256 704 NA NA NA NA 1436 2803 970 405 912 NA NA NA
1585774800.0 10824.8 NA 145 316 0 62 109 NA NA NA NA 257 429 0 111 211 NA NA NA NA 923 2060 770 260 685 NA NA NA NA 1222 2824 954 431 908 NA NA NA
1585774800.0 10825.0 NA 139 307 0 60 104 NA NA NA NA 255 419 0 110 209 NA NA NA NA 864 1837 760 259 693 NA NA NA NA 1099 2528 904 445 883 NA NA NA
1585774800.0 10826.0 NA 143 314 0 63 105 NA NA NA NA 258 431 0 112 211 NA NA NA NA 959 2186 776 261 713 NA NA NA NA 1290 2798 958 498 925 NA NA NA
1585774800.0 10842.0 NA 139 307 0 66 103 NA NA NA NA 256 420 0 111 208 NA NA NA NA 886 1861 768 252 701 NA NA NA NA 1274 2373 944 407 911 NA NA NA
1585774800.0 10842.501 NA 141 72 0 NA NA NA NA NA NA 256 121 0 NA NA NA NA NA NA 917 442 133 NA NA NA NA NA NA 1207 1182 200 NA NA NA NA NA
1585774800.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 121 0 NA NA NA NA NA NA 912 442 129 NA NA NA NA NA NA 1135 1094 220 NA NA NA NA NA
1585774800.0 10859.0 NA 149 315 0 63 108 NA NA NA NA 263 438 0 111 211 NA NA NA NA 1014 2958 777 255 712 NA NA NA NA 1409 3452 965 396 881 NA NA NA
1585774800.0 10871.0 NA 140 315 0 62 105 NA NA NA NA 256 429 0 111 210 NA NA NA NA 881 1932 772 245 734 NA NA NA NA 1333 2541 903 405 948 NA NA NA
1585774800.0 109.0 52 75 230 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2465 406 1625 NA NA NA NA NA NA 2739 644 2049 NA NA NA NA NA NA
1585774800.0 11.0 NA 85 236 0 58 NA NA NA NA NA 198 328 0 102 NA NA NA NA NA 1575 1589 586 186 NA NA NA NA NA 1887 1995 703 354 NA NA NA NA
1585774800.0 110.0 44 72 226 NA NA NA NA NA NA 101 150 328 NA NA NA NA NA NA 487 341 1439 NA NA NA NA NA NA 676 501 1888 NA NA NA NA NA NA
1585774800.0 1102.0 NA 94 235 123 76 NA NA NA NA NA 206 349 192 132 NA NA NA NA NA 2268 3940 1784 292 NA NA NA NA NA 2592 4814 2103 349 NA NA NA NA
1585774800.0 11024.0 NA 228 401 0 105 NA NA NA NA NA 350 557 0 211 NA NA NA NA NA 4293 5298 793 719 NA NA NA NA NA 4861 6704 964 941 NA NA NA NA
1585774800.0 11024.2 NA 225 390 0 104 NA NA NA NA NA 348 545 0 211 NA NA NA NA NA 4328 5347 720 717 NA NA NA NA NA 4875 6451 885 943 NA NA NA NA
1585774800.0 11024.3 NA 226 391 0 107 NA NA NA NA NA 348 545 0 211 NA NA NA NA NA 4485 5358 718 674 NA NA NA NA NA 5064 6354 874 899 NA NA NA NA
1585774800.0 11024.6 NA 231 402 0 105 NA NA NA NA NA 350 556 0 211 NA NA NA NA NA 4284 5393 790 721 NA NA NA NA NA 4860 6405 937 930 NA NA NA NA
1585774800.0 11025.0 NA 225 398 0 108 NA NA NA NA NA 349 546 0 210 NA NA NA NA NA 4277 5058 785 667 NA NA NA NA NA 5132 6266 916 887 NA NA NA NA
1585774800.0 111.0 50 74 229 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1042 316 1461 NA NA NA NA NA NA 1239 469 1953 NA NA NA NA NA NA
1585774800.0 112.0 50 73 225 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1508 373 1496 NA NA NA NA NA NA 1727 552 1911 NA NA NA NA NA NA
1585774800.0 11224.0 NA 106 312 0 NA NA NA NA NA NA 219 420 0 NA NA NA NA NA NA 642 1979 774 NA NA NA NA NA NA 925 2478 892 NA NA NA NA NA
1585774800.0 11224.6 NA 103 307 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 649 1991 773 NA NA NA NA NA NA 955 2511 899 NA NA NA NA NA
1585774800.0 113.0 49 74 228 NA NA NA NA NA NA 111 150 329 NA NA NA NA NA NA 1650 378 1526 NA NA NA NA NA NA 1932 571 1967 NA NA NA NA NA NA
1585774800.0 114.0 51 72 227 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1596 378 1526 NA NA NA NA NA NA 1855 592 2009 NA NA NA NA NA NA
1585774800.0 115.0 51 73 229 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 2036 389 1566 NA NA NA NA NA NA 2344 610 1943 NA NA NA NA NA NA
1585774800.0 116.0 52 74 229 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 2062 393 1562 NA NA NA NA NA NA 2392 644 1990 NA NA NA NA NA NA
1585774800.0 11634.0 NA 174 353 0 79 NA NA NA NA NA 322 464 0 128 NA NA NA NA NA 1717 2141 972 915 NA NA NA NA NA 2167 2574 1175 1094 NA NA NA NA
1585774800.0 11634.501 NA 176 88 0 NA NA NA NA NA NA 322 137 0 NA NA NA NA NA NA 1852 542 125 NA NA NA NA NA NA 2123 804 283 NA NA NA NA NA
1585774800.0 11634.502 NA 178 88 0 NA NA NA NA NA NA 322 137 0 NA NA NA NA NA NA 1859 586 120 NA NA NA NA NA NA 2120 960 158 NA NA NA NA NA
1585774800.0 11634.7 NA 176 355 0 NA NA NA NA NA NA 322 465 0 NA NA NA NA NA NA 1705 2141 980 NA NA NA NA NA NA 2155 2621 1095 NA NA NA NA NA
1585774800.0 11640.0 NA 165 340 0 66 NA NA NA NA NA 314 446 0 113 NA NA NA NA NA 1589 1926 936 880 NA NA NA NA NA 1999 2514 1105 1030 NA NA NA NA
1585774800.0 11646.0 NA 171 349 0 69 NA NA NA NA NA 319 454 0 118 NA NA NA NA NA 1659 2021 953 896 NA NA NA NA NA 2351 2499 1119 1045 NA NA NA NA
1585774800.0 11650.0 NA 172 351 0 81 NA NA NA NA NA 319 455 0 130 NA NA NA NA NA 1655 2027 965 864 NA NA NA NA NA 2071 2512 1106 1098 NA NA NA NA
1585774800.0 11650.501 NA 171 88 0 NA NA NA NA NA NA 319 136 0 NA NA NA NA NA NA 1807 583 114 NA NA NA NA NA NA 2108 828 153 NA NA NA NA NA
1585774800.0 11650.502 NA 168 87 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1748 560 116 NA NA NA NA NA NA 2278 1145 157 NA NA NA NA NA
1585774800.0 117.0 51 74 232 NA NA NA NA NA NA 112 151 337 NA NA NA NA NA NA 2304 393 1603 NA NA NA NA NA NA 2640 567 2037 NA NA NA NA NA NA
1585774800.0 118.0 51 73 229 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2617 399 1634 NA NA NA NA NA NA 3088 591 2009 NA NA NA NA NA NA
1585774800.0 11834.0 NA 292 477 0 110 NA NA NA NA NA 440 629 0 216 NA NA NA NA NA 6910 9276 1065 852 NA NA NA NA NA 7998 10909 1198 1049 NA NA NA NA
1585774800.0 11834.99 NA 223 277 422 0 110 NA NA NA NA 312 425 539 0 216 NA NA NA NA 5255 3854 8595 1062 878 NA NA NA NA 5766 4438 9790 1197 1091 NA NA NA
1585774800.0 11846.0 NA 293 475 0 108 NA NA NA NA NA 443 625 0 214 NA NA NA NA NA 7117 8262 1063 831 NA NA NA NA NA 8664 9980 1186 1030 NA NA NA NA
1585774800.0 119.0 50 74 229 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1425 372 1500 NA NA NA NA NA NA 1719 619 1908 NA NA NA NA NA NA
1585774800.0 12.0 NA 97 233 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1938 3257 552 NA NA NA NA NA NA 2292 3834 668 NA NA NA NA NA
1585774800.0 120.0 44 72 224 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 475 363 1535 NA NA NA NA NA NA 627 544 1834 NA NA NA NA NA NA
1585774800.0 12024.0 NA 179 354 0 NA NA NA NA NA NA 330 468 0 NA NA NA NA NA NA 1762 2184 988 NA NA NA NA NA NA 2106 2620 1117 NA NA NA NA NA
1585774800.0 121.0 52 75 232 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2607 403 1631 NA NA NA NA NA NA 2928 592 2022 NA NA NA NA NA NA
1585774800.0 122.0 49 75 227 NA NA NA NA NA NA 110 150 328 NA NA NA NA NA NA 669 268 1420 NA NA NA NA NA NA 856 543 1784 NA NA NA NA NA NA
1585774800.0 123.1 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1585774800.0 123.2 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1585774800.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1585774800.0 124.1 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1585774800.0 124.2 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1585774800.0 124.4 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1585774800.0 124.5 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1585774800.0 124.6 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1585774800.0 12434.0 NA 179 351 0 79 NA NA NA NA NA 330 467 0 128 NA NA NA NA NA 1781 2206 981 914 NA NA NA NA NA 2127 2916 1238 1090 NA NA NA NA
1585774800.0 125.0 52 73 226 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1757 380 1531 NA NA NA NA NA NA 2002 592 1926 NA NA NA NA NA NA
1585774800.0 126.0 43 72 224 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 781 366 1564 NA NA NA NA NA NA 951 547 1886 NA NA NA NA NA NA
1585774800.0 12634.0 NA 238 418 0 111 NA NA NA NA NA 385 570 0 215 NA NA NA NA NA 4136 4790 987 795 NA NA NA NA NA 4969 5830 1189 1008 NA NA NA NA
1585774800.0 12634.99 NA 164 243 387 0 111 NA NA NA NA 252 389 507 0 215 NA NA NA NA 2892 2837 4454 984 780 NA NA NA NA 3264 3685 5383 1256 1085 NA NA NA
1585774800.0 127.0 45 71 224 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 795 339 1431 NA NA NA NA NA NA 1031 607 1802 NA NA NA NA NA NA
1585774800.0 128.0 44 72 223 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 449 364 1533 NA NA NA NA NA NA 653 564 1983 NA NA NA NA NA NA
1585774800.0 12834.0 NA 183 353 0 80 NA NA NA NA NA 330 468 0 128 NA NA NA NA NA 1800 2214 964 914 NA NA NA NA NA 2260 2888 1172 1095 NA NA NA NA
1585774800.0 129.0 43 71 222 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 451 358 1528 NA NA NA NA NA NA 609 557 1920 NA NA NA NA NA NA
1585774800.0 13.0 NA 78 230 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 361 2039 533 NA NA NA NA NA NA 670 2516 653 NA NA NA NA NA
1585774800.0 130.0 45 71 223 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 495 363 1550 NA NA NA NA NA NA 709 538 1912 NA NA NA NA NA NA
1585774800.0 1301.0 51 94 168 NA NA NA NA NA NA 109 170 271 NA NA NA NA NA NA 1093 561 1099 NA NA NA NA NA NA 1307 702 1375 NA NA NA NA NA NA
1585774800.0 1301.17 47 145 184 NA NA NA NA NA NA 102 223 289 NA NA NA NA NA NA 1198 897 1298 NA NA NA NA NA NA 1649 1143 1556 NA NA NA NA NA NA
1585774800.0 1302.0 54 95 178 NA NA NA NA NA NA 112 172 283 NA NA NA NA NA NA 2901 582 1171 NA NA NA NA NA NA 3321 824 1503 NA NA NA NA NA NA
1585774800.0 1302.17 49 146 196 NA NA NA NA NA NA 105 225 296 NA NA NA NA NA NA 3179 900 1344 NA NA NA NA NA NA 3507 1110 1738 NA NA NA NA NA NA
1585774800.0 1302.18 48 137 166 NA NA NA NA NA NA 104 216 243 NA NA NA NA NA NA 3129 898 994 NA NA NA NA NA NA 3373 1107 1251 NA NA NA NA NA NA
1585774800.0 1303.0 53 96 179 NA NA NA NA NA NA 111 172 285 NA NA NA NA NA NA 4660 511 1351 NA NA NA NA NA NA 5081 723 1718 NA NA NA NA NA NA
1585774800.0 1303.17 50 147 196 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 4817 797 1474 NA NA NA NA NA NA 5290 1073 1861 NA NA NA NA NA NA
1585774800.0 13034.0 NA 244 418 0 111 NA NA NA NA NA 391 569 0 216 NA NA NA NA NA 4189 4692 997 782 NA NA NA NA NA 4996 5778 1169 987 NA NA NA NA
1585774800.0 13034.99 NA 164 243 383 0 113 NA NA NA NA 252 386 502 0 215 NA NA NA NA 2860 2818 4053 982 762 NA NA NA NA 3582 3340 5035 1110 978 NA NA NA
1585774800.0 1304.18 47 136 163 106 NA NA NA NA NA 102 214 241 196 NA NA NA NA NA 1631 830 899 518 NA NA NA NA NA 1832 1072 1179 695 NA NA NA NA NA
1585774800.0 1304.181 47 137 161 106 NA NA NA NA NA 102 214 242 197 NA NA NA NA NA 1618 828 904 523 NA NA NA NA NA 1871 1120 1168 723 NA NA NA NA NA
1585774800.0 1306.0 NA 94 251 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 586 1568 483 NA NA NA NA NA NA 802 1990 600 NA NA NA NA NA
1585774800.0 1307.0 NA 92 132 39 0 NA NA NA NA NA 206 190 85 0 NA NA NA NA NA 578 511 144 257 NA NA NA NA NA 782 772 238 387 NA NA NA NA
1585774800.0 1308.0 NA 93 129 37 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 573 428 136 263 NA NA NA NA NA 768 625 210 616 NA NA NA NA
1585774800.0 1309.0 NA 99 254 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 666 1770 507 NA NA NA NA NA NA 948 2215 599 NA NA NA NA NA
1585774800.0 131.0 44 72 224 NA NA NA NA NA NA 99 149 328 NA NA NA NA NA NA 821 362 1560 NA NA NA NA NA NA 982 557 1909 NA NA NA NA NA NA
1585774800.0 1310.0 NA 98 253 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 600 1639 467 NA NA NA NA NA NA 915 2104 867 NA NA NA NA NA
1585774800.0 1311.0 NA 96 261 0 55 NA NA NA NA NA 211 344 0 104 NA NA NA NA NA 567 1154 518 191 NA NA NA NA NA 798 1612 632 407 NA NA NA NA
1585774800.0 1312.0 NA 98 257 0 NA NA NA NA NA NA 212 369 0 NA NA NA NA NA NA 652 1805 511 NA NA NA NA NA NA 900 2222 616 NA NA NA NA NA
1585774800.0 1313.0 NA 104 257 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 591 2003 498 NA NA NA NA NA NA 1051 2441 629 NA NA NA NA NA
1585774800.0 1314.0 NA 97 253 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 639 1752 497 NA NA NA NA NA NA 871 2162 611 NA NA NA NA NA
