Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 10009.0 NA 144 307 0 64 98 NA NA NA NA 234 391 0 112 184 NA NA NA NA 911 1896 579 264 706 NA NA NA NA 1163 2340 718 445 917 NA NA NA
1578178800.0 1001.0 NA 216 104 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 2588 665 113 80 117 257 202 258 NA 3301 923 222 180 199 352 285 343
1578178800.0 1001.2 NA 284 120 0 NA NA NA NA NA NA 393 173 0 NA NA NA NA NA NA 15540 1627 125 NA NA NA NA NA NA 17389 1910 175 NA NA NA NA NA
1578178800.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 332 107 NA NA NA NA NA NA NA 3075 344 NA NA NA NA NA NA NA 3595 445 NA NA NA NA NA NA
1578178800.0 10023.0 NA 144 300 0 62 93 NA NA NA NA 232 388 0 110 176 NA NA NA NA 899 1853 583 270 631 NA NA NA NA 1267 2336 749 429 851 NA NA NA
1578178800.0 10024.0 NA 149 307 0 64 100 NA NA NA NA 236 395 0 113 186 NA NA NA NA 973 2096 605 265 682 NA NA NA NA 1233 2637 749 404 908 NA NA NA
1578178800.0 10024.1 NA 150 178 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 922 847 312 NA NA NA NA NA NA 1178 1163 439 NA NA NA NA NA
1578178800.0 10024.2 NA 149 306 0 NA NA NA NA NA NA 236 393 0 NA NA NA NA NA NA 1037 2207 636 NA NA NA NA NA NA 1332 2693 826 NA NA NA NA NA
1578178800.0 10024.3 NA 148 165 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 923 834 282 NA NA NA NA NA NA 1206 1134 390 NA NA NA NA NA
1578178800.0 10024.4 NA 149 304 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 1037 2173 636 NA NA NA NA NA NA 1310 2674 799 NA NA NA NA NA
1578178800.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 236 121 0 NA NA NA NA NA NA 948 441 137 NA NA NA NA NA NA 1183 662 230 NA NA NA NA NA
1578178800.0 10025.0 NA 147 308 0 63 100 NA NA NA NA 235 392 0 112 184 NA NA NA NA 938 1941 597 266 703 NA NA NA NA 1221 2501 738 425 941 NA NA NA
1578178800.0 10026.0 NA 152 309 0 64 100 NA NA NA NA 237 397 0 113 186 NA NA NA NA 1000 2250 610 265 723 NA NA NA NA 1256 2774 783 642 964 NA NA NA
1578178800.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3373 580 NA NA NA NA NA NA NA 3992 719 NA NA NA NA NA NA
1578178800.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 784 265 72 102 228 232 NA NA NA 1135 434 198 169 297 312 NA NA
1578178800.0 10042.0 NA 147 306 0 65 98 NA NA NA NA 235 392 0 112 184 NA NA NA NA 932 1948 603 257 707 NA NA NA NA 1190 2459 787 605 940 NA NA NA
1578178800.0 10059.0 NA 157 311 0 65 100 NA NA NA NA 242 404 0 112 185 NA NA NA NA 1027 2972 614 275 717 NA NA NA NA 1450 3498 735 433 937 NA NA NA
1578178800.0 10071.0 NA 150 305 0 65 100 NA NA NA NA 236 397 0 112 185 NA NA NA NA 954 2116 599 263 712 NA NA NA NA 1275 2699 747 615 941 NA NA NA
1578178800.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1578178800.0 1010.0 NA 19 32 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 110 152 125 NA NA NA NA NA NA 231 221 178 NA NA NA NA NA
1578178800.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1578178800.0 1020.0 NA 32 21 0 31 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 208 99 65 206 NA NA NA NA NA 331 197 119 300 NA NA NA NA
1578178800.0 10224.0 NA 214 372 0 98 NA NA NA NA NA 304 499 0 186 NA NA NA NA NA 3245 4359 630 751 NA NA NA NA NA 3829 5264 796 934 NA NA NA NA
1578178800.0 10225.0 NA 210 373 0 102 NA NA NA NA NA 302 498 0 185 NA NA NA NA NA 3231 4169 617 738 NA NA NA NA NA 3849 4934 790 945 NA NA NA NA
1578178800.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 364 139 1271 NA NA NA NA NA NA 448 275 1634 NA NA NA NA NA NA
1578178800.0 1030.0 NA 140 33 0 0 NA NA NA NA NA 233 78 0 0 NA NA NA NA NA 8714 235 67 60 NA NA NA NA NA 9323 327 121 86 NA NA NA NA
1578178800.0 1040.0 NA 254 26 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 12339 181 110 NA NA NA NA NA NA 13537 221 140 NA NA NA NA NA
1578178800.0 1040.1 NA 55 25 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 329 182 122 NA NA NA NA NA NA 455 247 173 NA NA NA NA NA
1578178800.0 10424.0 NA 100 302 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 652 2143 645 NA NA NA NA NA NA 998 2662 845 NA NA NA NA NA
1578178800.0 105.0 48 70 27 NA NA NA NA NA NA 108 120 67 NA NA NA NA NA NA 941 355 123 NA NA NA NA NA NA 1172 483 223 NA NA NA NA NA NA
1578178800.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 367 146 1250 NA NA NA NA NA NA 456 244 1592 NA NA NA NA NA NA
1578178800.0 107.0 51 72 221 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2276 433 1715 NA NA NA NA NA NA 2691 621 2107 NA NA NA NA NA NA
1578178800.0 108.0 52 76 219 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2584 410 1682 NA NA NA NA NA NA 2856 657 2284 NA NA NA NA NA NA
1578178800.0 10801.0 NA 134 301 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 876 1869 577 249 712 NA NA NA NA 1109 2343 722 407 938 NA NA NA
1578178800.0 10802.0 NA 134 302 0 62 100 NA NA NA NA 223 390 0 110 183 NA NA NA NA 871 1880 582 253 664 NA NA NA NA 1097 2337 708 651 901 NA NA NA
1578178800.0 10803.0 NA 136 304 0 62 99 NA NA NA NA 223 391 0 110 184 NA NA NA NA 876 1900 583 251 695 NA NA NA NA 1209 2385 736 412 943 NA NA NA
1578178800.0 10804.0 NA 134 300 0 62 97 NA NA NA NA 223 390 0 110 183 NA NA NA NA 865 1842 575 261 701 NA NA NA NA 1141 2277 728 409 922 NA NA NA
1578178800.0 10805.0 NA 135 302 0 62 100 NA NA NA NA 223 390 0 110 184 NA NA NA NA 871 1854 580 256 659 NA NA NA NA 1172 2266 744 453 895 NA NA NA
1578178800.0 10806.0 NA 136 300 0 59 92 NA NA NA NA 224 389 0 107 178 NA NA NA NA 876 1852 576 260 658 NA NA NA NA 1136 2392 739 426 878 NA NA NA
1578178800.0 10807.0 NA 135 305 0 64 99 NA NA NA NA 225 391 0 112 183 NA NA NA NA 883 1879 577 263 641 NA NA NA NA 1201 2327 759 636 884 NA NA NA
1578178800.0 10808.0 NA 135 301 0 64 99 NA NA NA NA 225 391 0 112 183 NA NA NA NA 890 1907 585 261 709 NA NA NA NA 1176 2366 732 609 932 NA NA NA
1578178800.0 10809.0 NA 137 302 0 63 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 894 1934 588 257 706 NA NA NA NA 1183 2364 742 493 930 NA NA NA
1578178800.0 10823.0 NA 138 299 0 59 92 NA NA NA NA 225 390 0 107 178 NA NA NA NA 881 1872 587 258 691 NA NA NA NA 1146 2370 759 442 929 NA NA NA
1578178800.0 10824.0 NA 141 308 0 64 100 NA NA NA NA 228 396 0 112 185 NA NA NA NA 968 2109 606 273 715 NA NA NA NA 1233 2704 769 480 946 NA NA NA
1578178800.0 10824.1 NA 142 177 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 929 862 315 NA NA NA NA NA NA 1175 1173 438 NA NA NA NA NA
1578178800.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 936 441 140 NA NA NA NA NA NA 1166 666 246 NA NA NA NA NA
1578178800.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 932 438 131 NA NA NA NA NA NA 1135 660 206 NA NA NA NA NA
1578178800.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 936 437 130 NA NA NA NA NA NA 1147 639 206 NA NA NA NA NA
1578178800.0 10824.6 NA 140 308 0 64 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 969 2103 602 278 716 NA NA NA NA 1222 2684 759 473 937 NA NA NA
1578178800.0 10824.8 NA 142 308 0 64 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 968 2133 605 263 713 NA NA NA NA 1261 2711 752 403 939 NA NA NA
1578178800.0 10825.0 NA 136 309 0 64 99 NA NA NA NA 225 393 0 111 184 NA NA NA NA 903 1904 595 255 705 NA NA NA NA 1198 2362 747 614 908 NA NA NA
1578178800.0 10826.0 NA 142 310 0 64 100 NA NA NA NA 228 399 0 112 185 NA NA NA NA 979 2246 603 283 722 NA NA NA NA 1186 2834 748 502 958 NA NA NA
1578178800.0 10842.0 NA 139 307 0 64 98 NA NA NA NA 227 393 0 112 184 NA NA NA NA 917 1946 598 272 647 NA NA NA NA 1237 2431 762 464 895 NA NA NA
1578178800.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 227 120 0 NA NA NA NA NA NA 893 435 122 NA NA NA NA NA NA 1154 678 170 NA NA NA NA NA
1578178800.0 10842.502 NA 137 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 887 434 130 NA NA NA NA NA NA 1111 638 207 NA NA NA NA NA
1578178800.0 10859.0 NA 146 310 0 65 99 NA NA NA NA 234 406 0 112 186 NA NA NA NA 1065 3158 614 280 698 NA NA NA NA 1328 3683 731 439 988 NA NA NA
1578178800.0 10871.0 NA 138 305 0 64 99 NA NA NA NA 227 397 0 112 185 NA NA NA NA 930 2039 602 270 672 NA NA NA NA 1285 2558 765 474 925 NA NA NA
1578178800.0 109.0 51 74 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2566 411 1663 NA NA NA NA NA NA 2872 656 2085 NA NA NA NA NA NA
1578178800.0 11.0 NA 84 239 0 56 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1745 1777 565 240 NA NA NA NA NA 2175 2279 714 409 NA NA NA NA
1578178800.0 110.0 44 70 216 NA NA NA NA NA NA 100 120 296 NA NA NA NA NA NA 489 347 1434 NA NA NA NA NA NA 716 529 1830 NA NA NA NA NA NA
1578178800.0 1102.0 NA 95 222 122 78 NA NA NA NA NA 176 311 187 133 NA NA NA NA NA 2446 4168 1910 310 NA NA NA NA NA 2864 4746 2200 383 NA NA NA NA
1578178800.0 11024.0 NA 225 396 0 100 NA NA NA NA NA 318 524 0 185 NA NA NA NA NA 4425 5428 618 734 NA NA NA NA NA 5116 6581 788 991 NA NA NA NA
1578178800.0 11024.2 NA 225 388 0 100 NA NA NA NA NA 318 514 0 185 NA NA NA NA NA 4409 5365 572 684 NA NA NA NA NA 5190 6368 811 895 NA NA NA NA
1578178800.0 11024.3 NA 225 387 0 100 NA NA NA NA NA 318 514 0 185 NA NA NA NA NA 4423 5354 573 728 NA NA NA NA NA 5332 6460 813 974 NA NA NA NA
1578178800.0 11024.6 NA 237 397 0 100 NA NA NA NA NA 320 524 0 185 NA NA NA NA NA 4379 5459 618 682 NA NA NA NA NA 5553 6435 804 909 NA NA NA NA
1578178800.0 11025.0 NA 224 395 0 99 NA NA NA NA NA 320 519 0 184 NA NA NA NA NA 4514 5047 616 653 NA NA NA NA NA 5316 6011 817 847 NA NA NA NA
1578178800.0 111.0 50 74 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1168 339 1642 NA NA NA NA NA NA 1395 634 2114 NA NA NA NA NA NA
1578178800.0 112.0 49 72 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1682 426 1668 NA NA NA NA NA NA 1991 1005 2101 NA NA NA NA NA NA
1578178800.0 11224.0 NA 101 304 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 710 2238 644 NA NA NA NA NA NA 959 2731 817 NA NA NA NA NA
1578178800.0 11224.6 NA 104 301 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 710 2237 646 NA NA NA NA NA NA 997 2700 785 NA NA NA NA NA
1578178800.0 113.0 49 71 217 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1845 422 1688 NA NA NA NA NA NA 2149 687 2153 NA NA NA NA NA NA
1578178800.0 114.0 50 70 218 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1772 424 1702 NA NA NA NA NA NA 2053 618 2134 NA NA NA NA NA NA
1578178800.0 115.0 50 78 220 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 2236 437 1737 NA NA NA NA NA NA 2600 683 2174 NA NA NA NA NA NA
1578178800.0 116.0 57 71 218 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2319 449 1752 NA NA NA NA NA NA 2755 643 2250 NA NA NA NA NA NA
1578178800.0 11634.0 NA 172 331 0 82 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1798 2283 1619 955 NA NA NA NA NA 2219 2805 1919 1124 NA NA NA NA
1578178800.0 11634.501 NA 171 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1711 567 127 NA NA NA NA NA NA 2042 826 175 NA NA NA NA NA
1578178800.0 11634.502 NA 170 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1706 568 125 NA NA NA NA NA NA 2055 798 165 NA NA NA NA NA
1578178800.0 11634.7 NA 173 336 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1823 2291 1624 NA NA NA NA NA NA 2243 3100 1736 NA NA NA NA NA
1578178800.0 11640.0 NA 161 322 0 66 NA NA NA NA NA 276 405 0 114 NA NA NA NA NA 1698 2035 1581 888 NA NA NA NA NA 2527 2552 1743 1037 NA NA NA NA
1578178800.0 11646.0 NA 173 331 0 71 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1734 2151 1609 903 NA NA NA NA NA 2335 2724 1844 1072 NA NA NA NA
1578178800.0 11650.0 NA 172 327 0 83 NA NA NA NA NA 283 411 0 131 NA NA NA NA NA 1749 2169 1651 818 NA NA NA NA NA 2316 2705 1809 961 NA NA NA NA
1578178800.0 11650.501 NA 165 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1654 567 124 NA NA NA NA NA NA 2055 835 164 NA NA NA NA NA
1578178800.0 11650.502 NA 167 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1667 568 123 NA NA NA NA NA NA 2044 846 163 NA NA NA NA NA
1578178800.0 117.0 51 73 220 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2335 407 1656 NA NA NA NA NA NA 2629 662 2627 NA NA NA NA NA NA
1578178800.0 118.0 51 75 220 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2713 411 1655 NA NA NA NA NA NA 3113 645 2084 NA NA NA NA NA NA
1578178800.0 11834.0 NA 288 456 0 106 NA NA NA NA NA 404 581 0 190 NA NA NA NA NA 6493 7634 1579 763 NA NA NA NA NA 7778 9011 1819 1026 NA NA NA NA
1578178800.0 11834.99 NA 220 271 401 0 105 NA NA NA NA 309 386 495 0 190 NA NA NA NA 4834 3580 6957 1579 748 NA NA NA NA 6017 4149 8003 1831 999 NA NA NA
1578178800.0 11846.0 NA 298 478 0 105 NA NA NA NA NA 413 602 0 189 NA NA NA NA NA 6613 7302 1576 746 NA NA NA NA NA 8294 8743 1819 981 NA NA NA NA
1578178800.0 119.0 50 72 219 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1572 410 1653 NA NA NA NA NA NA 1823 996 2068 NA NA NA NA NA NA
1578178800.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1971 3176 474 NA NA NA NA NA NA 2363 3709 614 NA NA NA NA NA
1578178800.0 120.0 44 70 216 NA NA NA NA NA NA 99 119 296 NA NA NA NA NA NA 447 340 1407 NA NA NA NA NA NA 656 526 1802 NA NA NA NA NA NA
1578178800.0 12024.0 NA 178 331 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1841 2341 1620 NA NA NA NA NA NA 2444 3116 1731 NA NA NA NA NA
1578178800.0 121.0 51 72 222 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2636 419 1685 NA NA NA NA NA NA 2971 649 2110 NA NA NA NA NA NA
1578178800.0 122.0 49 71 219 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 676 270 1423 NA NA NA NA NA NA 880 446 1868 NA NA NA NA NA NA
1578178800.0 123.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1578178800.0 123.2 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1578178800.0 123.3 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1578178800.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1578178800.0 124.2 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1578178800.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1578178800.0 124.5 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1578178800.0 124.6 222 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1578178800.0 12434.0 NA 176 330 0 82 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1855 2352 1633 922 NA NA NA NA NA 2207 2905 1852 1084 NA NA NA NA
1578178800.0 125.0 51 70 218 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1971 428 1695 NA NA NA NA NA NA 2359 1097 2163 NA NA NA NA NA NA
1578178800.0 126.0 43 69 217 NA NA NA NA NA NA 100 119 296 NA NA NA NA NA NA 724 341 1435 NA NA NA NA NA NA 909 521 1864 NA NA NA NA NA NA
1578178800.0 12634.0 NA 236 393 0 104 NA NA NA NA NA 348 518 0 190 NA NA NA NA NA 4244 4289 1620 801 NA NA NA NA NA 5245 5420 1771 1033 NA NA NA NA
1578178800.0 12634.99 NA 165 238 365 0 105 NA NA NA NA 249 350 458 0 190 NA NA NA NA 2897 2873 4061 1620 806 NA NA NA NA 3618 3453 4712 1804 1117 NA NA NA
1578178800.0 127.0 44 70 218 NA NA NA NA NA NA 97 118 296 NA NA NA NA NA NA 812 341 1442 NA NA NA NA NA NA 984 521 1870 NA NA NA NA NA NA
1578178800.0 128.0 43 71 216 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 422 343 1428 NA NA NA NA NA NA 628 528 1801 NA NA NA NA NA NA
1578178800.0 12834.0 NA 175 329 0 82 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1875 2360 1626 920 NA NA NA NA NA 2340 2891 1855 1093 NA NA NA NA
1578178800.0 129.0 44 69 214 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 425 344 1424 NA NA NA NA NA NA 648 522 1821 NA NA NA NA NA NA
1578178800.0 13.0 NA 83 219 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 383 2099 459 NA NA NA NA NA NA 729 2536 620 NA NA NA NA NA
1578178800.0 130.0 44 70 217 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 460 349 1430 NA NA NA NA NA NA 664 554 1854 NA NA NA NA NA NA
1578178800.0 1301.0 50 91 164 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 976 530 1033 NA NA NA NA NA NA 1216 723 1359 NA NA NA NA NA NA
1578178800.0 1301.17 46 143 182 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1227 941 1342 NA NA NA NA NA NA 1493 1344 1704 NA NA NA NA NA NA
1578178800.0 1302.0 53 95 169 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 3249 633 1303 NA NA NA NA NA NA 3685 912 1668 NA NA NA NA NA NA
1578178800.0 1302.17 49 144 189 NA NA NA NA NA NA 103 195 267 NA NA NA NA NA NA 3334 931 1398 NA NA NA NA NA NA 3681 1155 1858 NA NA NA NA NA NA
1578178800.0 1302.18 48 135 165 NA NA NA NA NA NA 103 187 235 NA NA NA NA NA NA 3224 937 1036 NA NA NA NA NA NA 3528 1212 1308 NA NA NA NA NA NA
1578178800.0 1303.0 55 95 170 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 5034 540 1521 NA NA NA NA NA NA 5299 743 1886 NA NA NA NA NA NA
1578178800.0 1303.17 50 143 190 NA NA NA NA NA NA 105 195 270 NA NA NA NA NA NA 5093 860 1522 NA NA NA NA NA NA 5605 1043 1872 NA NA NA NA NA NA
1578178800.0 13034.0 NA 240 391 0 104 NA NA NA NA NA 352 516 0 190 NA NA NA NA NA 4260 4212 1629 800 NA NA NA NA NA 5285 5164 1817 1038 NA NA NA NA
1578178800.0 13034.99 NA 162 240 362 0 104 NA NA NA NA 248 348 453 0 190 NA NA NA NA 2915 2863 3801 1610 821 NA NA NA NA 3513 3438 4503 1789 1127 NA NA NA
1578178800.0 1304.18 46 135 160 104 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1809 945 1001 564 NA NA NA NA NA 2176 1216 1377 783 NA NA NA NA NA
1578178800.0 1304.181 51 136 161 105 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1821 947 1015 564 NA NA NA NA NA 2265 1238 1317 773 NA NA NA NA NA
1578178800.0 1306.0 NA 94 239 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 560 1448 386 NA NA NA NA NA NA 888 1886 522 NA NA NA NA NA
1578178800.0 1307.0 NA 92 131 42 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 565 502 146 218 NA NA NA NA NA 819 687 222 297 NA NA NA NA
1578178800.0 1308.0 NA 91 127 40 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 541 416 133 220 NA NA NA NA NA 746 593 200 298 NA NA NA NA
1578178800.0 1309.0 NA 100 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 692 1782 455 NA NA NA NA NA NA 1016 2196 610 NA NA NA NA NA
1578178800.0 131.0 43 70 216 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 777 348 1447 NA NA NA NA NA NA 1074 530 1843 NA NA NA NA NA NA
1578178800.0 1310.0 NA 98 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 602 1622 406 NA NA NA NA NA NA 914 2029 524 NA NA NA NA NA
1578178800.0 1311.0 NA 94 259 0 57 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 562 1166 462 215 NA NA NA NA NA 803 1572 612 385 NA NA NA NA
1578178800.0 1312.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 679 1790 447 NA NA NA NA NA NA 1048 2243 588 NA NA NA NA NA
1578178800.0 1313.0 NA 98 248 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 613 2052 449 NA NA NA NA NA NA 878 2479 611 NA NA NA NA NA
1578178800.0 1314.0 NA 97 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 663 1781 448 NA NA NA NA NA NA 929 2535 592 NA NA NA NA NA
