Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 10008.0 NA 205 388 0 64 172 NA NA NA NA 350 522 0 161 287 NA NA NA NA 2494 2110 779 280 723 NA NA NA NA 1516 2927 1199 891 1284 NA NA NA
1597438800.0 10009.0 NA 207 391 0 79 147 NA NA NA NA 345 541 0 145 275 NA NA NA NA 2296 2025 738 259 718 NA NA NA NA 2208 2752 1018 595 947 NA NA NA
1597438800.0 1001.0 NA 295 108 0 0 0 0 0 0 NA 419 188 0 0 0 0 0 0 NA 2592 767 97 73 106 235 182 230 NA 2200 832 900 346 199 321 256 281
1597438800.0 1001.2 NA 414 133 0 NA NA NA NA NA NA 556 213 0 NA NA NA NA NA NA 15763 1965 117 NA NA NA NA NA NA 7123 1414 180 NA NA NA NA NA
1597438800.0 1002.0 NA 310 67 NA NA NA NA NA NA NA 473 143 NA NA NA NA NA NA NA 2983 361 NA NA NA NA NA NA NA 3317 304 NA NA NA NA NA NA
1597438800.0 10023.0 NA 205 382 0 65 125 NA NA NA NA 340 519 0 144 256 NA NA NA NA 2294 1963 748 265 622 NA NA NA NA 1424 3474 1361 629 882 NA NA NA
1597438800.0 10024.0 NA 215 397 0 67 146 NA NA NA NA 358 546 0 145 279 NA NA NA NA 2560 2338 805 302 767 NA NA NA NA 1499 3734 1047 1363 1087 NA NA NA
1597438800.0 10024.1 NA 214 199 0 NA NA NA NA NA NA 355 278 0 NA NA NA NA NA NA 2432 892 398 NA NA NA NA NA NA 1315 1266 545 NA NA NA NA NA
1597438800.0 10024.2 NA 215 408 0 NA NA NA NA NA NA 356 542 0 NA NA NA NA NA NA 2367 2126 754 NA NA NA NA NA NA 1112 2389 1017 NA NA NA NA NA
1597438800.0 10024.3 NA 215 188 0 NA NA NA NA NA NA 350 268 0 NA NA NA NA NA NA 2424 859 337 NA NA NA NA NA NA 1392 1124 380 NA NA NA NA NA
1597438800.0 10024.4 NA 215 393 0 NA NA NA NA NA NA 356 534 0 NA NA NA NA NA NA 2396 2081 743 NA NA NA NA NA NA 1423 2179 1066 NA NA NA NA NA
1597438800.0 10024.5 NA 215 79 0 NA NA NA NA NA NA 353 155 0 NA NA NA NA NA NA 2416 442 138 NA NA NA NA NA NA 1314 671 294 NA NA NA NA NA
1597438800.0 10025.0 NA 212 394 0 77 158 NA NA NA NA 344 529 0 145 284 NA NA NA NA 2552 2200 794 277 755 NA NA NA NA 1898 4075 981 531 1415 NA NA NA
1597438800.0 10026.0 NA 217 405 0 67 150 NA NA NA NA 352 553 0 143 277 NA NA NA NA 2602 2541 786 288 727 NA NA NA NA 2433 3087 870 590 979 NA NA NA
1597438800.0 1003.0 NA 325 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3164 348 NA NA NA NA NA NA NA 4004 458 NA NA NA NA NA NA
1597438800.0 1004.0 NA 212 87 0 0 0 0 NA NA NA 354 166 0 0 0 0 NA NA NA 940 257 71 104 226 237 NA NA NA 2978 349 151 250 272 509 NA NA
1597438800.0 10042.0 NA 210 398 0 66 152 NA NA NA NA 348 539 0 144 275 NA NA NA NA 2508 2230 802 284 752 NA NA NA NA 2015 3803 1106 788 1423 NA NA NA
1597438800.0 10059.0 NA 222 410 0 75 150 NA NA NA NA 359 561 0 145 276 NA NA NA NA 2460 3088 782 280 727 NA NA NA NA 1199 3163 1711 536 897 NA NA NA
1597438800.0 10071.0 NA 215 404 0 69 150 NA NA NA NA 354 550 0 146 273 NA NA NA NA 2546 2407 801 293 760 NA NA NA NA 2133 3514 1097 1023 1396 NA NA NA
1597438800.0 101.0 84 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1597438800.0 1010.0 NA 22 48 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 114 231 145 NA NA NA NA NA NA 475 554 459 NA NA NA NA NA
1597438800.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1597438800.0 1020.0 NA 37 30 0 35 NA NA NA NA NA 151 100 0 147 NA NA NA NA NA 208 104 70 206 NA NA NA NA NA 549 391 419 505 NA NA NA NA
1597438800.0 10224.0 NA 413 624 0 153 NA NA NA NA NA 565 805 0 274 NA NA NA NA NA 4681 4549 784 721 NA NA NA NA NA 2856 3943 1225 1708 NA NA NA NA
1597438800.0 10224.15 NA 412 620 0 155 NA NA NA NA NA 571 799 0 276 NA NA NA NA NA 4790 4485 773 713 NA NA NA NA NA 3103 5610 878 902 NA NA NA NA
1597438800.0 10225.0 NA 420 624 0 150 NA NA NA NA NA 566 801 0 273 NA NA NA NA NA 4840 4395 787 717 NA NA NA NA NA 2996 4603 1010 1100 NA NA NA NA
1597438800.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 409 210 1367 NA NA NA NA NA NA 619 354 2252 NA NA NA NA NA NA
1597438800.0 1030.0 NA 174 37 0 0 NA NA NA NA NA 292 119 0 0 NA NA NA NA NA 7589 267 67 65 NA NA NA NA NA 2986 357 178 155 NA NA NA NA
1597438800.0 1040.0 NA 375 33 0 NA NA NA NA NA NA 512 103 0 NA NA NA NA NA NA 11545 172 108 NA NA NA NA NA NA 4145 233 131 NA NA NA NA NA
1597438800.0 1040.1 NA 70 35 0 NA NA NA NA NA NA 173 103 0 NA NA NA NA NA NA 440 188 116 NA NA NA NA NA NA 866 553 232 NA NA NA NA NA
1597438800.0 10424.0 NA 160 392 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1054 2125 764 NA NA NA NA NA NA 1108 3194 952 NA NA NA NA NA
1597438800.0 105.0 66 101 25 NA NA NA NA NA NA 184 210 103 NA NA NA NA NA NA 975 443 108 NA NA NA NA NA NA 1217 814 379 NA NA NA NA NA NA
1597438800.0 106.0 37 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 411 211 1386 NA NA NA NA NA NA 797 378 2754 NA NA NA NA NA NA
1597438800.0 107.0 77 104 271 NA NA NA NA NA NA 181 207 400 NA NA NA NA NA NA 1763 490 1701 NA NA NA NA NA NA 1138 461 2229 NA NA NA NA NA NA
1597438800.0 108.0 75 108 283 NA NA NA NA NA NA 186 207 414 NA NA NA NA NA NA 2025 506 1741 NA NA NA NA NA NA 1095 799 1952 NA NA NA NA NA NA
1597438800.0 10801.0 NA 195 391 0 76 156 NA NA NA NA 335 529 0 143 285 NA NA NA NA 2190 1925 731 257 688 NA NA NA NA 1604 2552 946 452 964 NA NA NA
1597438800.0 10802.0 NA 195 381 0 79 147 NA NA NA NA 328 512 0 147 274 NA NA NA NA 2190 1976 734 256 732 NA NA NA NA 1681 2480 909 406 1503 NA NA NA
1597438800.0 10803.0 NA 196 391 0 72 148 NA NA NA NA 326 537 0 141 276 NA NA NA NA 2366 2202 776 268 749 NA NA NA NA 2096 3944 946 426 1029 NA NA NA
1597438800.0 10804.0 NA 193 384 0 77 148 NA NA NA NA 333 517 0 142 272 NA NA NA NA 2364 2107 773 271 709 NA NA NA NA 1796 3440 1328 499 1020 NA NA NA
1597438800.0 10805.0 NA 195 385 0 62 146 NA NA NA NA 331 519 0 138 278 NA NA NA NA 2378 2127 763 270 722 NA NA NA NA 1688 4008 855 572 1061 NA NA NA
1597438800.0 10806.0 NA 194 380 0 64 126 NA NA NA NA 330 514 0 142 252 NA NA NA NA 2197 1949 717 263 627 NA NA NA NA 1503 3412 768 621 918 NA NA NA
1597438800.0 10807.0 NA 197 386 0 67 154 NA NA NA NA 331 521 0 146 279 NA NA NA NA 2388 2120 775 279 721 NA NA NA NA 1961 3055 946 516 909 NA NA NA
1597438800.0 10808.0 NA 197 380 0 78 146 NA NA NA NA 340 513 0 147 271 NA NA NA NA 2375 2072 775 274 765 NA NA NA NA 2040 2459 1019 575 1159 NA NA NA
1597438800.0 10809.0 NA 196 398 0 67 149 NA NA NA NA 336 544 0 146 279 NA NA NA NA 2389 2226 779 277 727 NA NA NA NA 1803 3939 933 506 938 NA NA NA
1597438800.0 10823.0 NA 197 383 0 70 127 NA NA NA NA 332 524 0 144 260 NA NA NA NA 2382 2141 789 271 658 NA NA NA NA 2147 3395 1263 573 1244 NA NA NA
1597438800.0 10824.0 NA 207 397 0 72 150 NA NA NA NA 346 538 0 143 279 NA NA NA NA 2294 2186 754 264 723 NA NA NA NA 1615 2544 956 341 988 NA NA NA
1597438800.0 10824.1 NA 208 201 0 NA NA NA NA NA NA 342 280 0 NA NA NA NA NA NA 2324 907 409 NA NA NA NA NA NA 1362 1243 560 NA NA NA NA NA
1597438800.0 10824.5 NA 206 79 0 NA NA NA NA NA NA 345 161 0 NA NA NA NA NA NA 2299 453 134 NA NA NA NA NA NA 1214 847 236 NA NA NA NA NA
1597438800.0 10824.501 NA 209 88 0 NA NA NA NA NA NA 342 171 0 NA NA NA NA NA NA 2335 451 133 NA NA NA NA NA NA 1129 778 239 NA NA NA NA NA
1597438800.0 10824.502 NA 208 79 0 NA NA NA NA NA NA 345 155 0 NA NA NA NA NA NA 2303 451 134 NA NA NA NA NA NA 1285 746 238 NA NA NA NA NA
1597438800.0 10824.511 NA 209 84 0 NA NA NA NA NA NA 345 149 0 NA NA NA NA NA NA 2303 341 133 NA NA NA NA NA NA 994 365 173 NA NA NA NA NA
1597438800.0 10824.512 NA 209 84 0 NA NA NA NA NA NA 348 146 0 NA NA NA NA NA NA 2295 345 133 NA NA NA NA NA NA 986 374 184 NA NA NA NA NA
1597438800.0 10824.521 NA 209 76 0 NA NA NA NA NA NA 347 142 0 NA NA NA NA NA NA 2299 337 141 NA NA NA NA NA NA 1167 391 178 NA NA NA NA NA
1597438800.0 10824.522 NA 203 73 0 NA NA NA NA NA NA 345 143 0 NA NA NA NA NA NA 2304 356 147 NA NA NA NA NA NA 1143 513 210 NA NA NA NA NA
1597438800.0 10824.6 NA 209 397 0 68 153 NA NA NA NA 346 533 0 146 274 NA NA NA NA 2445 2394 809 290 738 NA NA NA NA 1832 4127 1064 887 998 NA NA NA
1597438800.0 10824.8 NA 206 400 0 79 155 NA NA NA NA 347 540 0 146 282 NA NA NA NA 2467 2398 805 290 767 NA NA NA NA 1877 3219 1204 809 1084 NA NA NA
1597438800.0 10825.0 NA 200 386 0 77 151 NA NA NA NA 337 527 0 147 278 NA NA NA NA 2388 2142 793 272 733 NA NA NA NA 2022 2834 1070 528 1243 NA NA NA
1597438800.0 10826.0 NA 208 406 0 69 150 NA NA NA NA 340 557 0 146 279 NA NA NA NA 2473 2597 795 290 756 NA NA NA NA 1649 3979 965 722 1093 NA NA NA
1597438800.0 10842.0 NA 201 392 0 66 148 NA NA NA NA 341 531 0 147 271 NA NA NA NA 2264 2100 746 265 690 NA NA NA NA 1617 4653 833 423 876 NA NA NA
1597438800.0 10842.501 NA 201 78 0 NA NA NA NA NA NA 335 155 0 NA NA NA NA NA NA 2266 402 119 NA NA NA NA NA NA 1077 486 157 NA NA NA NA NA
1597438800.0 10842.502 NA 201 78 0 NA NA NA NA NA NA 343 158 0 NA NA NA NA NA NA 2273 435 134 NA NA NA NA NA NA 1445 706 238 NA NA NA NA NA
1597438800.0 10859.0 NA 209 415 0 67 151 NA NA NA NA 350 566 0 146 276 NA NA NA NA 2534 3385 801 297 780 NA NA NA NA 2232 3054 1359 526 1162 NA NA NA
1597438800.0 10871.0 NA 204 393 0 79 147 NA NA NA NA 344 547 0 148 273 NA NA NA NA 2448 2271 803 275 756 NA NA NA NA 1752 4315 1034 544 1207 NA NA NA
1597438800.0 109.0 75 108 278 NA NA NA NA NA NA 183 203 411 NA NA NA NA NA NA 2424 532 1880 NA NA NA NA NA NA 1388 543 2104 NA NA NA NA NA NA
1597438800.0 11.0 NA 110 294 0 57 NA NA NA NA NA 251 412 0 138 NA NA NA NA NA 1779 1863 602 224 NA NA NA NA NA 765 1883 749 455 NA NA NA NA
1597438800.0 110.0 55 99 269 NA NA NA NA NA NA 151 201 399 NA NA NA NA NA NA 527 463 1554 NA NA NA NA NA NA 749 658 2500 NA NA NA NA NA NA
1597438800.0 1102.0 NA 123 306 165 80 NA NA NA NA NA 261 456 266 171 NA NA NA NA NA 2399 4098 1902 426 NA NA NA NA NA 978 2505 1473 367 NA NA NA NA
1597438800.0 11024.0 NA 484 757 0 151 NA NA NA NA NA 647 942 0 278 NA NA NA NA NA 6186 5726 796 741 NA NA NA NA NA 4324 5122 1181 1427 NA NA NA NA
1597438800.0 11024.15 NA 478 718 0 152 NA NA NA NA NA 630 904 0 282 NA NA NA NA NA 6189 5815 808 804 NA NA NA NA NA 3915 5095 1059 1602 NA NA NA NA
1597438800.0 11024.2 NA 468 741 0 163 NA NA NA NA NA 628 925 0 291 NA NA NA NA NA 5880 5227 725 718 NA NA NA NA NA 4397 4202 1046 1272 NA NA NA NA
1597438800.0 11024.3 NA 530 710 0 149 NA NA NA NA NA 688 896 0 277 NA NA NA NA NA 6115 5602 729 787 NA NA NA NA NA 4194 5111 1068 1596 NA NA NA NA
1597438800.0 11024.6 NA 477 730 0 151 NA NA NA NA NA 630 901 0 276 NA NA NA NA NA 6036 5681 796 762 NA NA NA NA NA 5156 4934 1079 1050 NA NA NA NA
1597438800.0 11025.0 NA 480 739 0 150 NA NA NA NA NA 639 911 0 275 NA NA NA NA NA 6041 5388 802 720 NA NA NA NA NA 3581 6371 1155 1159 NA NA NA NA
1597438800.0 111.0 75 104 273 NA NA NA NA NA NA 183 204 411 NA NA NA NA NA NA 1239 405 1614 NA NA NA NA NA NA 872 567 2758 NA NA NA NA NA NA
1597438800.0 112.0 75 102 270 NA NA NA NA NA NA 184 206 399 NA NA NA NA NA NA 1558 490 1625 NA NA NA NA NA NA 911 673 2276 NA NA NA NA NA NA
1597438800.0 11224.0 NA 169 400 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1164 2356 801 NA NA NA NA NA NA 1049 3657 1266 NA NA NA NA NA
1597438800.0 11224.6 NA 168 397 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1181 2308 795 NA NA NA NA NA NA 1362 2416 987 NA NA NA NA NA
1597438800.0 113.0 76 103 273 NA NA NA NA NA NA 187 206 405 NA NA NA NA NA NA 1593 475 1638 NA NA NA NA NA NA 1145 659 2172 NA NA NA NA NA NA
1597438800.0 114.0 84 106 276 NA NA NA NA NA NA 187 200 402 NA NA NA NA NA NA 1656 485 1653 NA NA NA NA NA NA 1098 495 2644 NA NA NA NA NA NA
1597438800.0 115.0 69 102 277 NA NA NA NA NA NA 174 206 409 NA NA NA NA NA NA 1779 509 1653 NA NA NA NA NA NA 1302 746 2074 NA NA NA NA NA NA
1597438800.0 116.0 73 115 281 NA NA NA NA NA NA 182 201 408 NA NA NA NA NA NA 2247 520 1752 NA NA NA NA NA NA 1335 659 2263 NA NA NA NA NA NA
1597438800.0 11634.0 NA 263 455 0 105 NA NA NA NA NA 432 592 0 165 NA NA NA NA NA 2288 2656 951 668 NA NA NA NA NA 2687 4639 1028 977 NA NA NA NA
1597438800.0 11634.1 NA 262 204 0 NA NA NA NA NA NA 431 282 0 NA NA NA NA NA NA 2260 1028 400 NA NA NA NA NA NA 2228 2748 501 NA NA NA NA NA
1597438800.0 11634.5 NA 258 92 0 NA NA NA NA NA NA 440 167 0 NA NA NA NA NA NA 2290 692 138 NA NA NA NA NA NA 2250 1027 262 NA NA NA NA NA
1597438800.0 11634.501 NA 262 91 0 NA NA NA NA NA NA 431 168 0 NA NA NA NA NA NA 2236 708 137 NA NA NA NA NA NA 2028 1485 265 NA NA NA NA NA
1597438800.0 11634.502 NA 266 92 0 NA NA NA NA NA NA 435 167 0 NA NA NA NA NA NA 2256 680 137 NA NA NA NA NA NA 1917 943 397 NA NA NA NA NA
1597438800.0 11634.511 NA 262 92 0 NA NA NA NA NA NA 434 171 0 NA NA NA NA NA NA 2255 614 149 NA NA NA NA NA NA 4155 843 260 NA NA NA NA NA
1597438800.0 11634.512 NA 260 91 0 NA NA NA NA NA NA 428 170 0 NA NA NA NA NA NA 2398 667 156 NA NA NA NA NA NA 2501 1168 325 NA NA NA NA NA
1597438800.0 11634.521 NA 264 86 0 NA NA NA NA NA NA 430 162 0 NA NA NA NA NA NA 2264 602 156 NA NA NA NA NA NA 3192 1129 515 NA NA NA NA NA
1597438800.0 11634.522 NA 261 87 0 NA NA NA NA NA NA 433 162 0 NA NA NA NA NA NA 2278 622 166 NA NA NA NA NA NA 4073 1066 1121 NA NA NA NA NA
1597438800.0 11634.7 NA 261 450 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 2387 2815 1004 NA NA NA NA NA NA 2933 3543 1174 NA NA NA NA NA
1597438800.0 11640.0 NA 246 431 0 78 NA NA NA NA NA 422 569 0 151 NA NA NA NA NA 2222 2501 976 869 NA NA NA NA NA 2935 3724 1234 1114 NA NA NA NA
1597438800.0 11646.0 NA 257 442 0 81 NA NA NA NA NA 430 571 0 154 NA NA NA NA NA 2209 2557 958 840 NA NA NA NA NA 2901 4393 1310 1037 NA NA NA NA
1597438800.0 11650.0 NA 259 445 0 90 NA NA NA NA NA 432 579 0 161 NA NA NA NA NA 2259 2560 956 731 NA NA NA NA NA 2607 4606 1595 875 NA NA NA NA
1597438800.0 11650.501 NA 257 102 0 NA NA NA NA NA NA 434 179 0 NA NA NA NA NA NA 2238 681 131 NA NA NA NA NA NA 2270 1759 210 NA NA NA NA NA
1597438800.0 11650.502 NA 258 95 0 NA NA NA NA NA NA 429 176 0 NA NA NA NA NA NA 2252 685 136 NA NA NA NA NA NA 2082 1431 238 NA NA NA NA NA
1597438800.0 117.0 74 103 273 NA NA NA NA NA NA 188 208 403 NA NA NA NA NA NA 2099 515 1735 NA NA NA NA NA NA 1163 646 1758 NA NA NA NA NA NA
1597438800.0 118.0 79 110 274 NA NA NA NA NA NA 187 211 425 NA NA NA NA NA NA 2688 560 1842 NA NA NA NA NA NA 1188 897 2042 NA NA NA NA NA NA
1597438800.0 11834.0 NA 648 994 0 156 NA NA NA NA NA 837 1180 0 288 NA NA NA NA NA 7655 9728 1010 845 NA NA NA NA NA 6023 7146 1436 1627 NA NA NA NA
1597438800.0 11834.99 NA 522 594 633 0 159 NA NA NA NA 645 790 769 0 277 NA NA NA NA 5625 4800 6998 1003 832 NA NA NA NA 3973 4175 4703 1431 1409 NA NA NA
1597438800.0 11846.0 NA 657 933 0 155 NA NA NA NA NA 838 1113 0 283 NA NA NA NA NA 7799 9437 995 805 NA NA NA NA NA 5972 7688 1469 1370 NA NA NA NA
1597438800.0 119.0 73 101 273 NA NA NA NA NA NA 178 206 399 NA NA NA NA NA NA 1219 467 1621 NA NA NA NA NA NA 2287 627 2525 NA NA NA NA NA NA
1597438800.0 12.0 NA 123 295 0 NA NA NA NA NA NA 263 439 0 NA NA NA NA NA NA 1969 3523 538 NA NA NA NA NA NA 985 2427 724 NA NA NA NA NA
1597438800.0 120.0 53 99 265 NA NA NA NA NA NA 157 198 393 NA NA NA NA NA NA 533 474 1612 NA NA NA NA NA NA 1090 1166 2250 NA NA NA NA NA NA
1597438800.0 12024.0 NA 275 449 0 NA NA NA NA NA NA 446 597 0 NA NA NA NA NA NA 2563 2862 1000 NA NA NA NA NA NA 3127 3544 1275 NA NA NA NA NA
1597438800.0 121.0 79 108 281 NA NA NA NA NA NA 186 210 414 NA NA NA NA NA NA 2422 517 1758 NA NA NA NA NA NA 1414 625 2335 NA NA NA NA NA NA
1597438800.0 122.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 416 208 1357 NA NA NA NA NA NA 755 318 2083 NA NA NA NA NA NA
1597438800.0 123.1 377 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1597438800.0 123.2 372 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1597438800.0 123.3 340 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1597438800.0 124.1 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1597438800.0 124.2 374 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1597438800.0 124.4 361 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1597438800.0 124.5 370 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1597438800.0 124.6 342 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1597438800.0 12434.0 NA 273 443 0 91 NA NA NA NA NA 438 589 0 161 NA NA NA NA NA 2342 2688 977 885 NA NA NA NA NA 3532 3670 1212 1209 NA NA NA NA
1597438800.0 125.0 75 100 275 NA NA NA NA NA NA 185 196 404 NA NA NA NA NA NA 1715 476 1663 NA NA NA NA NA NA 1175 505 3018 NA NA NA NA NA NA
1597438800.0 126.0 53 100 264 NA NA NA NA NA NA 154 198 396 NA NA NA NA NA NA 1026 438 1559 NA NA NA NA NA NA 876 1084 2288 NA NA NA NA NA NA
1597438800.0 12634.0 NA 478 691 0 156 NA NA NA NA NA 651 878 0 282 NA NA NA NA NA 4938 5342 1015 818 NA NA NA NA NA 4824 6342 1562 1376 NA NA NA NA
1597438800.0 12634.99 NA 361 490 547 0 156 NA NA NA NA 476 679 689 0 286 NA NA NA NA 3675 3821 4405 1009 844 NA NA NA NA 2871 3821 5145 1689 1514 NA NA NA
1597438800.0 127.0 56 98 275 NA NA NA NA NA NA 145 190 405 NA NA NA NA NA NA 731 450 1550 NA NA NA NA NA NA 1733 799 2177 NA NA NA NA NA NA
1597438800.0 128.0 56 100 264 NA NA NA NA NA NA 145 196 396 NA NA NA NA NA NA 472 443 1572 NA NA NA NA NA NA 607 427 3463 NA NA NA NA NA NA
1597438800.0 12834.0 NA 273 458 0 89 NA NA NA NA NA 447 599 0 160 NA NA NA NA NA 2338 2735 955 824 NA NA NA NA NA 2715 4562 1210 1069 NA NA NA NA
1597438800.0 129.0 56 99 256 NA NA NA NA NA NA 144 201 390 NA NA NA NA NA NA 496 451 1511 NA NA NA NA NA NA 766 1965 1925 NA NA NA NA NA NA
1597438800.0 13.0 NA 107 290 0 NA NA NA NA NA NA 241 429 0 NA NA NA NA NA NA 437 2260 497 NA NA NA NA NA NA 538 4724 757 NA NA NA NA NA
1597438800.0 130.0 55 99 276 NA NA NA NA NA NA 146 198 406 NA NA NA NA NA NA 544 437 1563 NA NA NA NA NA NA 2164 1843 2403 NA NA NA NA NA NA
1597438800.0 1301.0 67 130 209 NA NA NA NA NA NA 155 229 338 NA NA NA NA NA NA 970 1214 1038 NA NA NA NA NA NA 2931 1336 1850 NA NA NA NA NA NA
1597438800.0 1301.17 61 203 217 NA NA NA NA NA NA 148 304 351 NA NA NA NA NA NA 1057 2337 1164 NA NA NA NA NA NA 1427 1282 1207 NA NA NA NA NA NA
1597438800.0 1302.0 78 135 215 NA NA NA NA NA NA 173 233 351 NA NA NA NA NA NA 2140 1272 1120 NA NA NA NA NA NA 1314 908 1068 NA NA NA NA NA NA
1597438800.0 1302.17 63 209 236 NA NA NA NA NA NA 149 312 367 NA NA NA NA NA NA 2363 2370 1253 NA NA NA NA NA NA 1214 1261 1618 NA NA NA NA NA NA
1597438800.0 1302.18 61 198 190 128 149 NA NA NA NA 148 305 301 252 279 NA NA NA NA 2329 2227 971 596 681 NA NA NA NA 1926 1348 1139 664 1148 NA NA NA NA
1597438800.0 1302.181 65 201 196 134 155 NA NA NA NA 151 304 302 279 281 NA NA NA NA 2371 2230 959 617 721 NA NA NA NA 1192 1633 1675 914 902 NA NA NA NA
1597438800.0 1303.0 69 137 232 NA NA NA NA NA NA 161 240 362 NA NA NA NA NA NA 4841 1215 1421 NA NA NA NA NA NA 2131 1023 1158 NA NA NA NA NA NA
