Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 1303.17 50 146 193 NA NA NA NA NA NA 106 225 301 NA NA NA NA NA NA 4718 804 1492 NA NA NA NA NA NA 5214 1038 1874 NA NA NA NA NA NA
1588842000.0 13034.0 NA 245 415 0 113 NA NA NA NA NA 391 572 0 212 NA NA NA NA NA 4172 4604 959 822 NA NA NA NA NA 4981 5530 1062 976 NA NA NA NA
1588842000.0 13034.99 NA 165 243 380 0 113 NA NA NA NA 252 385 505 0 212 NA NA NA NA 2875 2787 4066 967 815 NA NA NA NA 3298 3581 4811 1080 1012 NA NA NA
1588842000.0 1304.18 46 136 163 104 117 NA NA NA NA 102 214 240 193 220 NA NA NA NA 1586 826 873 496 698 NA NA NA NA 1856 1091 1091 681 834 NA NA NA NA
1588842000.0 1304.181 48 138 163 104 144 NA NA NA NA 103 215 241 193 252 NA NA NA NA 1541 821 872 496 700 NA NA NA NA 1764 1018 1122 690 908 NA NA NA NA
1588842000.0 1304.182 47 136 162 108 NA NA NA NA NA 102 214 240 193 NA NA NA NA NA 1584 851 903 508 NA NA NA NA NA 1954 1138 1203 717 NA NA NA NA NA
1588842000.0 1306.0 NA 95 249 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 542 1443 428 NA NA NA NA NA NA 793 1771 517 NA NA NA NA NA
1588842000.0 1307.0 NA 93 131 37 0 NA NA NA NA NA 205 190 84 0 NA NA NA NA NA 560 486 133 243 NA NA NA NA NA 790 715 212 354 NA NA NA NA
1588842000.0 1308.0 NA 93 129 33 0 NA NA NA NA NA 205 186 80 0 NA NA NA NA NA 528 401 125 242 NA NA NA NA NA 728 634 206 339 NA NA NA NA
1588842000.0 1309.0 NA 100 259 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 617 1617 451 NA NA NA NA NA NA 898 1962 576 NA NA NA NA NA
1588842000.0 131.0 44 72 225 NA NA NA NA NA NA 98 149 332 NA NA NA NA NA NA 743 336 1426 NA NA NA NA NA NA 952 498 1727 NA NA NA NA NA NA
1588842000.0 1310.0 NA 97 258 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 605 1603 446 NA NA NA NA NA NA 848 1963 579 NA NA NA NA NA
1588842000.0 1311.0 NA 95 255 0 54 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 560 1131 501 198 NA NA NA NA NA 793 1481 612 347 NA NA NA NA
1588842000.0 1312.0 NA 96 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 613 1656 454 NA NA NA NA NA NA 841 1983 557 NA NA NA NA NA
1588842000.0 1313.0 NA 101 258 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 542 1906 455 NA NA NA NA NA NA 785 2584 583 NA NA NA NA NA
1588842000.0 1314.0 NA 98 251 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 599 1606 450 NA NA NA NA NA NA 866 1986 540 NA NA NA NA NA
1588842000.0 1315.0 NA 91 249 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 540 1458 429 NA NA NA NA NA NA 770 1940 531 NA NA NA NA NA
1588842000.0 1316.0 NA 95 256 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 544 1476 427 NA NA NA NA NA NA 816 1896 518 NA NA NA NA NA
1588842000.0 1317.0 NA 95 250 0 115 NA NA NA NA NA 209 362 0 220 NA NA NA NA NA 540 1498 434 656 NA NA NA NA NA 783 2015 569 857 NA NA NA NA
1588842000.0 1318.0 NA 94 252 0 112 NA NA NA NA NA 209 360 0 217 NA NA NA NA NA 525 1454 431 623 NA NA NA NA NA 749 1803 547 853 NA NA NA NA
1588842000.0 1319.0 NA 93 252 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 544 1452 425 NA NA NA NA NA NA 770 1805 514 NA NA NA NA NA
1588842000.0 132.0 49 75 229 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 2065 394 1569 NA NA NA NA NA NA 2546 606 1966 NA NA NA NA NA NA
1588842000.0 1320.0 NA 97 249 0 110 NA NA NA NA NA 211 361 0 219 NA NA NA NA NA 556 1495 441 633 NA NA NA NA NA 845 1935 564 871 NA NA NA NA
1588842000.0 1321.0 NA 97 250 0 114 NA NA NA NA NA 210 363 0 220 NA NA NA NA NA 557 1509 435 658 NA NA NA NA NA 814 1997 565 851 NA NA NA NA
1588842000.0 1322.0 NA 96 254 0 115 NA NA NA NA NA 210 369 0 223 NA NA NA NA NA 562 1520 430 657 NA NA NA NA NA 772 1965 541 851 NA NA NA NA
1588842000.0 1323.0 NA 94 243 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 531 1429 427 NA NA NA NA NA NA 748 1768 526 NA NA NA NA NA
1588842000.0 1324.0 NA 99 257 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 606 1630 457 NA NA NA NA NA NA 880 2061 555 NA NA NA NA NA
1588842000.0 1325.0 NA 99 252 0 57 115 NA NA NA NA 212 367 0 106 223 NA NA NA NA 606 1652 460 212 660 NA NA NA NA 942 2038 576 381 839 NA NA NA
1588842000.0 1325.1 NA 98 150 0 NA NA NA NA NA NA 212 207 0 NA NA NA NA NA NA 618 612 346 NA NA NA NA NA NA 878 892 444 NA NA NA NA NA
1588842000.0 1325.2 NA 99 252 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 617 1638 451 NA NA NA NA NA NA 848 1996 572 NA NA NA NA NA
1588842000.0 1325.3 NA 98 144 0 NA NA NA NA NA NA 213 201 0 NA NA NA NA NA NA 615 610 325 NA NA NA NA NA NA 876 869 408 NA NA NA NA NA
1588842000.0 1325.4 NA 101 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 617 1640 456 NA NA NA NA NA NA 865 1948 571 NA NA NA NA NA
1588842000.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2151 133 NA NA NA NA NA NA NA 2520 209 NA NA NA NA NA NA
1588842000.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1421 136 NA NA NA NA NA NA NA 1852 222 NA NA NA NA NA NA
1588842000.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA
1588842000.0 1325.7 NA 141 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4316 105 NA NA NA NA NA NA NA 5158 134 NA NA NA NA NA NA
1588842000.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4221 102 NA NA NA NA NA NA NA 4775 130 NA NA NA NA NA NA
1588842000.0 1325.9 NA 114 252 0 57 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 723 1710 459 212 NA NA NA NA NA 938 2433 579 360 NA NA NA NA
1588842000.0 1325.91 NA 113 258 0 57 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 729 1738 458 217 NA NA NA NA NA 971 2630 564 353 NA NA NA NA
1588842000.0 1326.0 NA 96 255 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 577 1520 444 NA NA NA NA NA NA 804 1894 553 NA NA NA NA NA
1588842000.0 1327.0 NA 96 254 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 580 1511 446 NA NA NA NA NA NA 829 1912 539 NA NA NA NA NA
1588842000.0 1328.0 NA 99 254 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 628 1610 448 NA NA NA NA NA NA 880 2059 538 NA NA NA NA NA
1588842000.0 1329.0 NA 97 255 0 119 NA NA NA NA NA 211 365 0 226 NA NA NA NA NA 571 1530 440 663 NA NA NA NA NA 791 1918 552 854 NA NA NA NA
1588842000.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2983 104 NA NA NA NA NA NA NA 3642 130 NA NA NA NA NA NA
1588842000.0 133.0 54 74 229 NA NA NA NA NA NA 113 152 342 NA NA NA NA NA NA 3322 398 1734 NA NA NA NA NA NA 3813 559 2120 NA NA NA NA NA NA
1588842000.0 1330.0 NA 99 292 0 115 NA NA NA NA NA 212 412 0 220 NA NA NA NA NA 607 1607 456 645 NA NA NA NA NA 847 2053 568 831 NA NA NA NA
1588842000.0 1331.0 NA 97 251 0 114 NA NA NA NA NA 212 366 0 219 NA NA NA NA NA 580 1525 445 656 NA NA NA NA NA 781 1894 563 849 NA NA NA NA
1588842000.0 1332.0 NA 97 254 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 600 1561 445 NA NA NA NA NA NA 863 1885 562 NA NA NA NA NA
1588842000.0 1333.0 NA 95 246 0 NA NA NA NA NA NA 211 362 0 NA NA NA NA NA NA 575 1491 441 NA NA NA NA NA NA 812 1816 541 NA NA NA NA NA
1588842000.0 1334.0 NA 98 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 599 1581 455 NA NA NA NA NA NA 834 1932 569 NA NA NA NA NA
1588842000.0 1335.0 NA 96 251 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 578 1513 445 NA NA NA NA NA NA 810 1927 535 NA NA NA NA NA
1588842000.0 1336.0 NA 98 260 0 NA NA NA NA NA NA 213 377 0 NA NA NA NA NA NA 641 2356 453 NA NA NA NA NA NA 872 2763 572 NA NA NA NA NA
1588842000.0 1337.0 NA 105 261 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 690 2189 459 NA NA NA NA NA NA 944 3132 574 NA NA NA NA NA
1588842000.0 1338.0 NA 98 253 0 117 NA NA NA NA NA 213 373 0 224 NA NA NA NA NA 611 1658 453 648 NA NA NA NA NA 858 2084 580 905 NA NA NA NA
1588842000.0 1339.0 NA 100 255 0 NA NA NA NA NA NA 214 375 0 NA NA NA NA NA NA 627 1964 454 NA NA NA NA NA NA 925 2711 564 NA NA NA NA NA
1588842000.0 134.0 NA 259 27 0 NA NA NA NA NA NA 397 74 0 NA NA NA NA NA NA 3015 114 67 NA NA NA NA NA NA 3538 176 88 NA NA NA NA NA
1588842000.0 134.701 NA 28 284 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 202 4579 436 NA NA NA NA NA NA 278 5036 518 NA NA NA NA NA
1588842000.0 134.702 NA 26 283 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 213 6043 404 NA NA NA NA NA NA 377 6724 529 NA NA NA NA NA
1588842000.0 134.703 NA 28 293 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 208 5978 422 NA NA NA NA NA NA 360 6767 521 NA NA NA NA NA
1588842000.0 134.704 NA 32 287 0 NA NA NA NA NA NA 104 393 0 NA NA NA NA NA NA 211 5790 410 NA NA NA NA NA NA 366 6498 571 NA NA NA NA NA
1588842000.0 134.705 NA 35 291 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 208 6190 460 NA NA NA NA NA NA 365 7225 599 NA NA NA NA NA
1588842000.0 134.706 NA 29 291 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 208 6233 487 NA NA NA NA NA NA 314 7393 591 NA NA NA NA NA
1588842000.0 134.707 NA 27 285 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 210 5736 404 NA NA NA NA NA NA 382 6455 543 NA NA NA NA NA
1588842000.0 134.708 NA 26 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 211 5449 396 NA NA NA NA NA NA 305 6123 514 NA NA NA NA NA
1588842000.0 134.709 NA 29 453 0 NA NA NA NA NA NA 107 566 0 NA NA NA NA NA NA 215 5813 418 NA NA NA NA NA NA 366 6652 527 NA NA NA NA NA
1588842000.0 134.71 NA 30 267 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 203 4034 377 NA NA NA NA NA NA 293 4680 511 NA NA NA NA NA
1588842000.0 134.801 NA 27 280 0 NA NA NA NA NA NA 106 386 0 NA NA NA NA NA NA 203 4339 396 NA NA NA NA NA NA 321 5047 500 NA NA NA NA NA
1588842000.0 134.802 NA 32 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 212 7135 397 NA NA NA NA NA NA 355 8144 523 NA NA NA NA NA
1588842000.0 134.803 NA 33 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 216 6443 410 NA NA NA NA NA NA 337 7185 566 NA NA NA NA NA
1588842000.0 134.804 NA 29 289 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 214 7048 410 NA NA NA NA NA NA 366 8128 559 NA NA NA NA NA
1588842000.0 134.805 NA 31 290 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 219 6958 426 NA NA NA NA NA NA 374 7760 534 NA NA NA NA NA
1588842000.0 134.806 NA 25 290 0 NA NA NA NA NA NA 106 401 0 NA NA NA NA NA NA 215 7485 414 NA NA NA NA NA NA 389 8351 543 NA NA NA NA NA
1588842000.0 134.807 NA 81 303 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 947 7056 613 NA NA NA NA NA NA 1103 7896 699 NA NA NA NA NA
1588842000.0 134.808 NA 79 306 0 NA NA NA NA NA NA 177 418 0 NA NA NA NA NA NA 970 7173 512 NA NA NA NA NA NA 1161 8186 628 NA NA NA NA NA
1588842000.0 134.809 NA 32 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 213 6665 416 NA NA NA NA NA NA 325 7617 574 NA NA NA NA NA
1588842000.0 134.81 NA 32 283 0 NA NA NA NA NA NA 105 395 0 NA NA NA NA NA NA 215 6607 405 NA NA NA NA NA NA 323 7477 510 NA NA NA NA NA
1588842000.0 134.811 NA 30 286 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 221 7077 413 NA NA NA NA NA NA 386 7892 581 NA NA NA NA NA
1588842000.0 134.812 NA 26 265 0 NA NA NA NA NA NA 103 370 0 NA NA NA NA NA NA 198 4188 377 NA NA NA NA NA NA 314 4831 479 NA NA NA NA NA
1588842000.0 134.813 NA 121 52 0 NA NA NA NA NA NA 217 101 0 NA NA NA NA NA NA 1349 182 243 NA NA NA NA NA NA 1588 285 369 NA NA NA NA NA
1588842000.0 134.901 NA 28 279 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 200 4398 398 NA NA NA NA NA NA 300 5011 468 NA NA NA NA NA
1588842000.0 134.902 NA 33 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 212 5495 397 NA NA NA NA NA NA 310 6086 527 NA NA NA NA NA
1588842000.0 134.903 NA 28 280 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 213 5034 400 NA NA NA NA NA NA 358 5536 468 NA NA NA NA NA
1588842000.0 134.904 NA 33 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 215 6134 410 NA NA NA NA NA NA 331 6939 555 NA NA NA NA NA
1588842000.0 134.905 NA 26 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 215 5039 399 NA NA NA NA NA NA 495 5505 473 NA NA NA NA NA
1588842000.0 134.906 NA 29 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 208 5883 409 NA NA NA NA NA NA 315 6582 527 NA NA NA NA NA
1588842000.0 134.907 NA 74 298 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 774 5453 470 NA NA NA NA NA NA 991 6024 577 NA NA NA NA NA
1588842000.0 134.908 NA 82 302 0 NA NA NA NA NA NA 179 415 0 NA NA NA NA NA NA 794 5473 456 NA NA NA NA NA NA 1015 5993 593 NA NA NA NA NA
1588842000.0 134.909 NA 34 284 0 NA NA NA NA NA NA 107 390 0 NA NA NA NA NA NA 215 5370 405 NA NA NA NA NA NA 365 6047 521 NA NA NA NA NA
1588842000.0 134.91 NA 34 279 0 NA NA NA NA NA NA 108 389 0 NA NA NA NA NA NA 217 4835 403 NA NA NA NA NA NA 413 5374 474 NA NA NA NA NA
1588842000.0 134.911 NA 33 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 214 5194 408 NA NA NA NA NA NA 301 5879 521 NA NA NA NA NA
1588842000.0 134.912 NA 23 267 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 210 3983 375 NA NA NA NA NA NA 293 4523 454 NA NA NA NA NA
1588842000.0 134.99601 NA 29 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 226 7771 408 NA NA NA NA NA NA 386 8532 538 NA NA NA NA NA
1588842000.0 134.99602 NA 26 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 220 4725 393 NA NA NA NA NA NA 318 5326 471 NA NA NA NA NA
1588842000.0 134.99603 NA 33 284 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 227 6452 415 NA NA NA NA NA NA 387 7358 580 NA NA NA NA NA
1588842000.0 134.99901 NA 27 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 221 4927 399 NA NA NA NA NA NA 553 5396 466 NA NA NA NA NA
1588842000.0 1340.0 NA 96 244 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 576 1486 441 NA NA NA NA NA NA 846 1797 528 NA NA NA NA NA
1588842000.0 1341.0 NA 104 260 0 NA NA NA NA NA NA 219 381 0 NA NA NA NA NA NA 671 2132 459 NA NA NA NA NA NA 866 2981 577 NA NA NA NA NA
1588842000.0 1343.0 NA 99 258 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 611 1668 447 NA NA NA NA NA NA 1005 1993 532 NA NA NA NA NA
1588842000.0 1344.0 NA 98 251 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 602 1629 448 NA NA NA NA NA NA 864 2034 552 NA NA NA NA NA
1588842000.0 1345.0 NA 97 258 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 611 1627 447 NA NA NA NA NA NA 905 1974 549 NA NA NA NA NA
1588842000.0 1347.0 NA 99 252 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 612 1556 457 NA NA NA NA NA NA 837 1897 573 NA NA NA NA NA
1588842000.0 1348.0 NA 97 253 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 579 1506 444 NA NA NA NA NA NA 856 1890 553 NA NA NA NA NA
1588842000.0 1349.0 NA 97 253 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 593 1529 443 NA NA NA NA NA NA 826 1901 515 NA NA NA NA NA
1588842000.0 135.1 253 0 97 NA NA NA NA NA NA 340 0 184 NA NA NA NA NA NA 1045 241 526 NA NA NA NA NA NA 1402 338 717 NA NA NA NA NA NA
1588842000.0 135.11 255 0 99 NA NA NA NA NA NA 344 0 188 NA NA NA NA NA NA 1258 241 605 NA NA NA NA NA NA 1532 332 791 NA NA NA NA NA NA
1588842000.0 135.12 250 0 98 NA NA NA NA NA NA 338 0 184 NA NA NA NA NA NA 963 237 503 NA NA NA NA NA NA 1352 349 682 NA NA NA NA NA NA
1588842000.0 135.13 263 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1009 316 NA NA NA NA NA NA NA 1376 416 NA NA NA NA NA NA NA
1588842000.0 135.2 241 0 96 NA NA NA NA NA NA 325 0 184 NA NA NA NA NA NA 883 225 495 NA NA NA NA NA NA 1160 326 693 NA NA NA NA NA NA
1588842000.0 135.3 239 0 98 NA NA NA NA NA NA 325 0 184 NA NA NA NA NA NA 888 227 494 NA NA NA NA NA NA 1237 332 677 NA NA NA NA NA NA
1588842000.0 135.4 249 0 97 NA NA NA NA NA NA 338 0 184 NA NA NA NA NA NA 933 238 497 NA NA NA NA NA NA 1287 380 676 NA NA NA NA NA NA
1588842000.0 135.5 250 0 98 NA NA NA NA NA NA 338 0 184 NA NA NA NA NA NA 946 239 506 NA NA NA NA NA NA 1214 361 684 NA NA NA NA NA NA
1588842000.0 135.6 252 0 97 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 1019 239 533 NA NA NA NA NA NA 1457 323 738 NA NA NA NA NA NA
1588842000.0 135.7 249 0 97 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 956 239 509 NA NA NA NA NA NA 1295 362 698 NA NA NA NA NA NA
1588842000.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1588842000.0 135.9 255 0 96 NA NA NA NA NA NA 338 0 184 NA NA NA NA NA NA 875 240 498 NA NA NA NA NA NA 1150 358 702 NA NA NA NA NA NA
1588842000.0 1350.0 NA 95 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 599 1518 449 NA NA NA NA NA NA 874 1871 561 NA NA NA NA NA
1588842000.0 1351.0 NA 98 253 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 593 1518 448 NA NA NA NA NA NA 826 1879 568 NA NA NA NA NA
1588842000.0 1352.0 NA 96 254 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 587 1508 448 NA NA NA NA NA NA 838 1887 573 NA NA NA NA NA
1588842000.0 1353.0 NA 97 256 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 593 1689 454 NA NA NA NA NA NA 851 2322 561 NA NA NA NA NA
1588842000.0 1354.0 NA 98 259 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 605 1612 450 NA NA NA NA NA NA 823 1973 549 NA NA NA NA NA
1588842000.0 1355.0 NA 101 256 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 643 1645 447 NA NA NA NA NA NA 901 2045 543 NA NA NA NA NA
1588842000.0 1356.0 50 97 262 0 107 NA NA NA NA 107 173 387 0 193 NA NA NA NA 1443 546 1545 447 509 NA NA NA NA 1674 732 1891 546 739 NA NA NA NA
1588842000.0 136.721 NA 59 258 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 447 6656 413 NA NA NA NA NA NA 712 7485 514 NA NA NA NA NA
1588842000.0 136.722 NA 56 264 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 436 7549 398 NA NA NA NA NA NA 763 8607 513 NA NA NA NA NA
1588842000.0 136.723 NA 63 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 514 7227 415 NA NA NA NA NA NA 746 8052 536 NA NA NA NA NA
1588842000.0 136.724 NA 58 269 0 NA NA NA NA NA NA 166 391 0 NA NA NA NA NA NA 470 8649 399 NA NA NA NA NA NA 770 9528 517 NA NA NA NA NA
1588842000.0 136.725 NA 57 276 0 NA NA NA NA NA NA 167 418 0 NA NA NA NA NA NA 452 7425 398 NA NA NA NA NA NA 769 8409 504 NA NA NA NA NA
1588842000.0 136.726 NA 57 250 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 508 7807 400 NA NA NA NA NA NA 818 8773 529 NA NA NA NA NA
1588842000.0 136.727 NA 106 274 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1132 7440 437 NA NA NA NA NA NA 1470 8463 542 NA NA NA NA NA
1588842000.0 136.728 NA 106 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1373 7916 417 NA NA NA NA NA NA 1736 8801 529 NA NA NA NA NA
1588842000.0 136.729 NA 59 247 0 NA NA NA NA NA NA 165 356 0 NA NA NA NA NA NA 427 7516 353 NA NA NA NA NA NA 676 8407 392 NA NA NA NA NA
1588842000.0 136.73 NA 65 315 0 NA NA NA NA NA NA 166 446 0 NA NA NA NA NA NA 496 7708 365 NA NA NA NA NA NA 771 8511 443 NA NA NA NA NA
1588842000.0 136.731 NA 62 283 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 425 7764 398 NA NA NA NA NA NA 675 8676 501 NA NA NA NA NA
1588842000.0 136.732 NA 57 282 0 NA NA NA NA NA NA 166 390 0 NA NA NA NA NA NA 425 6089 390 NA NA NA NA NA NA 736 7015 486 NA NA NA NA NA
1588842000.0 136.733 NA 134 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 909 224 244 NA NA NA NA NA NA 1213 374 356 NA NA NA NA NA
1588842000.0 136.734 NA 59 246 0 NA NA NA NA NA NA 167 357 0 NA NA NA NA NA NA 634 7582 404 NA NA NA NA NA NA 924 8503 529 NA NA NA NA NA
1588842000.0 136.735 NA 61 225 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 613 2238 324 NA NA NA NA NA NA 851 3054 419 NA NA NA NA NA
1588842000.0 136.736 NA 62 267 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 499 10994 414 NA NA NA NA NA NA 809 12428 493 NA NA NA NA NA
1588842000.0 136.737 NA 64 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 496 12132 391 NA NA NA NA NA NA 595 13046 466 NA NA NA NA NA
1588842000.0 136.738 NA 60 263 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 669 11924 412 NA NA NA NA NA NA 827 12992 526 NA NA NA NA NA
1588842000.0 136.739 NA 64 278 0 NA NA NA NA NA NA 164 395 0 NA NA NA NA NA NA 536 13983 407 NA NA NA NA NA NA 782 15659 527 NA NA NA NA NA
1588842000.0 136.74 NA 63 298 0 NA NA NA NA NA NA 165 430 0 NA NA NA NA NA NA 517 12237 400 NA NA NA NA NA NA 635 13125 480 NA NA NA NA NA
1588842000.0 136.741 NA 64 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 587 12027 397 NA NA NA NA NA NA 771 13028 496 NA NA NA NA NA
1588842000.0 136.742 NA 59 249 0 NA NA NA NA NA NA 165 359 0 NA NA NA NA NA NA 489 11329 357 NA NA NA NA NA NA 687 12511 408 NA NA NA NA NA
1588842000.0 136.743 NA 65 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 566 11014 357 NA NA NA NA NA NA 835 12493 400 NA NA NA NA NA
1588842000.0 136.744 NA 63 291 0 NA NA NA NA NA NA 165 425 0 NA NA NA NA NA NA 496 12294 395 NA NA NA NA NA NA 610 13412 472 NA NA NA NA NA
1588842000.0 136.745 NA 65 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 469 8769 391 NA NA NA NA NA NA 746 9571 489 NA NA NA NA NA
1588842000.0 136.746 NA 64 249 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 676 11449 403 NA NA NA NA NA NA 1034 12459 489 NA NA NA NA NA
1588842000.0 136.747 NA 61 273 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 514 10950 413 NA NA NA NA NA NA 758 12506 501 NA NA NA NA NA
1588842000.0 136.748 NA 64 254 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 495 11287 396 NA NA NA NA NA NA 745 12681 472 NA NA NA NA NA
