Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 10802.0 NA 134 298 0 62 98 NA NA NA NA 224 383 0 111 183 NA NA NA NA 847 1807 537 262 690 NA NA NA NA 1128 2276 728 470 890 NA NA NA
1580940000.0 10803.0 NA 136 297 0 62 98 NA NA NA NA 224 384 0 111 184 NA NA NA NA 855 1820 533 261 688 NA NA NA NA 1147 2366 669 460 891 NA NA NA
1580940000.0 10804.0 NA 135 296 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 837 1777 534 261 687 NA NA NA NA 1104 2228 671 444 879 NA NA NA
1580940000.0 10805.0 NA 136 296 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 839 1783 534 257 684 NA NA NA NA 1102 2311 680 429 895 NA NA NA
1580940000.0 10806.0 NA 136 294 0 58 93 NA NA NA NA 225 383 0 107 178 NA NA NA NA 857 1780 534 252 644 NA NA NA NA 1153 2224 688 436 841 NA NA NA
1580940000.0 10807.0 NA 137 296 0 64 98 NA NA NA NA 226 385 0 113 183 NA NA NA NA 864 1819 540 267 675 NA NA NA NA 1141 2261 690 443 865 NA NA NA
1580940000.0 10808.0 NA 138 297 0 64 98 NA NA NA NA 225 385 0 113 183 NA NA NA NA 856 1815 539 263 664 NA NA NA NA 1093 2223 692 445 936 NA NA NA
1580940000.0 10809.0 NA 138 297 0 63 100 NA NA NA NA 226 384 0 113 183 NA NA NA NA 865 1845 540 261 671 NA NA NA NA 1122 2304 699 443 942 NA NA NA
1580940000.0 10823.0 NA 136 295 0 59 93 NA NA NA NA 225 384 0 108 178 NA NA NA NA 851 1802 540 251 666 NA NA NA NA 1133 2210 670 414 862 NA NA NA
1580940000.0 10824.0 NA 142 310 0 65 100 NA NA NA NA 229 390 0 113 185 NA NA NA NA 949 2025 559 271 680 NA NA NA NA 1221 2700 704 442 891 NA NA NA
1580940000.0 10824.1 NA 140 178 0 NA NA NA NA NA NA 229 237 0 NA NA NA NA NA NA 940 878 325 NA NA NA NA NA NA 1177 1234 426 NA NA NA NA NA
1580940000.0 10824.5 NA 140 75 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 946 435 136 NA NA NA NA NA NA 1275 631 241 NA NA NA NA NA
1580940000.0 10824.501 NA 141 80 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 937 414 135 NA NA NA NA NA NA 1162 670 235 NA NA NA NA NA
1580940000.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 926 431 134 NA NA NA NA NA NA 1217 851 230 NA NA NA NA NA
1580940000.0 10824.6 NA 141 306 0 65 99 NA NA NA NA 229 390 0 113 185 NA NA NA NA 936 2018 556 271 701 NA NA NA NA 1222 2624 685 451 913 NA NA NA
1580940000.0 10824.8 NA 140 307 0 65 99 NA NA NA NA 228 390 0 113 185 NA NA NA NA 946 2056 561 272 669 NA NA NA NA 1213 2739 734 446 881 NA NA NA
1580940000.0 10825.0 NA 139 298 0 63 102 NA NA NA NA 226 386 0 112 183 NA NA NA NA 876 1837 542 260 691 NA NA NA NA 1127 2301 691 464 896 NA NA NA
1580940000.0 10826.0 NA 143 301 0 65 100 NA NA NA NA 229 393 0 114 185 NA NA NA NA 951 2175 559 271 674 NA NA NA NA 1238 2715 710 415 895 NA NA NA
1580940000.0 10842.0 NA 140 300 0 64 99 NA NA NA NA 227 387 0 113 184 NA NA NA NA 888 1898 559 264 685 NA NA NA NA 1145 2451 704 445 888 NA NA NA
1580940000.0 10842.501 NA 139 75 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 895 427 133 NA NA NA NA NA NA 1219 621 238 NA NA NA NA NA
1580940000.0 10842.502 NA 139 79 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 894 411 130 NA NA NA NA NA NA 1259 679 227 NA NA NA NA NA
1580940000.0 10859.0 NA 146 302 0 65 100 NA NA NA NA 234 399 0 113 185 NA NA NA NA 1066 3097 578 284 682 NA NA NA NA 1474 3642 746 470 973 NA NA NA
1580940000.0 10871.0 NA 140 301 0 65 98 NA NA NA NA 228 390 0 113 185 NA NA NA NA 903 1937 565 267 697 NA NA NA NA 1215 2395 704 461 901 NA NA NA
1580940000.0 109.0 51 75 219 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2483 396 1618 NA NA NA NA NA NA 2737 691 2085 NA NA NA NA NA NA
1580940000.0 11.0 NA 84 232 0 55 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1621 1618 495 218 NA NA NA NA NA 2018 2079 588 362 NA NA NA NA
1580940000.0 110.0 44 71 219 NA NA NA NA NA NA 101 121 297 NA NA NA NA NA NA 497 347 1444 NA NA NA NA NA NA 711 510 2132 NA NA NA NA NA NA
1580940000.0 1102.0 NA 92 223 124 78 NA NA NA NA NA 177 312 187 134 NA NA NA NA NA 2356 4150 1868 306 NA NA NA NA NA 2814 4887 2221 395 NA NA NA NA
1580940000.0 11024.0 NA 225 390 0 99 NA NA NA NA NA 318 518 0 185 NA NA NA NA NA 4379 5405 578 673 NA NA NA NA NA 5296 6436 721 858 NA NA NA NA
1580940000.0 11024.2 NA 225 379 0 103 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4366 5331 538 673 NA NA NA NA NA 5135 6192 750 881 NA NA NA NA
1580940000.0 11024.3 NA 224 383 0 102 NA NA NA NA NA 319 507 0 185 NA NA NA NA NA 4382 5345 530 654 NA NA NA NA NA 5138 6342 679 960 NA NA NA NA
1580940000.0 11024.6 NA 227 388 0 103 NA NA NA NA NA 321 517 0 185 NA NA NA NA NA 4322 5446 586 685 NA NA NA NA NA 5055 6566 787 920 NA NA NA NA
1580940000.0 11025.0 NA 223 389 0 99 NA NA NA NA NA 319 512 0 184 NA NA NA NA NA 4319 5048 586 688 NA NA NA NA NA 5108 5993 777 922 NA NA NA NA
1580940000.0 111.0 49 73 219 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1079 325 1491 NA NA NA NA NA NA 1379 489 1894 NA NA NA NA NA NA
1580940000.0 112.0 49 70 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1558 386 1526 NA NA NA NA NA NA 1826 576 2000 NA NA NA NA NA NA
1580940000.0 11224.0 NA 102 294 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 658 2053 568 NA NA NA NA NA NA 942 2582 701 NA NA NA NA NA
1580940000.0 11224.6 NA 102 293 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 668 2045 565 NA NA NA NA NA NA 1128 2438 719 NA NA NA NA NA
1580940000.0 113.0 49 73 218 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1702 391 1557 NA NA NA NA NA NA 2015 571 1980 NA NA NA NA NA NA
1580940000.0 114.0 51 73 217 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1631 391 1557 NA NA NA NA NA NA 1888 569 1979 NA NA NA NA NA NA
1580940000.0 115.0 50 73 218 NA NA NA NA NA NA 111 123 299 NA NA NA NA NA NA 2073 402 1587 NA NA NA NA NA NA 2427 630 1980 NA NA NA NA NA NA
1580940000.0 116.0 52 71 218 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2135 401 1593 NA NA NA NA NA NA 2480 615 1986 NA NA NA NA NA NA
1580940000.0 11634.0 NA 171 334 0 81 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1759 2248 1618 973 NA NA NA NA NA 2078 2996 1818 1232 NA NA NA NA
1580940000.0 11634.501 NA 168 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1718 593 132 NA NA NA NA NA NA 2061 937 202 NA NA NA NA NA
1580940000.0 11634.502 NA 168 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1718 576 131 NA NA NA NA NA NA 2113 860 188 NA NA NA NA NA
1580940000.0 11634.7 NA 177 331 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1787 2279 1606 NA NA NA NA NA NA 2399 3402 1768 NA NA NA NA NA
1580940000.0 11640.0 NA 162 325 0 67 NA NA NA NA NA 276 409 0 114 NA NA NA NA NA 1638 1996 1585 951 NA NA NA NA NA 2190 2523 1815 1163 NA NA NA NA
1580940000.0 11646.0 NA 168 332 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1700 2095 1595 959 NA NA NA NA NA 2108 2597 1865 1155 NA NA NA NA
1580940000.0 11650.0 NA 168 331 0 87 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1725 2118 1604 927 NA NA NA NA NA 2220 2664 1841 1163 NA NA NA NA
1580940000.0 11650.501 NA 166 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1669 576 125 NA NA NA NA NA NA 2019 898 170 NA NA NA NA NA
1580940000.0 11650.502 NA 169 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1658 574 127 NA NA NA NA NA NA 2022 856 175 NA NA NA NA NA
1580940000.0 117.0 51 73 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2269 392 1601 NA NA NA NA NA NA 2575 773 2024 NA NA NA NA NA NA
1580940000.0 118.0 52 72 217 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2667 413 1617 NA NA NA NA NA NA 2921 828 2059 NA NA NA NA NA NA
1580940000.0 11834.0 NA 288 458 0 104 NA NA NA NA NA 405 584 0 190 NA NA NA NA NA 6565 8644 1602 760 NA NA NA NA NA 7621 9910 1777 986 NA NA NA NA
1580940000.0 11834.99 NA 220 280 403 0 104 NA NA NA NA 310 387 498 0 190 NA NA NA NA 4896 3590 8139 1608 757 NA NA NA NA 5747 4569 9099 1810 958 NA NA NA
1580940000.0 11846.0 NA 298 478 0 103 NA NA NA NA NA 414 606 0 189 NA NA NA NA NA 6914 8263 1600 738 NA NA NA NA NA 8028 9604 1802 942 NA NA NA NA
1580940000.0 119.0 50 70 216 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1437 376 1515 NA NA NA NA NA NA 1707 552 1964 NA NA NA NA NA NA
1580940000.0 12.0 NA 96 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1911 3102 462 NA NA NA NA NA NA 2291 3714 565 NA NA NA NA NA
1580940000.0 120.0 43 69 218 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 446 340 1438 NA NA NA NA NA NA 650 514 2071 NA NA NA NA NA NA
1580940000.0 12024.0 NA 183 338 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1831 2308 1598 NA NA NA NA NA NA 2374 2986 1820 NA NA NA NA NA
1580940000.0 121.0 51 73 218 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2602 402 1656 NA NA NA NA NA NA 2886 634 2078 NA NA NA NA NA NA
1580940000.0 122.0 49 71 219 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 677 271 1438 NA NA NA NA NA NA 871 482 2160 NA NA NA NA NA NA
1580940000.0 123.1 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1580940000.0 123.2 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1580940000.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1580940000.0 124.1 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1580940000.0 124.2 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1580940000.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1580940000.0 124.5 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1580940000.0 124.6 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1580940000.0 12434.0 NA 175 335 0 82 NA NA NA NA NA 294 422 0 131 NA NA NA NA NA 1830 2271 1617 970 NA NA NA NA NA 2171 3041 1849 1178 NA NA NA NA
1580940000.0 125.0 51 71 214 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1788 392 1553 NA NA NA NA NA NA 2074 571 1938 NA NA NA NA NA NA
1580940000.0 126.0 43 70 219 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 754 342 1463 NA NA NA NA NA NA 1058 539 2146 NA NA NA NA NA NA
1580940000.0 12634.0 NA 236 396 0 104 NA NA NA NA NA 349 522 0 190 NA NA NA NA NA 4174 4552 1587 755 NA NA NA NA NA 4909 5583 1790 976 NA NA NA NA
1580940000.0 12634.99 NA 162 238 369 0 107 NA NA NA NA 250 352 461 0 190 NA NA NA NA 2989 2805 4416 1568 783 NA NA NA NA 3399 3416 5152 1862 1022 NA NA NA
1580940000.0 127.0 43 70 218 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 814 340 1459 NA NA NA NA NA NA 986 532 2181 NA NA NA NA NA NA
1580940000.0 128.0 43 72 217 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 422 344 1449 NA NA NA NA NA NA 600 559 2151 NA NA NA NA NA NA
1580940000.0 12834.0 NA 175 337 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1847 2288 1611 951 NA NA NA NA NA 2336 3107 1836 1211 NA NA NA NA
1580940000.0 129.0 43 70 217 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 424 339 1410 NA NA NA NA NA NA 592 506 1935 NA NA NA NA NA NA
1580940000.0 13.0 NA 76 219 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 342 1880 420 NA NA NA NA NA NA 619 2336 546 NA NA NA NA NA
1580940000.0 130.0 44 70 219 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 473 345 1451 NA NA NA NA NA NA 694 511 2101 NA NA NA NA NA NA
1580940000.0 1301.0 51 92 163 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1026 537 1044 NA NA NA NA NA NA 1254 735 1439 NA NA NA NA NA NA
1580940000.0 1301.17 48 143 181 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1104 844 1207 NA NA NA NA NA NA 1480 1072 1566 NA NA NA NA NA NA
1580940000.0 1302.0 54 93 169 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2946 588 1172 NA NA NA NA NA NA 3240 866 1467 NA NA NA NA NA NA
1580940000.0 1302.17 51 144 187 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3218 904 1371 NA NA NA NA NA NA 3487 1122 1784 NA NA NA NA NA NA
1580940000.0 1302.18 49 135 164 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3134 897 993 NA NA NA NA NA NA 3482 1299 1284 NA NA NA NA NA NA
1580940000.0 1303.0 52 94 170 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4790 528 1381 NA NA NA NA NA NA 5316 738 1772 NA NA NA NA NA NA
1580940000.0 1303.17 50 145 188 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4970 839 1515 NA NA NA NA NA NA 5696 1123 1915 NA NA NA NA NA NA
1580940000.0 13034.0 NA 240 393 0 106 NA NA NA NA NA 353 520 0 190 NA NA NA NA NA 4181 4535 1580 767 NA NA NA NA NA 5001 5555 1804 1027 NA NA NA NA
1580940000.0 13034.99 NA 161 237 366 0 107 NA NA NA NA 250 349 456 0 190 NA NA NA NA 2990 2794 4104 1570 783 NA NA NA NA 3425 3374 4811 1769 1034 NA NA NA
1580940000.0 1304.18 49 135 162 104 NA NA NA NA NA 102 185 235 170 NA NA NA NA NA 1658 856 911 510 NA NA NA NA NA 2023 1110 1219 728 NA NA NA NA NA
1580940000.0 1304.181 46 133 163 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1663 863 922 517 NA NA NA NA NA 1978 1119 1208 727 NA NA NA NA NA
1580940000.0 1306.0 NA 92 242 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 554 1467 387 NA NA NA NA NA NA 760 1872 519 NA NA NA NA NA
1580940000.0 1307.0 NA 90 131 45 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 561 495 142 219 NA NA NA NA NA 793 710 237 320 NA NA NA NA
1580940000.0 1308.0 NA 91 126 42 0 NA NA NA NA NA 176 185 82 0 NA NA NA NA NA 554 417 132 215 NA NA NA NA NA 859 624 223 314 NA NA NA NA
1580940000.0 1309.0 NA 97 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 634 1693 408 NA NA NA NA NA NA 881 2180 525 NA NA NA NA NA
1580940000.0 131.0 44 72 219 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 779 351 1463 NA NA NA NA NA NA 977 531 2201 NA NA NA NA NA NA
1580940000.0 1310.0 NA 97 250 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 615 1618 401 NA NA NA NA NA NA 827 1984 513 NA NA NA NA NA
1580940000.0 1311.0 NA 94 256 0 57 NA NA NA NA NA 183 334 0 105 NA NA NA NA NA 578 1156 445 224 NA NA NA NA NA 809 1575 592 402 NA NA NA NA
1580940000.0 1312.0 NA 98 244 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 615 1654 415 NA NA NA NA NA NA 917 2047 531 NA NA NA NA NA
1580940000.0 1313.0 NA 101 248 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 562 1848 405 NA NA NA NA NA NA 900 2292 526 NA NA NA NA NA
1580940000.0 1314.0 NA 96 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 617 1619 414 NA NA NA NA NA NA 856 2044 524 NA NA NA NA NA
