Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 10009.0 NA 148 311 0 62 104 NA NA NA NA 264 424 0 111 210 NA NA NA NA 867 1751 723 229 585 NA NA NA NA 4120 32802 2136 2210 4008 NA NA NA
1585861200.0 1001.0 NA 237 103 0 0 0 0 0 0 NA 343 153 0 0 0 0 0 0 NA 2250 559 97 69 101 222 171 222 NA 15658 2189 964 915 895 938 1314 1941
1585861200.0 1001.2 NA 288 119 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 14396 1420 116 NA NA NA NA NA NA 18232 2104 1503 NA NA NA NA NA
1585861200.0 1002.0 NA 259 66 NA NA NA NA NA NA NA 397 107 NA NA NA NA NA NA NA 2735 288 NA NA NA NA NA NA NA 7452 320 NA NA NA NA NA NA
1585861200.0 10023.0 NA 146 304 0 61 95 NA NA NA NA 262 413 0 109 201 NA NA NA NA 839 1665 732 225 541 NA NA NA NA 2881 10511 3052 593 3520 NA NA NA
1585861200.0 10024.0 NA 153 317 0 63 107 NA NA NA NA 266 428 0 112 211 NA NA NA NA 898 1923 749 234 593 NA NA NA NA 5035 4405 1193 3133 2689 NA NA NA
1585861200.0 10024.1 NA 152 183 0 NA NA NA NA NA NA 266 242 0 NA NA NA NA NA NA 911 793 384 NA NA NA NA NA NA 3280 2538 1843 NA NA NA NA NA
1585861200.0 10024.2 NA 151 313 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 911 1918 737 NA NA NA NA NA NA 2382 30383 2415 NA NA NA NA NA
1585861200.0 10024.3 NA 152 174 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 917 775 333 NA NA NA NA NA NA 3284 2588 421 NA NA NA NA NA
1585861200.0 10024.4 NA 152 311 0 NA NA NA NA NA NA 266 423 0 NA NA NA NA NA NA 924 1900 734 NA NA NA NA NA NA 3854 31886 1219 NA NA NA NA NA
1585861200.0 10024.5 NA 153 73 0 NA NA NA NA NA NA 266 123 0 NA NA NA NA NA NA 879 380 116 NA NA NA NA NA NA 1515 758 150 NA NA NA NA NA
1585861200.0 10025.0 NA 147 310 0 62 105 NA NA NA NA 265 420 0 111 210 NA NA NA NA 885 1769 740 232 586 NA NA NA NA 2547 13034 1207 1783 4001 NA NA NA
1585861200.0 10026.0 NA 151 315 0 63 106 NA NA NA NA 267 429 0 112 211 NA NA NA NA 938 2130 750 236 593 NA NA NA NA 4253 4888 1160 2748 2740 NA NA NA
1585861200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2921 335 NA NA NA NA NA NA NA 8403 1535 NA NA NA NA NA NA
1585861200.0 1004.0 NA 174 82 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 720 238 64 96 219 221 NA NA NA 5341 1221 230 630 883 1226 NA NA
1585861200.0 10042.0 NA 148 312 0 69 105 NA NA NA NA 265 420 0 111 209 NA NA NA NA 868 1786 759 227 581 NA NA NA NA 3596 6211 2142 639 1858 NA NA NA
1585861200.0 10059.0 NA 159 319 0 63 107 NA NA NA NA 272 437 0 111 212 NA NA NA NA 953 2775 744 244 591 NA NA NA NA 2789 25486 1240 2166 3821 NA NA NA
1585861200.0 10071.0 NA 150 313 0 64 106 NA NA NA NA 266 429 0 111 211 NA NA NA NA 888 1961 742 233 574 NA NA NA NA 7232 7059 1260 1923 1005 NA NA NA
1585861200.0 101.0 77 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1585861200.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 101 88 0 NA NA NA NA NA NA 89 145 133 NA NA NA NA NA NA 859 276 969 NA NA NA NA NA
1585861200.0 102.0 76 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1585861200.0 1020.0 NA 32 16 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 196 80 59 194 NA NA NA NA NA 7856 646 297 4262 NA NA NA NA
1585861200.0 10224.0 NA 216 378 0 106 NA NA NA NA NA 334 531 0 212 NA NA NA NA NA 3042 4089 769 586 NA NA NA NA NA 4884 8075 3739 1247 NA NA NA NA
1585861200.0 10225.0 NA 212 376 0 105 NA NA NA NA NA 332 526 0 210 NA NA NA NA NA 3039 3982 757 575 NA NA NA NA NA 4728 12493 1382 1675 NA NA NA NA
1585861200.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 354 132 1166 NA NA NA NA NA NA 382 859 3689 NA NA NA NA NA NA
1585861200.0 1030.0 NA 135 32 0 0 NA NA NA NA NA 229 81 0 0 NA NA NA NA NA 7437 203 59 54 NA NA NA NA NA 12463 1055 1118 164 NA NA NA NA
1585861200.0 1040.0 NA 254 23 0 NA NA NA NA NA NA 369 68 0 NA NA NA NA NA NA 11611 162 115 NA NA NA NA NA NA 20986 524 1359 NA NA NA NA NA
1585861200.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 294 158 117 NA NA NA NA NA NA 1466 876 788 NA NA NA NA NA
1585861200.0 10424.0 NA 104 308 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 566 1819 759 NA NA NA NA NA NA 2042 6327 3993 NA NA NA NA NA
1585861200.0 105.0 49 72 22 NA NA NA NA NA NA 111 150 68 NA NA NA NA NA NA 887 334 94 NA NA NA NA NA NA 1081 2672 392 NA NA NA NA NA NA
1585861200.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 356 131 1172 NA NA NA NA NA NA 997 858 3436 NA NA NA NA NA NA
1585861200.0 107.0 53 75 230 NA NA NA NA NA NA 113 152 336 NA NA NA NA NA NA 2049 369 1513 NA NA NA NA NA NA 3314 2913 12960 NA NA NA NA NA NA
1585861200.0 108.0 53 76 231 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2389 375 1573 NA NA NA NA NA NA 2486 3064 16909 NA NA NA NA NA NA
1585861200.0 10801.0 NA 138 306 0 61 103 NA NA NA NA 253 416 0 109 209 NA NA NA NA 837 1704 727 217 596 NA NA NA NA 2488 31908 2890 572 2541 NA NA NA
1585861200.0 10802.0 NA 137 308 0 60 106 NA NA NA NA 253 418 0 109 209 NA NA NA NA 816 1676 728 219 585 NA NA NA NA 2175 10941 1756 750 3078 NA NA NA
1585861200.0 10803.0 NA 138 310 0 62 105 NA NA NA NA 254 424 0 109 210 NA NA NA NA 831 1740 726 220 585 NA NA NA NA 3301 30263 2023 640 3087 NA NA NA
1585861200.0 10804.0 NA 137 306 0 61 104 NA NA NA NA 253 416 0 109 209 NA NA NA NA 808 1657 724 220 591 NA NA NA NA 3364 11699 3031 669 3776 NA NA NA
1585861200.0 10805.0 NA 136 306 0 61 104 NA NA NA NA 253 416 0 109 209 NA NA NA NA 818 1657 730 219 592 NA NA NA NA 3558 10146 3773 1973 1940 NA NA NA
1585861200.0 10806.0 NA 139 305 0 59 97 NA NA NA NA 254 415 0 107 202 NA NA NA NA 810 1697 727 221 562 NA NA NA NA 2962 29984 2762 585 3046 NA NA NA
1585861200.0 10807.0 NA 137 307 0 62 103 NA NA NA NA 255 417 0 111 209 NA NA NA NA 837 1722 740 228 578 NA NA NA NA 2983 29436 2917 615 2341 NA NA NA
1585861200.0 10808.0 NA 138 309 0 62 104 NA NA NA NA 255 419 0 111 209 NA NA NA NA 834 1714 730 231 577 NA NA NA NA 2801 13902 3764 2048 1260 NA NA NA
1585861200.0 10809.0 NA 140 308 0 62 104 NA NA NA NA 255 417 0 111 209 NA NA NA NA 840 1756 724 224 579 NA NA NA NA 2816 11204 1389 672 2988 NA NA NA
1585861200.0 10823.0 NA 138 307 0 60 97 NA NA NA NA 255 416 0 108 202 NA NA NA NA 827 1683 724 217 555 NA NA NA NA 3184 14038 2535 567 2190 NA NA NA
1585861200.0 10824.0 NA 143 315 0 64 106 NA NA NA NA 258 429 0 111 211 NA NA NA NA 903 1952 752 233 593 NA NA NA NA 4674 19608 2393 2324 2621 NA NA NA
1585861200.0 10824.1 NA 142 184 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 913 814 381 NA NA NA NA NA NA 2217 4622 420 NA NA NA NA NA
1585861200.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 885 418 113 NA NA NA NA NA NA 5848 20704 151 NA NA NA NA NA
1585861200.0 10824.501 NA 145 74 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 903 394 116 NA NA NA NA NA NA 5032 729 1295 NA NA NA NA NA
1585861200.0 10824.502 NA 143 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 903 421 116 NA NA NA NA NA NA 5701 23632 149 NA NA NA NA NA
1585861200.0 10824.6 NA 142 314 0 62 106 NA NA NA NA 258 429 0 111 211 NA NA NA NA 894 1937 756 231 606 NA NA NA NA 5711 5485 2990 859 2366 NA NA NA
1585861200.0 10824.8 NA 143 315 0 63 106 NA NA NA NA 258 429 0 111 211 NA NA NA NA 889 2001 753 236 597 NA NA NA NA 6466 20983 1334 2410 1166 NA NA NA
1585861200.0 10825.0 NA 138 312 0 61 106 NA NA NA NA 255 420 0 110 210 NA NA NA NA 847 1711 744 222 582 NA NA NA NA 2882 11200 1778 1831 1896 NA NA NA
1585861200.0 10826.0 NA 143 316 0 63 106 NA NA NA NA 258 432 0 112 211 NA NA NA NA 927 2130 751 235 596 NA NA NA NA 6962 23834 1164 2540 2083 NA NA NA
1585861200.0 10842.0 NA 142 312 0 63 104 NA NA NA NA 256 420 0 111 209 NA NA NA NA 849 1787 736 231 577 NA NA NA NA 4315 8919 1266 2319 3679 NA NA NA
1585861200.0 10842.501 NA 141 73 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 846 381 112 NA NA NA NA NA NA 6950 908 167 NA NA NA NA NA
1585861200.0 10842.502 NA 141 72 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 858 416 110 NA NA NA NA NA NA 10489 22012 471 NA NA NA NA NA
1585861200.0 10859.0 NA 148 319 0 62 107 NA NA NA NA 263 438 0 111 211 NA NA NA NA 985 2939 751 241 608 NA NA NA NA 6225 21095 3816 1802 1257 NA NA NA
1585861200.0 10871.0 NA 144 311 0 63 106 NA NA NA NA 257 429 0 111 211 NA NA NA NA 888 1852 745 229 612 NA NA NA NA 2385 20011 1113 1442 2311 NA NA NA
1585861200.0 109.0 52 77 233 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 2393 379 1551 NA NA NA NA NA NA 3011 2152 7333 NA NA NA NA NA NA
1585861200.0 11.0 NA 89 240 0 56 NA NA NA NA NA 198 329 0 102 NA NA NA NA NA 1557 1505 564 179 NA NA NA NA NA 4276 12019 2046 2310 NA NA NA NA
1585861200.0 110.0 45 72 227 NA NA NA NA NA NA 102 150 328 NA NA NA NA NA NA 478 326 1372 NA NA NA NA NA NA 565 2192 6098 NA NA NA NA NA NA
1585861200.0 1102.0 NA 94 233 123 76 NA NA NA NA NA 206 350 192 132 NA NA NA NA NA 2307 3858 1713 281 NA NA NA NA NA 3638 23093 5211 314 NA NA NA NA
1585861200.0 11024.0 NA 227 403 0 106 NA NA NA NA NA 348 556 0 212 NA NA NA NA NA 4264 5248 769 590 NA NA NA NA NA 6607 24127 1234 1144 NA NA NA NA
1585861200.0 11024.2 NA 228 393 0 106 NA NA NA NA NA 350 545 0 212 NA NA NA NA NA 4352 5244 696 586 NA NA NA NA NA 9921 46262 3244 2714 NA NA NA NA
1585861200.0 11024.3 NA 228 392 0 106 NA NA NA NA NA 349 546 0 212 NA NA NA NA NA 4348 5073 705 604 NA NA NA NA NA 11004 39279 1170 1106 NA NA NA NA
1585861200.0 11024.6 NA 229 405 0 106 NA NA NA NA NA 350 556 0 212 NA NA NA NA NA 4391 5246 766 599 NA NA NA NA NA 6277 41389 2533 2954 NA NA NA NA
1585861200.0 11025.0 NA 226 398 0 106 NA NA NA NA NA 350 547 0 210 NA NA NA NA NA 4156 4793 762 589 NA NA NA NA NA 8671 42210 3886 1834 NA NA NA NA
1585861200.0 111.0 50 76 227 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1020 302 1425 NA NA NA NA NA NA 1594 2448 16316 NA NA NA NA NA NA
1585861200.0 112.0 50 74 226 NA NA NA NA NA NA 112 151 328 NA NA NA NA NA NA 1493 358 1432 NA NA NA NA NA NA 2429 1916 7107 NA NA NA NA NA NA
1585861200.0 11224.0 NA 103 310 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 634 1973 757 NA NA NA NA NA NA 1958 31780 2948 NA NA NA NA NA
1585861200.0 11224.6 NA 104 313 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 640 1922 761 NA NA NA NA NA NA 1847 11326 2122 NA NA NA NA NA
1585861200.0 113.0 50 75 227 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1632 365 1450 NA NA NA NA NA NA 1752 3141 5619 NA NA NA NA NA NA
1585861200.0 114.0 51 75 228 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1561 362 1471 NA NA NA NA NA NA 2372 2376 15477 NA NA NA NA NA NA
1585861200.0 115.0 51 73 228 NA NA NA NA NA NA 112 152 330 NA NA NA NA NA NA 1983 374 1507 NA NA NA NA NA NA 3740 2530 11339 NA NA NA NA NA NA
1585861200.0 116.0 53 75 227 NA NA NA NA NA NA 114 151 330 NA NA NA NA NA NA 2002 375 1505 NA NA NA NA NA NA 3971 1795 15593 NA NA NA NA NA NA
1585861200.0 11634.0 NA 173 356 0 81 NA NA NA NA NA 323 465 0 129 NA NA NA NA NA 1657 2007 935 784 NA NA NA NA NA 4271 14616 2528 1409 NA NA NA NA
1585861200.0 11634.501 NA 176 89 0 NA NA NA NA NA NA 323 139 0 NA NA NA NA NA NA 1713 498 115 NA NA NA NA NA NA 2684 891 1514 NA NA NA NA NA
1585861200.0 11634.502 NA 176 90 0 NA NA NA NA NA NA 323 139 0 NA NA NA NA NA NA 1718 503 116 NA NA NA NA NA NA 2669 735 1348 NA NA NA NA NA
1585861200.0 11634.7 NA 178 354 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1714 2047 942 NA NA NA NA NA NA 2720 8228 1540 NA NA NA NA NA
1585861200.0 11640.0 NA 163 340 0 67 NA NA NA NA NA 314 447 0 114 NA NA NA NA NA 1577 1807 903 842 NA NA NA NA NA 4510 10602 3851 2046 NA NA NA NA
1585861200.0 11646.0 NA 172 348 0 70 NA NA NA NA NA 319 454 0 118 NA NA NA NA NA 1616 1927 915 821 NA NA NA NA NA 5069 29037 3170 1929 NA NA NA NA
1585861200.0 11650.0 NA 171 351 0 81 NA NA NA NA NA 320 455 0 131 NA NA NA NA NA 1610 1907 926 781 NA NA NA NA NA 3971 12464 1432 2489 NA NA NA NA
1585861200.0 11650.501 NA 171 88 0 NA NA NA NA NA NA 320 138 0 NA NA NA NA NA NA 1635 534 113 NA NA NA NA NA NA 4177 8491 1372 NA NA NA NA NA
1585861200.0 11650.502 NA 170 87 0 NA NA NA NA NA NA 320 138 0 NA NA NA NA NA NA 1627 531 113 NA NA NA NA NA NA 4019 20270 1355 NA NA NA NA NA
1585861200.0 117.0 52 74 231 NA NA NA NA NA NA 112 151 337 NA NA NA NA NA NA 2203 374 1533 NA NA NA NA NA NA 2358 1875 6743 NA NA NA NA NA NA
1585861200.0 118.0 51 77 231 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2562 378 1561 NA NA NA NA NA NA 3315 2012 8175 NA NA NA NA NA NA
1585861200.0 11834.0 NA 292 481 0 111 NA NA NA NA NA 441 630 0 216 NA NA NA NA NA 6300 8389 983 722 NA NA NA NA NA 8799 17500 3138 970 NA NA NA NA
1585861200.0 11834.99 NA 222 284 422 0 111 NA NA NA NA 312 426 540 0 216 NA NA NA NA 4853 3555 7856 962 726 NA NA NA NA 6279 7425 28779 1549 1946 NA NA NA
1585861200.0 11846.0 NA 294 475 0 110 NA NA NA NA NA 443 625 0 215 NA NA NA NA NA 6394 7619 956 702 NA NA NA NA NA 9766 30302 3120 1970 NA NA NA NA
1585861200.0 119.0 50 73 228 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1422 349 1427 NA NA NA NA NA NA 2044 2056 7659 NA NA NA NA NA NA
1585861200.0 12.0 NA 102 239 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1808 3104 532 NA NA NA NA NA NA 6609 8534 2692 NA NA NA NA NA
1585861200.0 120.0 45 73 223 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 432 322 1379 NA NA NA NA NA NA 1042 2046 20693 NA NA NA NA NA NA
1585861200.0 12024.0 NA 179 354 0 NA NA NA NA NA NA 330 468 0 NA NA NA NA NA NA 1780 2096 938 NA NA NA NA NA NA 3395 7323 1617 NA NA NA NA NA
1585861200.0 121.0 52 76 232 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2600 380 1568 NA NA NA NA NA NA 2688 2690 8426 NA NA NA NA NA NA
1585861200.0 122.0 50 76 226 NA NA NA NA NA NA 111 151 329 NA NA NA NA NA NA 690 248 1353 NA NA NA NA NA NA 1541 2789 8036 NA NA NA NA NA NA
1585861200.0 123.1 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 6659 NA NA NA NA NA NA NA NA
1585861200.0 123.2 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 8777 NA NA NA NA NA NA NA NA
1585861200.0 123.3 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 6475 NA NA NA NA NA NA NA NA
1585861200.0 124.1 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 7918 NA NA NA NA NA NA NA NA
1585861200.0 124.2 224 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 6803 NA NA NA NA NA NA NA NA
1585861200.0 124.4 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 8147 NA NA NA NA NA NA NA NA
1585861200.0 124.5 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 6597 NA NA NA NA NA NA NA NA
1585861200.0 124.6 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 10059 NA NA NA NA NA NA NA NA
1585861200.0 12434.0 NA 185 355 0 80 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1713 2091 925 875 NA NA NA NA NA 7806 16102 1295 2479 NA NA NA NA
1585861200.0 125.0 53 74 229 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1729 368 1450 NA NA NA NA NA NA 1822 2687 8983 NA NA NA NA NA NA
1585861200.0 126.0 44 72 227 NA NA NA NA NA NA 102 148 328 NA NA NA NA NA NA 716 324 1369 NA NA NA NA NA NA 851 3174 4831 NA NA NA NA NA NA
1585861200.0 12634.0 NA 238 419 0 111 NA NA NA NA NA 385 571 0 216 NA NA NA NA NA 4038 4558 974 694 NA NA NA NA NA 9366 21730 1456 2901 NA NA NA NA
1585861200.0 12634.99 NA 165 246 388 0 110 NA NA NA NA 252 390 508 0 216 NA NA NA NA 2844 2760 4177 963 696 NA NA NA NA 3585 5476 38062 1490 2825 NA NA NA
1585861200.0 127.0 44 72 225 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 792 316 1371 NA NA NA NA NA NA 901 1474 6957 NA NA NA NA NA NA
1585861200.0 128.0 45 73 224 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 413 329 1358 NA NA NA NA NA NA 505 2845 7635 NA NA NA NA NA NA
1585861200.0 12834.0 NA 179 356 0 81 NA NA NA NA NA 330 468 0 128 NA NA NA NA NA 1775 2097 930 859 NA NA NA NA NA 7129 30730 2571 2587 NA NA NA NA
1585861200.0 129.0 44 73 223 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 423 324 1343 NA NA NA NA NA NA 952 2816 7568 NA NA NA NA NA NA
1585861200.0 13.0 NA 79 231 0 NA NA NA NA NA NA 192 340 0 NA NA NA NA NA NA 318 1831 480 NA NA NA NA NA NA 1540 4014 3469 NA NA NA NA NA
1585861200.0 130.0 44 71 225 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 459 325 1363 NA NA NA NA NA NA 578 2526 6233 NA NA NA NA NA NA
1585861200.0 1301.0 52 94 168 NA NA NA NA NA NA 109 171 271 NA NA NA NA NA NA 1007 496 996 NA NA NA NA NA NA 1397 2654 18396 NA NA NA NA NA NA
1585861200.0 1301.17 48 144 186 NA NA NA NA NA NA 103 223 289 NA NA NA NA NA NA 1080 810 1185 NA NA NA NA NA NA 1210 7004 12255 NA NA NA NA NA NA
1585861200.0 1302.0 61 96 177 NA NA NA NA NA NA 112 173 283 NA NA NA NA NA NA 2840 564 1143 NA NA NA NA NA NA 2981 3941 16405 NA NA NA NA NA NA
1585861200.0 1302.17 50 147 195 NA NA NA NA NA NA 105 225 296 NA NA NA NA NA NA 3032 866 1327 NA NA NA NA NA NA 5270 3724 22793 NA NA NA NA NA NA
1585861200.0 1302.18 49 139 164 NA NA NA NA NA NA 105 217 243 NA NA NA NA NA NA 3047 871 961 NA NA NA NA NA NA 4642 3919 10020 NA NA NA NA NA NA
1585861200.0 1303.0 53 97 179 NA NA NA NA NA NA 112 173 285 NA NA NA NA NA NA 4526 478 1311 NA NA NA NA NA NA 4661 3281 21548 NA NA NA NA NA NA
1585861200.0 1303.17 51 146 195 NA NA NA NA NA NA 107 225 304 NA NA NA NA NA NA 4509 792 1469 NA NA NA NA NA NA 7418 4606 23420 NA NA NA NA NA NA
1585861200.0 13034.0 NA 245 418 0 110 NA NA NA NA NA 392 570 0 216 NA NA NA NA NA 4170 4310 959 705 NA NA NA NA NA 7173 8280 4018 3729 NA NA NA NA
1585861200.0 13034.99 NA 165 239 386 0 111 NA NA NA NA 253 386 503 0 216 NA NA NA NA 2805 2760 3896 964 710 NA NA NA NA 9129 11001 16972 2837 1439 NA NA NA
1585861200.0 1304.18 48 138 162 107 NA NA NA NA NA 103 215 242 197 NA NA NA NA NA 1647 816 901 497 NA NA NA NA NA 2781 7825 13238 2889 NA NA NA NA NA
1585861200.0 1304.181 48 135 165 107 NA NA NA NA NA 103 215 242 197 NA NA NA NA NA 1588 817 882 496 NA NA NA NA NA 1744 5011 5597 2858 NA NA NA NA NA
1585861200.0 1306.0 NA 93 250 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 548 1392 431 NA NA NA NA NA NA 1109 17312 1517 NA NA NA NA NA
1585861200.0 1307.0 NA 94 132 38 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 526 473 124 225 NA NA NA NA NA 1780 14629 199 1432 NA NA NA NA
1585861200.0 1308.0 NA 93 129 33 0 NA NA NA NA NA 205 187 81 0 NA NA NA NA NA 501 392 116 229 NA NA NA NA NA 4090 15662 728 2010 NA NA NA NA
1585861200.0 1309.0 NA 101 256 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 593 1577 450 NA NA NA NA NA NA 2085 21525 977 NA NA NA NA NA
1585861200.0 131.0 49 73 225 NA NA NA NA NA NA 99 150 328 NA NA NA NA NA NA 758 328 1395 NA NA NA NA NA NA 837 2675 19896 NA NA NA NA NA NA
1585861200.0 1310.0 NA 98 256 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 573 1570 448 NA NA NA NA NA NA 2248 14420 867 NA NA NA NA NA
1585861200.0 1311.0 NA 96 261 0 56 NA NA NA NA NA 212 344 0 104 NA NA NA NA NA 549 1114 501 184 NA NA NA NA NA 2683 20602 943 711 NA NA NA NA
1585861200.0 1312.0 NA 100 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 580 1610 457 NA NA NA NA NA NA 1710 19810 2029 NA NA NA NA NA
