Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 1001.2 NA 286 119 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 15089 1512 125 NA NA NA NA NA NA 17474 1720 177 NA NA NA NA NA
1585087200.0 1002.0 NA 258 57 NA NA NA NA NA NA NA 397 107 NA NA NA NA NA NA NA 2853 309 NA NA NA NA NA NA NA 3327 373 NA NA NA NA NA NA
1585087200.0 10023.0 NA 147 303 0 60 97 NA NA NA NA 263 413 0 109 200 NA NA NA NA 849 1747 743 242 601 NA NA NA NA 1091 2090 864 383 829 NA NA NA
1585087200.0 10024.0 NA 152 315 0 63 105 NA NA NA NA 266 428 0 112 211 NA NA NA NA 921 1959 772 255 684 NA NA NA NA 1144 2450 904 421 861 NA NA NA
1585087200.0 10024.1 NA 150 183 0 NA NA NA NA NA NA 266 242 0 NA NA NA NA NA NA 936 853 399 NA NA NA NA NA NA 1183 1155 513 NA NA NA NA NA
1585087200.0 10024.2 NA 151 311 0 NA NA NA NA NA NA 267 426 0 NA NA NA NA NA NA 965 2046 773 NA NA NA NA NA NA 1285 2472 869 NA NA NA NA NA
1585087200.0 10024.3 NA 150 172 0 NA NA NA NA NA NA 267 230 0 NA NA NA NA NA NA 928 827 346 NA NA NA NA NA NA 1279 1099 457 NA NA NA NA NA
1585087200.0 10024.4 NA 149 309 0 NA NA NA NA NA NA 267 423 0 NA NA NA NA NA NA 964 2018 770 NA NA NA NA NA NA 1247 2437 879 NA NA NA NA NA
1585087200.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 266 122 0 NA NA NA NA NA NA 919 413 127 NA NA NA NA NA NA 1122 646 192 NA NA NA NA NA
1585087200.0 10025.0 NA 147 311 0 61 110 NA NA NA NA 265 420 0 110 209 NA NA NA NA 884 1817 756 248 690 NA NA NA NA 1176 2186 848 405 856 NA NA NA
1585087200.0 10026.0 NA 150 316 0 66 109 NA NA NA NA 267 430 0 112 211 NA NA NA NA 957 2158 769 257 703 NA NA NA NA 1206 2664 899 414 895 NA NA NA
1585087200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 3130 358 NA NA NA NA NA NA NA 3655 473 NA NA NA NA NA NA
1585087200.0 1004.0 NA 173 82 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 755 245 67 102 226 226 NA NA NA 1087 381 111 164 279 273 NA NA
1585087200.0 10042.0 NA 148 307 0 62 109 NA NA NA NA 265 420 0 111 209 NA NA NA NA 889 1828 761 252 694 NA NA NA NA 1176 2187 909 444 841 NA NA NA
1585087200.0 10059.0 NA 157 317 0 62 105 NA NA NA NA 272 437 0 111 211 NA NA NA NA 1002 2845 771 256 682 NA NA NA NA 1310 3357 885 457 999 NA NA NA
1585087200.0 10071.0 NA 151 315 0 66 109 NA NA NA NA 266 430 0 111 210 NA NA NA NA 911 2010 768 253 695 NA NA NA NA 1181 2550 939 401 885 NA NA NA
1585087200.0 101.0 76 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1585087200.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 101 88 0 NA NA NA NA NA NA 99 157 140 NA NA NA NA NA NA 214 230 184 NA NA NA NA NA
1585087200.0 102.0 76 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1585087200.0 1020.0 NA 32 16 0 32 NA NA NA NA NA 112 62 0 112 NA NA NA NA NA 193 88 65 193 NA NA NA NA NA 284 149 110 283 NA NA NA NA
1585087200.0 10224.0 NA 217 380 0 109 NA NA NA NA NA 335 531 0 211 NA NA NA NA NA 3091 4223 786 708 NA NA NA NA NA 3891 5169 940 878 NA NA NA NA
1585087200.0 10225.0 NA 212 378 0 105 NA NA NA NA NA 332 527 0 209 NA NA NA NA NA 3092 3983 787 711 NA NA NA NA NA 3809 4767 958 898 NA NA NA NA
1585087200.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 357 145 1243 NA NA NA NA NA NA 433 237 1541 NA NA NA NA NA NA
1585087200.0 1030.0 NA 139 33 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7702 216 59 56 NA NA NA NA NA 8366 322 98 77 NA NA NA NA
1585087200.0 1040.0 NA 253 24 0 NA NA NA NA NA NA 370 67 0 NA NA NA NA NA NA 11878 165 115 NA NA NA NA NA NA 12720 206 147 NA NA NA NA NA
1585087200.0 1040.1 NA 53 25 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 308 171 122 NA NA NA NA NA NA 434 231 169 NA NA NA NA NA
1585087200.0 10424.0 NA 103 310 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 617 1987 789 NA NA NA NA NA NA 912 2474 897 NA NA NA NA NA
1585087200.0 105.0 49 73 22 NA NA NA NA NA NA 110 151 68 NA NA NA NA NA NA 935 352 103 NA NA NA NA NA NA 1154 493 160 NA NA NA NA NA NA
1585087200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 361 143 1246 NA NA NA NA NA NA 430 238 1555 NA NA NA NA NA NA
1585087200.0 107.0 52 74 226 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2125 396 1611 NA NA NA NA NA NA 2465 571 1969 NA NA NA NA NA NA
1585087200.0 108.0 53 75 229 NA NA NA NA NA NA 114 153 338 NA NA NA NA NA NA 2386 392 1629 NA NA NA NA NA NA 2564 647 1973 NA NA NA NA NA NA
1585087200.0 10801.0 NA 137 305 0 60 107 NA NA NA NA 253 416 0 109 209 NA NA NA NA 825 1754 739 248 699 NA NA NA NA 1139 2126 832 397 874 NA NA NA
1585087200.0 10802.0 NA 137 306 0 60 104 NA NA NA NA 253 419 0 109 209 NA NA NA NA 824 1771 738 248 682 NA NA NA NA 1076 2183 851 417 892 NA NA NA
1585087200.0 10803.0 NA 136 313 0 60 108 NA NA NA NA 254 425 0 109 210 NA NA NA NA 831 1780 736 242 696 NA NA NA NA 1136 2195 832 400 850 NA NA NA
1585087200.0 10804.0 NA 136 307 0 60 107 NA NA NA NA 253 416 0 109 209 NA NA NA NA 830 1738 742 242 695 NA NA NA NA 1074 2126 868 380 848 NA NA NA
1585087200.0 10805.0 NA 137 307 0 60 107 NA NA NA NA 253 416 0 109 209 NA NA NA NA 827 1742 736 246 701 NA NA NA NA 1101 2071 871 396 870 NA NA NA
1585087200.0 10806.0 NA 138 303 0 58 100 NA NA NA NA 254 416 0 107 202 NA NA NA NA 832 1753 744 235 663 NA NA NA NA 1116 2149 876 370 808 NA NA NA
1585087200.0 10807.0 NA 138 307 0 62 107 NA NA NA NA 255 417 0 111 208 NA NA NA NA 842 1790 743 246 691 NA NA NA NA 1069 2194 848 389 836 NA NA NA
1585087200.0 10808.0 NA 138 312 0 62 104 NA NA NA NA 255 420 0 111 208 NA NA NA NA 832 1809 754 241 677 NA NA NA NA 1082 2261 860 373 858 NA NA NA
1585087200.0 10809.0 NA 139 307 0 61 107 NA NA NA NA 255 417 0 111 208 NA NA NA NA 846 1789 750 247 691 NA NA NA NA 1118 2136 884 412 877 NA NA NA
1585087200.0 10823.0 NA 140 306 0 58 100 NA NA NA NA 255 417 0 108 202 NA NA NA NA 836 1764 750 235 665 NA NA NA NA 1082 2192 901 370 816 NA NA NA
1585087200.0 10824.0 NA 144 312 0 62 111 NA NA NA NA 258 429 0 111 211 NA NA NA NA 920 1975 770 251 682 NA NA NA NA 1141 2487 888 431 855 NA NA NA
1585087200.0 10824.1 NA 142 181 0 NA NA NA NA NA NA 259 243 0 NA NA NA NA NA NA 935 874 403 NA NA NA NA NA NA 1233 1225 511 NA NA NA NA NA
1585087200.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 923 419 129 NA NA NA NA NA NA 1154 642 198 NA NA NA NA NA
1585087200.0 10824.501 NA 144 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 919 416 126 NA NA NA NA NA NA 1165 618 184 NA NA NA NA NA
1585087200.0 10824.502 NA 144 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 927 413 127 NA NA NA NA NA NA 1155 604 187 NA NA NA NA NA
1585087200.0 10824.6 NA 142 322 0 62 109 NA NA NA NA 258 430 0 111 211 NA NA NA NA 921 2003 768 257 707 NA NA NA NA 1151 2668 889 438 892 NA NA NA
1585087200.0 10824.8 NA 142 316 0 70 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 917 2007 772 250 707 NA NA NA NA 1136 2517 957 421 903 NA NA NA
1585087200.0 10825.0 NA 138 311 0 60 108 NA NA NA NA 256 420 0 110 209 NA NA NA NA 852 1800 761 242 707 NA NA NA NA 1118 2193 871 408 894 NA NA NA
1585087200.0 10826.0 NA 142 316 0 62 109 NA NA NA NA 259 432 0 112 211 NA NA NA NA 942 2147 766 249 704 NA NA NA NA 1190 2697 890 475 896 NA NA NA
1585087200.0 10842.0 NA 138 310 0 62 107 NA NA NA NA 257 421 0 111 209 NA NA NA NA 864 1824 765 247 691 NA NA NA NA 1114 2277 871 412 862 NA NA NA
1585087200.0 10842.501 NA 140 73 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 880 411 128 NA NA NA NA NA NA 1117 610 195 NA NA NA NA NA
1585087200.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 875 411 130 NA NA NA NA NA NA 1101 614 202 NA NA NA NA NA
1585087200.0 10859.0 NA 150 318 0 63 106 NA NA NA NA 264 438 0 111 211 NA NA NA NA 1014 2976 768 253 724 NA NA NA NA 1389 3578 903 421 909 NA NA NA
1585087200.0 10871.0 NA 140 312 0 62 110 NA NA NA NA 257 430 0 111 211 NA NA NA NA 879 1908 758 251 679 NA NA NA NA 1201 2258 890 427 837 NA NA NA
1585087200.0 109.0 52 80 231 NA NA NA NA NA NA 113 153 338 NA NA NA NA NA NA 2430 394 1600 NA NA NA NA NA NA 2638 579 1900 NA NA NA NA NA NA
1585087200.0 11.0 NA 86 238 0 54 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1655 1652 605 197 NA NA NA NA NA 1922 2070 697 290 NA NA NA NA
1585087200.0 110.0 45 72 228 NA NA NA NA NA NA 102 151 329 NA NA NA NA NA NA 485 344 1432 NA NA NA NA NA NA 656 509 1855 NA NA NA NA NA NA
1585087200.0 1102.0 NA 94 232 124 76 NA NA NA NA NA 207 350 193 132 NA NA NA NA NA 2311 4040 1785 286 NA NA NA NA NA 2832 4800 2119 319 NA NA NA NA
1585087200.0 11024.0 NA 232 401 0 106 NA NA NA NA NA 350 557 0 211 NA NA NA NA NA 4259 5267 810 698 NA NA NA NA NA 5051 6252 921 894 NA NA NA NA
1585087200.0 11024.2 NA 228 391 0 106 NA NA NA NA NA 350 545 0 211 NA NA NA NA NA 4278 5260 710 687 NA NA NA NA NA 4985 6147 800 870 NA NA NA NA
1585087200.0 11024.3 NA 226 391 0 104 NA NA NA NA NA 349 546 0 211 NA NA NA NA NA 4280 5270 723 687 NA NA NA NA NA 5036 6062 829 862 NA NA NA NA
1585087200.0 11024.6 NA 228 402 0 111 NA NA NA NA NA 351 557 0 211 NA NA NA NA NA 4429 5282 780 690 NA NA NA NA NA 5207 6264 884 861 NA NA NA NA
1585087200.0 11025.0 NA 225 396 0 110 NA NA NA NA NA 350 546 0 210 NA NA NA NA NA 4254 4928 775 703 NA NA NA NA NA 5150 5783 858 855 NA NA NA NA
1585087200.0 111.0 51 75 223 NA NA NA NA NA NA 111 152 330 NA NA NA NA NA NA 1075 327 1527 NA NA NA NA NA NA 1250 496 1871 NA NA NA NA NA NA
1585087200.0 112.0 50 74 224 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1568 389 1562 NA NA NA NA NA NA 1845 582 2025 NA NA NA NA NA NA
1585087200.0 11224.0 NA 105 306 0 NA NA NA NA NA NA 220 422 0 NA NA NA NA NA NA 664 2078 799 NA NA NA NA NA NA 909 2483 935 NA NA NA NA NA
1585087200.0 11224.6 NA 103 307 0 NA NA NA NA NA NA 220 422 0 NA NA NA NA NA NA 668 2069 797 NA NA NA NA NA NA 932 2485 916 NA NA NA NA NA
1585087200.0 113.0 50 74 225 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1711 390 1572 NA NA NA NA NA NA 1902 584 1964 NA NA NA NA NA NA
1585087200.0 114.0 51 74 224 NA NA NA NA NA NA 112 152 330 NA NA NA NA NA NA 1641 395 1577 NA NA NA NA NA NA 1860 623 1900 NA NA NA NA NA NA
1585087200.0 115.0 51 73 226 NA NA NA NA NA NA 112 152 331 NA NA NA NA NA NA 2087 408 1618 NA NA NA NA NA NA 2394 653 1962 NA NA NA NA NA NA
1585087200.0 116.0 52 75 227 NA NA NA NA NA NA 114 152 330 NA NA NA NA NA NA 2146 408 1623 NA NA NA NA NA NA 2565 602 2050 NA NA NA NA NA NA
1585087200.0 11634.0 NA 175 356 0 80 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1733 2163 967 921 NA NA NA NA NA 2096 2685 1141 1088 NA NA NA NA
1585087200.0 11634.501 NA 172 89 0 NA NA NA NA NA NA 323 138 0 NA NA NA NA NA NA 1712 557 129 NA NA NA NA NA NA 2117 812 214 NA NA NA NA NA
1585087200.0 11634.502 NA 171 90 0 NA NA NA NA NA NA 323 138 0 NA NA NA NA NA NA 1710 551 127 NA NA NA NA NA NA 2116 795 198 NA NA NA NA NA
1585087200.0 11634.7 NA 172 352 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1854 2135 963 NA NA NA NA NA NA 2210 2573 1060 NA NA NA NA NA
1585087200.0 11640.0 NA 165 341 0 66 NA NA NA NA NA 315 447 0 113 NA NA NA NA NA 1580 1934 936 905 NA NA NA NA NA 1980 2353 1087 1077 NA NA NA NA
1585087200.0 11646.0 NA 171 348 0 70 NA NA NA NA NA 320 455 0 118 NA NA NA NA NA 1682 2030 949 909 NA NA NA NA NA 2152 2577 1130 1076 NA NA NA NA
1585087200.0 11650.0 NA 173 351 0 81 NA NA NA NA NA 320 455 0 130 NA NA NA NA NA 1685 2068 966 867 NA NA NA NA NA 2174 2703 1129 1060 NA NA NA NA
1585087200.0 11650.501 NA 171 88 0 NA NA NA NA NA NA 320 137 0 NA NA NA NA NA NA 1667 544 119 NA NA NA NA NA NA 2043 796 161 NA NA NA NA NA
1585087200.0 11650.502 NA 168 88 0 NA NA NA NA NA NA 320 137 0 NA NA NA NA NA NA 1662 540 120 NA NA NA NA NA NA 2054 793 169 NA NA NA NA NA
1585087200.0 117.0 51 81 232 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2237 388 1573 NA NA NA NA NA NA 2467 582 1904 NA NA NA NA NA NA
1585087200.0 118.0 51 74 231 NA NA NA NA NA NA 112 153 338 NA NA NA NA NA NA 2645 393 1618 NA NA NA NA NA NA 2841 631 1937 NA NA NA NA NA NA
1585087200.0 11834.0 NA 293 480 0 111 NA NA NA NA NA 441 630 0 216 NA NA NA NA NA 6443 8579 992 744 NA NA NA NA NA 7808 10225 1150 954 NA NA NA NA
1585087200.0 11834.99 NA 224 276 422 0 110 NA NA NA NA 313 425 541 0 216 NA NA NA NA 4908 3626 7990 987 762 NA NA NA NA 6325 4211 8880 1156 969 NA NA NA
1585087200.0 11846.0 NA 293 477 0 109 NA NA NA NA NA 443 626 0 214 NA NA NA NA NA 6626 7889 1016 782 NA NA NA NA NA 8469 9659 1147 1008 NA NA NA NA
1585087200.0 119.0 50 74 224 NA NA NA NA NA NA 111 152 330 NA NA NA NA NA NA 1463 379 1537 NA NA NA NA NA NA 1664 541 1870 NA NA NA NA NA NA
1585087200.0 12.0 NA 97 234 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1861 3249 552 NA NA NA NA NA NA 2188 3743 663 NA NA NA NA NA
1585087200.0 120.0 44 71 222 NA NA NA NA NA NA 101 149 327 NA NA NA NA NA NA 445 342 1432 NA NA NA NA NA NA 697 526 1943 NA NA NA NA NA NA
1585087200.0 12024.0 NA 183 355 0 NA NA NA NA NA NA 331 469 0 NA NA NA NA NA NA 1755 2174 967 NA NA NA NA NA NA 2148 2548 1063 NA NA NA NA NA
1585087200.0 121.0 52 78 232 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 2511 401 1623 NA NA NA NA NA NA 2791 586 1904 NA NA NA NA NA NA
1585087200.0 122.0 49 74 225 NA NA NA NA NA NA 110 151 329 NA NA NA NA NA NA 683 268 1435 NA NA NA NA NA NA 898 435 1870 NA NA NA NA NA NA
1585087200.0 123.1 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1585087200.0 123.2 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1585087200.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1585087200.0 124.1 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1585087200.0 124.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1585087200.0 124.4 225 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1585087200.0 124.5 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1585087200.0 124.6 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1585087200.0 12434.0 NA 185 351 0 79 NA NA NA NA NA 331 469 0 128 NA NA NA NA NA 1798 2210 957 893 NA NA NA NA NA 2267 2714 1110 1057 NA NA NA NA
1585087200.0 125.0 52 72 227 NA NA NA NA NA NA 113 152 331 NA NA NA NA NA NA 1828 391 1582 NA NA NA NA NA NA 2093 557 2086 NA NA NA NA NA NA
1585087200.0 126.0 44 71 222 NA NA NA NA NA NA 102 149 329 NA NA NA NA NA NA 728 339 1461 NA NA NA NA NA NA 929 550 1924 NA NA NA NA NA NA
1585087200.0 12634.0 NA 238 419 0 114 NA NA NA NA NA 385 571 0 216 NA NA NA NA NA 4116 4675 973 790 NA NA NA NA NA 4938 5606 1067 1015 NA NA NA NA
1585087200.0 12634.99 NA 165 246 388 0 113 NA NA NA NA 252 391 508 0 216 NA NA NA NA 2850 2784 4372 980 769 NA NA NA NA 3652 3236 5101 1127 1000 NA NA NA
1585087200.0 127.0 43 72 223 NA NA NA NA NA NA 98 149 328 NA NA NA NA NA NA 796 341 1438 NA NA NA NA NA NA 1013 532 1939 NA NA NA NA NA NA
1585087200.0 128.0 44 73 224 NA NA NA NA NA NA 98 150 328 NA NA NA NA NA NA 420 344 1437 NA NA NA NA NA NA 583 517 1838 NA NA NA NA NA NA
1585087200.0 12834.0 NA 184 351 0 79 NA NA NA NA NA 331 469 0 128 NA NA NA NA NA 1814 2223 954 925 NA NA NA NA NA 2545 2717 1087 1100 NA NA NA NA
1585087200.0 129.0 44 72 223 NA NA NA NA NA NA 98 149 328 NA NA NA NA NA NA 425 339 1426 NA NA NA NA NA NA 589 527 1864 NA NA NA NA NA NA
1585087200.0 13.0 NA 78 229 0 NA NA NA NA NA NA 192 341 0 NA NA NA NA NA NA 346 2005 507 NA NA NA NA NA NA 571 2378 600 NA NA NA NA NA
1585087200.0 130.0 43 74 226 NA NA NA NA NA NA 98 150 328 NA NA NA NA NA NA 463 345 1425 NA NA NA NA NA NA 688 567 1799 NA NA NA NA NA NA
1585087200.0 1301.0 51 95 167 NA NA NA NA NA NA 109 171 271 NA NA NA NA NA NA 1012 523 1025 NA NA NA NA NA NA 1232 738 1338 NA NA NA NA NA NA
1585087200.0 1301.17 47 145 184 NA NA NA NA NA NA 103 224 290 NA NA NA NA NA NA 1139 868 1239 NA NA NA NA NA NA 1442 1116 1548 NA NA NA NA NA NA
1585087200.0 1302.0 54 94 178 NA NA NA NA NA NA 112 173 284 NA NA NA NA NA NA 2871 579 1159 NA NA NA NA NA NA 3080 776 1420 NA NA NA NA NA NA
1585087200.0 1302.17 49 145 194 NA NA NA NA NA NA 105 226 297 NA NA NA NA NA NA 3200 876 1332 NA NA NA NA NA NA 3570 1067 1606 NA NA NA NA NA NA
1585087200.0 1302.18 49 137 168 NA NA NA NA NA NA 105 217 244 NA NA NA NA NA NA 3049 886 981 NA NA NA NA NA NA 3287 1102 1194 NA NA NA NA NA NA
1585087200.0 1303.0 53 97 176 NA NA NA NA NA NA 112 173 286 NA NA NA NA NA NA 4677 505 1335 NA NA NA NA NA NA 5102 685 1685 NA NA NA NA NA NA
1585087200.0 1303.17 51 145 194 NA NA NA NA NA NA 107 226 305 NA NA NA NA NA NA 4691 816 1480 NA NA NA NA NA NA 5019 1091 1815 NA NA NA NA NA NA
1585087200.0 13034.0 NA 244 417 0 113 NA NA NA NA NA 392 570 0 216 NA NA NA NA NA 4171 4653 980 760 NA NA NA NA NA 4947 5447 1130 985 NA NA NA NA
1585087200.0 13034.99 NA 165 243 384 0 114 NA NA NA NA 253 387 503 0 216 NA NA NA NA 2840 2781 4108 973 793 NA NA NA NA 3432 3489 4848 1086 1038 NA NA NA
1585087200.0 1304.18 47 136 163 106 NA NA NA NA NA 102 215 242 196 NA NA NA NA NA 1678 865 929 530 NA NA NA NA NA 2009 1051 1258 720 NA NA NA NA NA
1585087200.0 1304.181 47 137 164 105 NA NA NA NA NA 103 215 243 197 NA NA NA NA NA 1680 865 934 534 NA NA NA NA NA 2045 1101 1175 746 NA NA NA NA NA
1585087200.0 1306.0 NA 95 252 0 NA NA NA NA NA NA 211 357 0 NA NA NA NA NA NA 546 1450 454 NA NA NA NA NA NA 800 1844 577 NA NA NA NA NA
1585087200.0 1307.0 NA 93 134 38 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 546 483 134 245 NA NA NA NA NA 757 660 198 314 NA NA NA NA
1585087200.0 1308.0 NA 92 128 34 0 NA NA NA NA NA 206 187 81 0 NA NA NA NA NA 541 394 125 247 NA NA NA NA NA 786 581 193 321 NA NA NA NA
1585087200.0 1309.0 NA 99 253 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 611 1643 468 NA NA NA NA NA NA 938 2118 597 NA NA NA NA NA
1585087200.0 131.0 44 72 226 NA NA NA NA NA NA 99 150 329 NA NA NA NA NA NA 768 345 1437 NA NA NA NA NA NA 1007 511 1883 NA NA NA NA NA NA
1585087200.0 1310.0 NA 100 256 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 608 1612 470 NA NA NA NA NA NA 942 1973 616 NA NA NA NA NA
1585087200.0 1311.0 NA 98 258 0 55 NA NA NA NA NA 212 345 0 104 NA NA NA NA NA 560 1159 518 206 NA NA NA NA NA 877 1605 636 385 NA NA NA NA
1585087200.0 1312.0 NA 99 252 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 625 1730 483 NA NA NA NA NA NA 831 2055 631 NA NA NA NA NA
1585087200.0 1313.0 NA 101 259 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 568 1941 479 NA NA NA NA NA NA 850 2465 571 NA NA NA NA NA
1585087200.0 1314.0 NA 99 258 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 602 1609 472 NA NA NA NA NA NA 871 1947 630 NA NA NA NA NA
