Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1587416400.0 1020.0 NA 33 16 0 33 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 197 90 67 197 NA NA NA NA NA 356 165 165 335 NA NA NA NA
1587416400.0 10224.0 NA 216 379 0 106 NA NA NA NA NA 334 535 0 211 NA NA NA NA NA 3184 4233 772 686 NA NA NA NA NA 3926 5313 957 930 NA NA NA NA
1587416400.0 10224.15 NA 216 376 0 109 NA NA NA NA NA 334 535 0 213 NA NA NA NA NA 3187 4156 783 702 NA NA NA NA NA 3833 5062 937 942 NA NA NA NA
1587416400.0 10225.0 NA 211 381 0 105 NA NA NA NA NA 331 530 0 210 NA NA NA NA NA 3153 4042 775 691 NA NA NA NA NA 3912 4882 916 923 NA NA NA NA
1587416400.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 400 135 1254 NA NA NA NA NA NA 516 220 1611 NA NA NA NA NA NA
1587416400.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7779 217 63 58 NA NA NA NA NA 8579 302 112 82 NA NA NA NA
1587416400.0 1040.0 NA 253 28 0 NA NA NA NA NA NA 369 68 0 NA NA NA NA NA NA 11886 179 114 NA NA NA NA NA NA 13060 230 141 NA NA NA NA NA
1587416400.0 1040.1 NA 52 25 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 307 174 123 NA NA NA NA NA NA 497 307 229 NA NA NA NA NA
1587416400.0 10424.0 NA 103 303 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 587 1929 766 NA NA NA NA NA NA 860 2500 955 NA NA NA NA NA
1587416400.0 105.0 50 73 22 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 947 357 109 NA NA NA NA NA NA 1168 554 184 NA NA NA NA NA NA
1587416400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 136 1339 NA NA NA NA NA NA 488 242 2035 NA NA NA NA NA NA
1587416400.0 107.0 50 72 226 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2082 387 1557 NA NA NA NA NA NA 2585 539 1966 NA NA NA NA NA NA
1587416400.0 108.0 50 76 227 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2411 401 1650 NA NA NA NA NA NA 2708 631 2148 NA NA NA NA NA NA
1587416400.0 10801.0 NA 137 306 0 59 104 NA NA NA NA 252 419 0 109 208 NA NA NA NA 829 1772 740 250 701 NA NA NA NA 1185 2236 877 420 976 NA NA NA
1587416400.0 10802.0 NA 137 308 0 59 103 NA NA NA NA 252 422 0 109 208 NA NA NA NA 838 1790 743 250 683 NA NA NA NA 1089 2365 880 427 928 NA NA NA
1587416400.0 10803.0 NA 139 311 0 59 105 NA NA NA NA 253 428 0 109 209 NA NA NA NA 836 1774 742 248 670 NA NA NA NA 1234 2306 892 423 905 NA NA NA
1587416400.0 10804.0 NA 137 306 0 59 103 NA NA NA NA 252 420 0 109 208 NA NA NA NA 832 1758 740 250 662 NA NA NA NA 1127 2265 888 412 898 NA NA NA
1587416400.0 10805.0 NA 136 303 0 59 103 NA NA NA NA 252 419 0 109 208 NA NA NA NA 828 1769 736 249 697 NA NA NA NA 1110 2283 898 429 906 NA NA NA
1587416400.0 10806.0 NA 138 306 0 58 98 NA NA NA NA 253 419 0 107 202 NA NA NA NA 831 1739 742 241 663 NA NA NA NA 1060 2273 920 401 885 NA NA NA
1587416400.0 10807.0 NA 137 305 0 61 102 NA NA NA NA 254 421 0 110 208 NA NA NA NA 850 1794 746 252 662 NA NA NA NA 1105 2350 1039 413 898 NA NA NA
1587416400.0 10808.0 NA 137 306 0 61 103 NA NA NA NA 254 423 0 110 208 NA NA NA NA 849 1806 745 251 653 NA NA NA NA 1146 2297 1033 420 869 NA NA NA
1587416400.0 10809.0 NA 139 307 0 60 102 NA NA NA NA 254 421 0 110 208 NA NA NA NA 851 1806 743 253 674 NA NA NA NA 1059 2363 903 414 990 NA NA NA
1587416400.0 10823.0 NA 139 304 0 58 97 NA NA NA NA 254 420 0 107 202 NA NA NA NA 847 1777 739 242 632 NA NA NA NA 1142 2666 907 404 835 NA NA NA
1587416400.0 10824.0 NA 142 313 0 61 105 NA NA NA NA 257 432 0 111 210 NA NA NA NA 933 2012 767 259 708 NA NA NA NA 1216 2562 933 420 908 NA NA NA
1587416400.0 10824.1 NA 143 182 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 928 857 397 NA NA NA NA NA NA 1143 1170 516 NA NA NA NA NA
1587416400.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 944 442 115 NA NA NA NA NA NA 1233 732 151 NA NA NA NA NA
1587416400.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 935 451 137 NA NA NA NA NA NA 1198 1198 236 NA NA NA NA NA
1587416400.0 10824.502 NA 143 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 934 443 130 NA NA NA NA NA NA 1217 800 225 NA NA NA NA NA
1587416400.0 10824.6 NA 144 316 0 61 104 NA NA NA NA 257 433 0 111 210 NA NA NA NA 927 1995 762 258 708 NA NA NA NA 1195 2545 941 431 920 NA NA NA
1587416400.0 10824.8 NA 142 314 0 62 105 NA NA NA NA 257 433 0 111 210 NA NA NA NA 933 2044 762 263 706 NA NA NA NA 1181 2652 951 438 983 NA NA NA
1587416400.0 10825.0 NA 137 308 0 60 105 NA NA NA NA 255 424 0 109 209 NA NA NA NA 864 1833 762 250 705 NA NA NA NA 1218 2449 915 411 937 NA NA NA
1587416400.0 10826.0 NA 144 313 0 62 105 NA NA NA NA 258 435 0 111 211 NA NA NA NA 940 2222 768 263 663 NA NA NA NA 1264 2736 914 441 884 NA NA NA
1587416400.0 10842.0 NA 140 310 0 61 107 NA NA NA NA 256 424 0 111 208 NA NA NA NA 883 1845 757 254 684 NA NA NA NA 1265 2387 912 443 976 NA NA NA
1587416400.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 885 431 132 NA NA NA NA NA NA 1203 678 221 NA NA NA NA NA
1587416400.0 10842.502 NA 141 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 887 455 118 NA NA NA NA NA NA 1301 813 161 NA NA NA NA NA
1587416400.0 10859.0 NA 147 315 0 62 106 NA NA NA NA 263 442 0 111 211 NA NA NA NA 996 2933 764 259 673 NA NA NA NA 1370 3455 921 450 877 NA NA NA
1587416400.0 10871.0 NA 139 319 0 61 105 NA NA NA NA 256 433 0 111 210 NA NA NA NA 892 1947 767 254 707 NA NA NA NA 1152 2506 924 412 944 NA NA NA
1587416400.0 109.0 51 75 227 NA NA NA NA NA NA 112 152 342 NA NA NA NA NA NA 2480 406 1655 NA NA NA NA NA NA 2769 646 2149 NA NA NA NA NA NA
1587416400.0 11.0 NA 85 240 0 53 NA NA NA NA NA 198 332 0 102 NA NA NA NA NA 1590 1590 577 205 NA NA NA NA NA 1983 1983 709 352 NA NA NA NA
1587416400.0 110.0 44 71 223 NA NA NA NA NA NA 98 150 333 NA NA NA NA NA NA 515 342 1452 NA NA NA NA NA NA 700 577 1898 NA NA NA NA NA NA
1587416400.0 1102.0 NA 98 234 120 75 NA NA NA NA NA 205 354 191 130 NA NA NA NA NA 2263 4086 1786 285 NA NA NA NA NA 2713 5397 2095 335 NA NA NA NA
1587416400.0 11024.0 NA 227 401 0 105 NA NA NA NA NA 348 560 0 211 NA NA NA NA NA 4331 5303 788 683 NA NA NA NA NA 5441 6392 935 924 NA NA NA NA
1587416400.0 11024.15 NA 227 399 0 107 NA NA NA NA NA 349 560 0 212 NA NA NA NA NA 4333 5341 784 680 NA NA NA NA NA 5254 6224 966 886 NA NA NA NA
1587416400.0 11024.2 NA 225 391 0 105 NA NA NA NA NA 348 550 0 211 NA NA NA NA NA 4381 5232 715 703 NA NA NA NA NA 4987 6491 874 983 NA NA NA NA
1587416400.0 11024.3 NA 226 390 0 105 NA NA NA NA NA 348 549 0 211 NA NA NA NA NA 4374 5232 710 682 NA NA NA NA NA 5048 6301 890 917 NA NA NA NA
1587416400.0 11024.6 NA 228 401 0 105 NA NA NA NA NA 349 560 0 211 NA NA NA NA NA 4358 5343 784 706 NA NA NA NA NA 5008 6450 945 941 NA NA NA NA
1587416400.0 11025.0 NA 226 395 0 105 NA NA NA NA NA 349 550 0 209 NA NA NA NA NA 4338 4921 782 712 NA NA NA NA NA 5020 6067 941 955 NA NA NA NA
1587416400.0 111.0 51 75 224 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1036 314 1480 NA NA NA NA NA NA 1322 501 1990 NA NA NA NA NA NA
1587416400.0 112.0 51 73 224 NA NA NA NA NA NA 113 151 333 NA NA NA NA NA NA 1497 378 1522 NA NA NA NA NA NA 1789 597 1952 NA NA NA NA NA NA
1587416400.0 11224.0 NA 103 309 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 639 2046 766 NA NA NA NA NA NA 975 2815 964 NA NA NA NA NA
1587416400.0 11224.6 NA 103 305 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 648 1991 763 NA NA NA NA NA NA 901 2429 911 NA NA NA NA NA
1587416400.0 113.0 49 75 226 NA NA NA NA NA NA 110 150 334 NA NA NA NA NA NA 1681 374 1534 NA NA NA NA NA NA 1991 541 1957 NA NA NA NA NA NA
1587416400.0 114.0 50 74 224 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1591 385 1560 NA NA NA NA NA NA 1898 661 2255 NA NA NA NA NA NA
1587416400.0 115.0 51 75 226 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2034 389 1569 NA NA NA NA NA NA 2525 542 1924 NA NA NA NA NA NA
1587416400.0 116.0 50 79 224 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 2032 399 1592 NA NA NA NA NA NA 2353 635 2161 NA NA NA NA NA NA
1587416400.0 11634.0 NA 173 350 0 81 NA NA NA NA NA 322 469 0 128 NA NA NA NA NA 1742 2155 958 925 NA NA NA NA NA 2291 2812 1273 1162 NA NA NA NA
1587416400.0 11634.501 NA 171 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1697 552 131 NA NA NA NA NA NA 2041 832 226 NA NA NA NA NA
1587416400.0 11634.502 NA 175 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1692 549 132 NA NA NA NA NA NA 2036 801 232 NA NA NA NA NA
1587416400.0 11634.7 NA 172 353 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1713 2156 961 NA NA NA NA NA NA 2145 2685 1100 NA NA NA NA NA
1587416400.0 11640.0 NA 165 340 0 66 NA NA NA NA NA 314 450 0 113 NA NA NA NA NA 1661 1920 915 893 NA NA NA NA NA 2491 2445 1088 1097 NA NA NA NA
1587416400.0 11646.0 NA 173 347 0 71 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1618 2062 942 901 NA NA NA NA NA 2005 2760 1108 1111 NA NA NA NA
1587416400.0 11650.0 NA 171 352 0 82 NA NA NA NA NA 319 459 0 130 NA NA NA NA NA 1630 2036 947 872 NA NA NA NA NA 2057 2770 1237 1107 NA NA NA NA
1587416400.0 11650.501 NA 170 89 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1639 542 131 NA NA NA NA NA NA 1894 810 216 NA NA NA NA NA
1587416400.0 11650.502 NA 166 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1648 539 123 NA NA NA NA NA NA 1997 820 173 NA NA NA NA NA
1587416400.0 117.0 52 76 231 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2179 396 1604 NA NA NA NA NA NA 2484 694 2076 NA NA NA NA NA NA
1587416400.0 118.0 52 74 230 NA NA NA NA NA NA 114 151 341 NA NA NA NA NA NA 2604 405 1654 NA NA NA NA NA NA 2915 669 2222 NA NA NA NA NA NA
1587416400.0 11834.0 NA 291 477 0 110 NA NA NA NA NA 440 634 0 215 NA NA NA NA NA 6518 8611 988 757 NA NA NA NA NA 7557 10100 1141 960 NA NA NA NA
1587416400.0 11834.99 NA 223 283 422 0 111 NA NA NA NA 313 424 545 0 215 NA NA NA NA 4933 3677 7971 991 781 NA NA NA NA 5652 4384 9074 1161 1021 NA NA NA
1587416400.0 11846.0 NA 295 474 0 109 NA NA NA NA NA 443 629 0 214 NA NA NA NA NA 6417 7703 979 758 NA NA NA NA NA 8172 9133 1129 1020 NA NA NA NA
1587416400.0 119.0 49 75 224 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1364 366 1495 NA NA NA NA NA NA 1752 552 1962 NA NA NA NA NA NA
1587416400.0 12.0 NA 97 233 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1877 3286 545 NA NA NA NA NA NA 2233 4058 705 NA NA NA NA NA
1587416400.0 120.0 43 71 224 NA NA NA NA NA NA 101 148 332 NA NA NA NA NA NA 480 338 1420 NA NA NA NA NA NA 714 560 1873 NA NA NA NA NA NA
1587416400.0 12024.0 NA 179 352 0 NA NA NA NA NA NA 329 472 0 NA NA NA NA NA NA 1747 2245 962 NA NA NA NA NA NA 2135 2959 1135 NA NA NA NA NA
1587416400.0 121.0 52 75 229 NA NA NA NA NA NA 114 151 341 NA NA NA NA NA NA 2460 411 1651 NA NA NA NA NA NA 2803 652 2191 NA NA NA NA NA NA
1587416400.0 122.0 49 74 225 NA NA NA NA NA NA 109 150 333 NA NA NA NA NA NA 680 265 1433 NA NA NA NA NA NA 950 480 1949 NA NA NA NA NA NA
1587416400.0 123.1 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1587416400.0 123.2 219 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1587416400.0 123.3 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1587416400.0 124.1 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1587416400.0 124.2 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1587416400.0 124.4 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1587416400.0 124.5 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1587416400.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1587416400.0 12434.0 NA 179 351 0 80 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1747 2195 959 894 NA NA NA NA NA 2136 2833 1143 1131 NA NA NA NA
1587416400.0 125.0 50 78 225 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1745 377 1531 NA NA NA NA NA NA 2078 568 1995 NA NA NA NA NA NA
1587416400.0 126.0 44 72 224 NA NA NA NA NA NA 101 148 333 NA NA NA NA NA NA 773 337 1466 NA NA NA NA NA NA 940 612 1898 NA NA NA NA NA NA
1587416400.0 12634.0 NA 237 419 0 111 NA NA NA NA NA 385 575 0 215 NA NA NA NA NA 4153 4683 978 803 NA NA NA NA NA 5056 5712 1167 1103 NA NA NA NA
1587416400.0 12634.99 NA 164 243 387 0 109 NA NA NA NA 253 389 511 0 215 NA NA NA NA 3039 2796 4368 980 828 NA NA NA NA 3622 3479 5241 1162 1112 NA NA NA
1587416400.0 127.0 44 77 224 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 854 335 1439 NA NA NA NA NA NA 1033 561 1871 NA NA NA NA NA NA
1587416400.0 128.0 44 75 222 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 458 345 1445 NA NA NA NA NA NA 640 555 1887 NA NA NA NA NA NA
1587416400.0 12834.0 NA 179 350 0 80 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1768 2280 964 883 NA NA NA NA NA 2240 3260 1149 1093 NA NA NA NA
1587416400.0 129.0 44 72 222 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 463 337 1422 NA NA NA NA NA NA 630 561 1828 NA NA NA NA NA NA
1587416400.0 13.0 NA 80 230 0 NA NA NA NA NA NA 191 344 0 NA NA NA NA NA NA 332 1884 487 NA NA NA NA NA NA 606 2353 694 NA NA NA NA NA
1587416400.0 130.0 45 73 222 NA NA NA NA NA NA 98 149 332 NA NA NA NA NA NA 499 344 1443 NA NA NA NA NA NA 696 578 1939 NA NA NA NA NA NA
1587416400.0 1301.0 52 93 167 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1025 528 1019 NA NA NA NA NA NA 1260 755 1360 NA NA NA NA NA NA
1587416400.0 1301.17 48 143 186 NA NA NA NA NA NA 102 223 288 NA NA NA NA NA NA 1099 841 1199 NA NA NA NA NA NA 1411 1101 1581 NA NA NA NA NA NA
1587416400.0 1302.0 53 96 176 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2788 579 1160 NA NA NA NA NA NA 3080 806 1627 NA NA NA NA NA NA
1587416400.0 1302.17 49 147 194 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3185 897 1361 NA NA NA NA NA NA 3562 1155 1763 NA NA NA NA NA NA
1587416400.0 1302.18 48 139 164 105 116 NA NA NA NA 104 216 242 196 228 NA NA NA NA 3291 892 990 527 669 NA NA NA NA 4396 1198 1355 720 884 NA NA NA NA
1587416400.0 1302.181 50 140 165 106 145 NA NA NA NA 105 217 243 196 254 NA NA NA NA 3122 882 980 530 714 NA NA NA NA 3442 1164 1260 751 904 NA NA NA NA
1587416400.0 1303.0 52 96 180 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 4842 494 1416 NA NA NA NA NA NA 5919 714 1832 NA NA NA NA NA NA
1587416400.0 1303.17 50 147 193 NA NA NA NA NA NA 106 225 301 NA NA NA NA NA NA 4541 821 1483 NA NA NA NA NA NA 4864 1120 2135 NA NA NA NA NA NA
1587416400.0 13034.0 NA 244 416 0 113 NA NA NA NA NA 391 573 0 215 NA NA NA NA NA 4169 4629 1001 814 NA NA NA NA NA 5021 5566 1253 1034 NA NA NA NA
1587416400.0 13034.99 NA 165 244 383 0 111 NA NA NA NA 252 385 506 0 215 NA NA NA NA 2920 2790 4092 971 803 NA NA NA NA 3533 3460 4806 1233 1054 NA NA NA
1587416400.0 1304.18 46 136 161 105 115 NA NA NA NA 102 214 240 195 224 NA NA NA NA 1570 829 900 520 645 NA NA NA NA 1809 1050 1241 778 836 NA NA NA NA
1587416400.0 1304.181 47 138 163 105 141 NA NA NA NA 103 215 241 195 252 NA NA NA NA 1570 838 915 514 693 NA NA NA NA 1802 1105 1319 766 923 NA NA NA NA
1587416400.0 1304.182 46 135 161 106 NA NA NA NA NA 102 214 240 196 NA NA NA NA NA 1565 838 919 518 NA NA NA NA NA 1850 1023 1325 711 NA NA NA NA NA
1587416400.0 1306.0 NA 94 246 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 539 1473 436 NA NA NA NA NA NA 793 1913 616 NA NA NA NA NA
1587416400.0 1307.0 NA 92 132 40 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 557 496 139 251 NA NA NA NA NA 781 794 222 362 NA NA NA NA
1587416400.0 1308.0 NA 93 132 40 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 532 406 128 246 NA NA NA NA NA 802 615 226 425 NA NA NA NA
1587416400.0 1309.0 NA 101 252 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 602 1642 463 NA NA NA NA NA NA 1080 2064 594 NA NA NA NA NA
1587416400.0 131.0 45 73 227 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 747 343 1448 NA NA NA NA NA NA 990 518 1883 NA NA NA NA NA NA
1587416400.0 1310.0 NA 98 256 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 606 1635 452 NA NA NA NA NA NA 851 2082 545 NA NA NA NA NA
