Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 10059.0 NA 155 316 0 62 109 NA NA NA NA 271 440 0 111 209 NA NA NA NA 984 2822 750 246 687 NA NA NA NA 1304 3417 935 435 927 NA NA NA
1588798800.0 10071.0 NA 148 312 0 62 108 NA NA NA NA 266 432 0 111 208 NA NA NA NA 906 2038 763 253 714 NA NA NA NA 1188 2643 974 439 913 NA NA NA
1588798800.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1588798800.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 97 151 138 NA NA NA NA NA NA 223 243 193 NA NA NA NA NA
1588798800.0 102.0 74 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1588798800.0 1020.0 NA 34 16 0 31 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 191 85 60 203 NA NA NA NA NA 287 154 99 326 NA NA NA NA
1588798800.0 10224.0 NA 215 380 0 105 NA NA NA NA NA 334 534 0 209 NA NA NA NA NA 3067 4175 767 721 NA NA NA NA NA 3620 5199 906 933 NA NA NA NA
1588798800.0 10224.15 NA 216 376 0 107 NA NA NA NA NA 334 534 0 210 NA NA NA NA NA 3048 4124 769 734 NA NA NA NA NA 3641 5082 911 943 NA NA NA NA
1588798800.0 10225.0 NA 212 379 0 109 NA NA NA NA NA 331 529 0 207 NA NA NA NA NA 3024 3979 772 708 NA NA NA NA NA 3603 4936 931 898 NA NA NA NA
1588798800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 406 139 1276 NA NA NA NA NA NA 492 251 1611 NA NA NA NA NA NA
1588798800.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7470 205 55 53 NA NA NA NA NA 8018 234 89 71 NA NA NA NA
1588798800.0 1040.0 NA 255 24 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 11794 164 115 NA NA NA NA NA NA 12986 207 149 NA NA NA NA NA
1588798800.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 304 174 123 NA NA NA NA NA NA 452 250 186 NA NA NA NA NA
1588798800.0 10424.0 NA 102 306 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 616 1988 780 NA NA NA NA NA NA 921 2377 897 NA NA NA NA NA
1588798800.0 105.0 50 72 25 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 917 344 104 NA NA NA NA NA NA 1154 486 187 NA NA NA NA NA NA
1588798800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 411 133 1279 NA NA NA NA NA NA 487 259 1621 NA NA NA NA NA NA
1588798800.0 107.0 51 72 231 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2157 414 1624 NA NA NA NA NA NA 2468 649 1976 NA NA NA NA NA NA
1588798800.0 108.0 50 76 228 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2379 400 1614 NA NA NA NA NA NA 2854 614 2040 NA NA NA NA NA NA
1588798800.0 10801.0 NA 137 303 0 59 107 NA NA NA NA 252 419 0 109 206 NA NA NA NA 833 1780 747 243 710 NA NA NA NA 1102 2226 939 395 930 NA NA NA
1588798800.0 10802.0 NA 137 309 0 59 107 NA NA NA NA 252 421 0 109 206 NA NA NA NA 828 1782 723 237 715 NA NA NA NA 1068 2285 848 425 923 NA NA NA
1588798800.0 10803.0 NA 137 309 0 60 105 NA NA NA NA 253 427 0 109 207 NA NA NA NA 835 1787 735 235 669 NA NA NA NA 1089 2357 892 382 865 NA NA NA
1588798800.0 10804.0 NA 136 304 0 59 106 NA NA NA NA 252 419 0 109 206 NA NA NA NA 830 1772 718 239 714 NA NA NA NA 1143 2227 838 386 941 NA NA NA
1588798800.0 10805.0 NA 136 305 0 59 106 NA NA NA NA 253 419 0 109 206 NA NA NA NA 832 1745 715 241 708 NA NA NA NA 1119 2118 837 392 939 NA NA NA
1588798800.0 10806.0 NA 138 304 0 58 100 NA NA NA NA 253 419 0 107 199 NA NA NA NA 837 1739 725 236 686 NA NA NA NA 1071 2105 857 372 896 NA NA NA
1588798800.0 10807.0 NA 139 304 0 61 106 NA NA NA NA 255 420 0 110 206 NA NA NA NA 839 1782 729 240 710 NA NA NA NA 1149 2122 858 372 936 NA NA NA
1588798800.0 10808.0 NA 139 306 0 61 106 NA NA NA NA 254 423 0 110 206 NA NA NA NA 847 1804 725 245 714 NA NA NA NA 1110 2197 841 388 941 NA NA NA
1588798800.0 10809.0 NA 139 304 0 60 111 NA NA NA NA 254 420 0 110 206 NA NA NA NA 851 1815 727 243 652 NA NA NA NA 1093 2208 843 374 859 NA NA NA
1588798800.0 10823.0 NA 138 304 0 58 100 NA NA NA NA 254 420 0 107 200 NA NA NA NA 841 1761 734 232 668 NA NA NA NA 1141 2205 869 371 883 NA NA NA
1588798800.0 10824.0 NA 144 316 0 62 110 NA NA NA NA 257 432 0 111 208 NA NA NA NA 923 2024 769 247 718 NA NA NA NA 1143 2632 976 395 915 NA NA NA
1588798800.0 10824.1 NA 143 182 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 934 855 419 NA NA NA NA NA NA 1166 1163 534 NA NA NA NA NA
1588798800.0 10824.5 NA 143 72 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 929 416 116 NA NA NA NA NA NA 1137 607 147 NA NA NA NA NA
1588798800.0 10824.501 NA 144 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 919 422 123 NA NA NA NA NA NA 1164 647 177 NA NA NA NA NA
1588798800.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 920 414 125 NA NA NA NA NA NA 1117 595 197 NA NA NA NA NA
1588798800.0 10824.511 NA 141 58 0 NA NA NA NA NA NA 257 111 0 NA NA NA NA NA NA 922 314 134 NA NA NA NA NA NA 1138 466 210 NA NA NA NA NA
1588798800.0 10824.512 NA 141 57 0 NA NA NA NA NA NA 257 111 0 NA NA NA NA NA NA 928 314 134 NA NA NA NA NA NA 1135 445 200 NA NA NA NA NA
1588798800.0 10824.6 NA 143 315 0 62 105 NA NA NA NA 257 432 0 111 208 NA NA NA NA 928 2030 765 256 679 NA NA NA NA 1222 2684 987 450 893 NA NA NA
1588798800.0 10824.8 NA 144 316 0 61 110 NA NA NA NA 257 433 0 111 208 NA NA NA NA 924 2066 829 253 682 NA NA NA NA 1175 2715 1048 446 867 NA NA NA
1588798800.0 10825.0 NA 141 310 0 60 107 NA NA NA NA 255 423 0 109 207 NA NA NA NA 860 1822 733 239 715 NA NA NA NA 1130 2457 874 384 931 NA NA NA
1588798800.0 10826.0 NA 142 314 0 62 105 NA NA NA NA 258 435 0 111 209 NA NA NA NA 925 2157 750 253 714 NA NA NA NA 1274 2615 883 397 888 NA NA NA
1588798800.0 10842.0 NA 141 310 0 61 105 NA NA NA NA 256 424 0 111 206 NA NA NA NA 873 1865 764 249 663 NA NA NA NA 1115 2397 977 416 854 NA NA NA
1588798800.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 870 414 122 NA NA NA NA NA NA 1126 648 178 NA NA NA NA NA
1588798800.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 877 408 114 NA NA NA NA NA NA 1156 568 145 NA NA NA NA NA
1588798800.0 10859.0 NA 147 326 0 62 109 NA NA NA NA 263 442 0 111 209 NA NA NA NA 1017 2931 763 252 672 NA NA NA NA 1434 3735 907 398 852 NA NA NA
1588798800.0 10871.0 NA 140 310 0 62 108 NA NA NA NA 256 432 0 111 208 NA NA NA NA 882 1960 767 243 716 NA NA NA NA 1137 2596 969 392 928 NA NA NA
1588798800.0 109.0 51 78 229 NA NA NA NA NA NA 113 152 342 NA NA NA NA NA NA 2449 400 1612 NA NA NA NA NA NA 2870 601 1987 NA NA NA NA NA NA
1588798800.0 11.0 NA 85 236 0 53 NA NA NA NA NA 198 333 0 102 NA NA NA NA NA 1639 1653 582 199 NA NA NA NA NA 1954 2090 669 321 NA NA NA NA
1588798800.0 110.0 44 73 226 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 520 348 1468 NA NA NA NA NA NA 736 553 1884 NA NA NA NA NA NA
1588798800.0 1102.0 NA 95 234 121 75 NA NA NA NA NA 206 353 191 130 NA NA NA NA NA 2253 3932 1757 281 NA NA NA NA NA 2644 4512 2060 313 NA NA NA NA
1588798800.0 11024.0 NA 228 402 0 109 NA NA NA NA NA 349 559 0 209 NA NA NA NA NA 4285 5451 771 735 NA NA NA NA NA 5299 6775 902 982 NA NA NA NA
1588798800.0 11024.15 NA 226 405 0 110 NA NA NA NA NA 348 559 0 210 NA NA NA NA NA 4307 5298 779 751 NA NA NA NA NA 5058 6262 907 973 NA NA NA NA
1588798800.0 11024.2 NA 226 390 0 110 NA NA NA NA NA 349 548 0 209 NA NA NA NA NA 4470 5392 703 690 NA NA NA NA NA 5232 6726 836 894 NA NA NA NA
1588798800.0 11024.3 NA 226 391 0 110 NA NA NA NA NA 348 548 0 209 NA NA NA NA NA 4474 5355 703 729 NA NA NA NA NA 5308 6340 832 924 NA NA NA NA
1588798800.0 11024.6 NA 229 401 0 110 NA NA NA NA NA 350 559 0 209 NA NA NA NA NA 4268 5521 767 692 NA NA NA NA NA 5233 7081 891 886 NA NA NA NA
1588798800.0 11025.0 NA 226 395 0 104 NA NA NA NA NA 349 550 0 207 NA NA NA NA NA 4232 4823 765 714 NA NA NA NA NA 4868 5737 930 911 NA NA NA NA
1588798800.0 111.0 51 81 223 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1067 332 1518 NA NA NA NA NA NA 1286 526 1842 NA NA NA NA NA NA
1588798800.0 112.0 51 75 223 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1552 391 1550 NA NA NA NA NA NA 1743 575 1844 NA NA NA NA NA NA
1588798800.0 11224.0 NA 103 304 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 659 2062 781 NA NA NA NA NA NA 915 2466 893 NA NA NA NA NA
1588798800.0 11224.6 NA 105 304 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 658 2079 785 NA NA NA NA NA NA 880 2491 898 NA NA NA NA NA
1588798800.0 113.0 49 73 224 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1775 410 1570 NA NA NA NA NA NA 1979 634 1892 NA NA NA NA NA NA
1588798800.0 114.0 52 72 223 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1632 414 1604 NA NA NA NA NA NA 1846 644 2049 NA NA NA NA NA NA
1588798800.0 115.0 51 74 228 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2096 424 1640 NA NA NA NA NA NA 2436 662 1990 NA NA NA NA NA NA
1588798800.0 116.0 50 75 227 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2179 415 1645 NA NA NA NA NA NA 2480 616 2073 NA NA NA NA NA NA
1588798800.0 11634.0 NA 174 349 0 80 NA NA NA NA NA 322 468 0 128 NA NA NA NA NA 1710 2127 944 902 NA NA NA NA NA 2073 2696 1083 1054 NA NA NA NA
1588798800.0 11634.501 NA 171 89 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1738 554 123 NA NA NA NA NA NA 2019 775 166 NA NA NA NA NA
1588798800.0 11634.502 NA 173 90 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1724 550 129 NA NA NA NA NA NA 2081 755 193 NA NA NA NA NA
1588798800.0 11634.511 NA 174 80 0 NA NA NA NA NA NA 322 133 0 NA NA NA NA NA NA 1741 446 141 NA NA NA NA NA NA 2036 564 221 NA NA NA NA NA
1588798800.0 11634.512 NA 174 87 0 NA NA NA NA NA NA 322 132 0 NA NA NA NA NA NA 1726 457 143 NA NA NA NA NA NA 2126 592 213 NA NA NA NA NA
1588798800.0 11634.7 NA 172 352 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1704 2143 963 NA NA NA NA NA NA 2041 2671 1098 NA NA NA NA NA
1588798800.0 11640.0 NA 163 340 0 65 NA NA NA NA NA 314 450 0 113 NA NA NA NA NA 1577 1896 907 885 NA NA NA NA NA 2035 2383 1090 1069 NA NA NA NA
1588798800.0 11646.0 NA 170 346 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1646 2008 935 886 NA NA NA NA NA 2063 2534 1125 1039 NA NA NA NA
1588798800.0 11650.0 NA 173 347 0 79 NA NA NA NA NA 320 458 0 130 NA NA NA NA NA 1653 2036 937 847 NA NA NA NA NA 2007 2564 1124 1008 NA NA NA NA
1588798800.0 11650.501 NA 171 87 0 NA NA NA NA NA NA 320 137 0 NA NA NA NA NA NA 1682 554 127 NA NA NA NA NA NA 2058 775 183 NA NA NA NA NA
1588798800.0 11650.502 NA 168 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1706 555 112 NA NA NA NA NA NA 1993 785 139 NA NA NA NA NA
1588798800.0 117.0 52 74 228 NA NA NA NA NA NA 113 151 334 NA NA NA NA NA NA 2204 395 1579 NA NA NA NA NA NA 2619 625 1960 NA NA NA NA NA NA
1588798800.0 118.0 52 81 230 NA NA NA NA NA NA 114 152 340 NA NA NA NA NA NA 2605 397 1630 NA NA NA NA NA NA 2908 578 2017 NA NA NA NA NA NA
1588798800.0 11834.0 NA 291 478 0 108 NA NA NA NA NA 440 633 0 213 NA NA NA NA NA 6613 8752 997 799 NA NA NA NA NA 7844 10407 1150 989 NA NA NA NA
1588798800.0 11834.99 NA 224 283 423 0 108 NA NA NA NA 313 425 545 0 213 NA NA NA NA 5001 3754 8129 999 820 NA NA NA NA 5763 4617 9374 1144 1026 NA NA NA
1588798800.0 11846.0 NA 293 475 0 108 NA NA NA NA NA 442 629 0 212 NA NA NA NA NA 6556 7763 992 784 NA NA NA NA NA 8406 9293 1161 964 NA NA NA NA
1588798800.0 119.0 50 72 226 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1415 389 1550 NA NA NA NA NA NA 1674 587 1925 NA NA NA NA NA NA
1588798800.0 12.0 NA 97 233 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1847 3229 528 NA NA NA NA NA NA 2162 3687 636 NA NA NA NA NA
1588798800.0 120.0 43 71 222 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 478 333 1441 NA NA NA NA NA NA 638 476 1849 NA NA NA NA NA NA
1588798800.0 12024.0 NA 179 349 0 NA NA NA NA NA NA 330 472 0 NA NA NA NA NA NA 1745 2174 956 NA NA NA NA NA NA 2088 2578 1085 NA NA NA NA NA
1588798800.0 121.0 53 75 230 NA NA NA NA NA NA 114 151 340 NA NA NA NA NA NA 2423 401 1620 NA NA NA NA NA NA 2692 571 2027 NA NA NA NA NA NA
1588798800.0 122.0 49 75 224 NA NA NA NA NA NA 110 151 333 NA NA NA NA NA NA 685 264 1447 NA NA NA NA NA NA 869 437 1847 NA NA NA NA NA NA
1588798800.0 123.1 221 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1588798800.0 123.2 222 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1588798800.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1588798800.0 124.1 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1588798800.0 124.2 222 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1588798800.0 124.4 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1588798800.0 124.5 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1588798800.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1588798800.0 12434.0 NA 180 352 0 78 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1792 2189 937 909 NA NA NA NA NA 2142 2648 1070 1083 NA NA NA NA
1588798800.0 125.0 50 74 223 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1778 398 1575 NA NA NA NA NA NA 2017 584 1910 NA NA NA NA NA NA
1588798800.0 126.0 45 72 224 NA NA NA NA NA NA 102 148 332 NA NA NA NA NA NA 793 339 1477 NA NA NA NA NA NA 1028 525 1845 NA NA NA NA NA NA
1588798800.0 12634.0 NA 242 419 0 113 NA NA NA NA NA 385 575 0 213 NA NA NA NA NA 4268 4749 999 804 NA NA NA NA NA 5184 5485 1261 1036 NA NA NA NA
1588798800.0 12634.99 NA 166 249 388 0 113 NA NA NA NA 253 390 511 0 213 NA NA NA NA 2888 2821 4351 978 826 NA NA NA NA 3470 3425 5022 1145 1045 NA NA NA
1588798800.0 127.0 45 70 224 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 884 343 1457 NA NA NA NA NA NA 1131 518 1823 NA NA NA NA NA NA
1588798800.0 128.0 44 71 223 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 461 346 1461 NA NA NA NA NA NA 672 577 1826 NA NA NA NA NA NA
1588798800.0 12834.0 NA 180 349 0 79 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1777 2192 937 905 NA NA NA NA NA 2181 2647 1081 1079 NA NA NA NA
1588798800.0 129.0 43 71 223 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 466 339 1439 NA NA NA NA NA NA 646 485 1823 NA NA NA NA NA NA
1588798800.0 13.0 NA 85 227 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 338 1928 493 NA NA NA NA NA NA 623 2291 618 NA NA NA NA NA
1588798800.0 130.0 45 71 224 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 505 345 1459 NA NA NA NA NA NA 737 562 1830 NA NA NA NA NA NA
1588798800.0 1301.0 51 92 167 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1032 531 1029 NA NA NA NA NA NA 1234 780 1292 NA NA NA NA NA NA
1588798800.0 1301.17 52 145 185 NA NA NA NA NA NA 103 223 288 NA NA NA NA NA NA 1127 844 1216 NA NA NA NA NA NA 1457 1051 1489 NA NA NA NA NA NA
1588798800.0 1302.0 53 94 175 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2874 588 1141 NA NA NA NA NA NA 3138 830 1439 NA NA NA NA NA NA
1588798800.0 1302.17 49 146 193 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3209 896 1346 NA NA NA NA NA NA 3549 1171 1682 NA NA NA NA NA NA
1588798800.0 1302.18 50 137 163 106 120 NA NA NA NA 104 216 242 194 225 NA NA NA NA 3099 887 980 527 654 NA NA NA NA 3435 1186 1270 770 820 NA NA NA NA
1588798800.0 1302.181 49 139 164 105 146 NA NA NA NA 106 217 243 194 255 NA NA NA NA 3075 883 975 525 762 NA NA NA NA 3406 1252 1267 762 970 NA NA NA NA
1588798800.0 1303.0 53 94 175 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 4567 489 1399 NA NA NA NA NA NA 4925 722 1721 NA NA NA NA NA NA
1588798800.0 1303.17 50 146 195 NA NA NA NA NA NA 106 225 301 NA NA NA NA NA NA 4673 801 1478 NA NA NA NA NA NA 5106 994 1862 NA NA NA NA NA NA
1588798800.0 13034.0 NA 243 418 0 113 NA NA NA NA NA 392 573 0 213 NA NA NA NA NA 4172 4719 985 821 NA NA NA NA NA 4992 5661 1174 1019 NA NA NA NA
1588798800.0 13034.99 NA 164 246 384 0 113 NA NA NA NA 252 385 506 0 213 NA NA NA NA 2896 2790 4091 986 810 NA NA NA NA 3420 3445 4782 1208 1012 NA NA NA
1588798800.0 1304.18 47 137 162 104 120 NA NA NA NA 102 214 240 193 220 NA NA NA NA 1531 834 901 506 706 NA NA NA NA 1782 1069 1217 711 916 NA NA NA NA
1588798800.0 1304.181 47 143 164 103 148 NA NA NA NA 103 215 241 193 252 NA NA NA NA 1595 841 905 507 755 NA NA NA NA 1873 1216 1243 707 949 NA NA NA NA
1588798800.0 1304.182 47 136 161 105 NA NA NA NA NA 102 214 240 194 NA NA NA NA NA 1644 865 937 528 NA NA NA NA NA 1893 1111 1213 702 NA NA NA NA NA
1588798800.0 1306.0 NA 95 249 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 553 1496 452 NA NA NA NA NA NA 777 1885 564 NA NA NA NA NA
1588798800.0 1307.0 NA 91 133 38 0 NA NA NA NA NA 206 190 85 0 NA NA NA NA NA 555 480 131 238 NA NA NA NA NA 789 692 193 336 NA NA NA NA
