Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 10008.0 NA 144 304 0 62 97 NA NA NA NA 234 412 0 110 202 NA NA NA NA 865 1797 737 249 658 NA NA NA NA 1152 2215 853 385 864 NA NA NA
1583186400.0 10009.0 NA 147 305 0 61 97 NA NA NA NA 234 413 0 110 203 NA NA NA NA 858 1817 742 250 694 NA NA NA NA 1095 2216 879 416 887 NA NA NA
1583186400.0 1001.0 NA 211 111 0 0 0 0 0 0 NA 314 152 0 0 0 0 0 0 NA 2339 580 98 70 103 231 164 228 NA 2826 781 176 156 203 321 259 272
1583186400.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 402 172 0 NA NA NA NA NA NA 14460 1481 122 NA NA NA NA NA NA 15267 1663 177 NA NA NA NA NA
1583186400.0 1002.0 NA 226 58 NA NA NA NA NA NA NA 358 106 NA NA NA NA NA NA NA 2971 313 NA NA NA NA NA NA NA 3522 392 NA NA NA NA NA NA
1583186400.0 10023.0 NA 144 301 0 60 91 NA NA NA NA 233 408 0 109 196 NA NA NA NA 849 1763 748 245 635 NA NA NA NA 1053 2124 850 378 812 NA NA NA
1583186400.0 10024.0 NA 150 308 0 62 103 NA NA NA NA 237 417 0 111 205 NA NA NA NA 931 1989 771 254 705 NA NA NA NA 1245 2472 886 394 915 NA NA NA
1583186400.0 10024.1 NA 147 183 0 NA NA NA NA NA NA 237 242 0 NA NA NA NA NA NA 975 914 406 NA NA NA NA NA NA 1252 1241 526 NA NA NA NA NA
1583186400.0 10024.2 NA 152 303 0 NA NA NA NA NA NA 237 414 0 NA NA NA NA NA NA 970 2114 808 NA NA NA NA NA NA 1516 2656 971 NA NA NA NA NA
1583186400.0 10024.3 NA 148 171 0 NA NA NA NA NA NA 237 230 0 NA NA NA NA NA NA 985 906 357 NA NA NA NA NA NA 1240 1294 457 NA NA NA NA NA
1583186400.0 10024.4 NA 150 307 0 NA NA NA NA NA NA 237 412 0 NA NA NA NA NA NA 936 1953 755 NA NA NA NA NA NA 1208 2457 920 NA NA NA NA NA
1583186400.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 951 444 127 NA NA NA NA NA NA 1300 680 193 NA NA NA NA NA
1583186400.0 10025.0 NA 149 306 0 62 102 NA NA NA NA 236 414 0 110 203 NA NA NA NA 885 1855 760 254 714 NA NA NA NA 1155 2345 893 399 885 NA NA NA
1583186400.0 10026.0 NA 149 311 0 62 101 NA NA NA NA 238 418 0 111 204 NA NA NA NA 957 2165 776 258 689 NA NA NA NA 1219 2680 905 397 876 NA NA NA
1583186400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3000 348 NA NA NA NA NA NA NA 3498 480 NA NA NA NA NA NA
1583186400.0 1004.0 NA 166 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 777 256 69 104 228 233 NA NA NA 1187 450 132 167 308 295 NA NA
1583186400.0 10042.0 NA 147 305 0 62 97 NA NA NA NA 236 414 0 111 203 NA NA NA NA 889 1851 759 250 693 NA NA NA NA 1193 2345 874 402 881 NA NA NA
1583186400.0 10059.0 NA 154 309 0 62 100 NA NA NA NA 242 426 0 111 204 NA NA NA NA 990 2862 771 265 728 NA NA NA NA 1273 3387 973 435 945 NA NA NA
1583186400.0 10071.0 NA 147 309 0 62 99 NA NA NA NA 237 419 0 111 204 NA NA NA NA 910 1995 771 255 704 NA NA NA NA 1169 2369 942 418 908 NA NA NA
1583186400.0 101.0 73 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1583186400.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 106 163 144 NA NA NA NA NA NA 224 267 215 NA NA NA NA NA
1583186400.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1583186400.0 1020.0 NA 33 19 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 205 98 63 209 NA NA NA NA NA 316 205 110 326 NA NA NA NA
1583186400.0 10224.0 NA 214 372 0 100 NA NA NA NA NA 305 520 0 204 NA NA NA NA NA 3119 4161 784 724 NA NA NA NA NA 3854 5232 931 930 NA NA NA NA
1583186400.0 10225.0 NA 210 376 0 99 NA NA NA NA NA 303 520 0 203 NA NA NA NA NA 3094 4027 779 713 NA NA NA NA NA 3723 4989 928 916 NA NA NA NA
1583186400.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 361 152 1272 NA NA NA NA NA NA 466 289 1663 NA NA NA NA NA NA
1583186400.0 1030.0 NA 134 33 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7743 220 62 59 NA NA NA NA NA 8808 334 102 88 NA NA NA NA
1583186400.0 1040.0 NA 254 24 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 11909 185 113 NA NA NA NA NA NA 12983 248 134 NA NA NA NA NA
1583186400.0 1040.1 NA 58 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 332 186 121 NA NA NA NA NA NA 490 279 174 NA NA NA NA NA
1583186400.0 10424.0 NA 103 300 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 615 2065 822 NA NA NA NA NA NA 954 2668 1024 NA NA NA NA NA
1583186400.0 105.0 47 71 23 NA NA NA NA NA NA 110 121 68 NA NA NA NA NA NA 961 359 111 NA NA NA NA NA NA 1426 589 182 NA NA NA NA NA NA
1583186400.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 364 149 1274 NA NA NA NA NA NA 499 287 1676 NA NA NA NA NA NA
1583186400.0 107.0 51 72 226 NA NA NA NA NA NA 112 123 326 NA NA NA NA NA NA 2057 383 1550 NA NA NA NA NA NA 2403 585 2001 NA NA NA NA NA NA
1583186400.0 108.0 52 74 227 NA NA NA NA NA NA 113 123 327 NA NA NA NA NA NA 2450 401 1644 NA NA NA NA NA NA 2764 631 2224 NA NA NA NA NA NA
1583186400.0 10801.0 NA 136 300 0 60 101 NA NA NA NA 224 410 0 109 202 NA NA NA NA 832 1769 745 247 692 NA NA NA NA 1013 2179 851 391 870 NA NA NA
1583186400.0 10802.0 NA 134 307 0 61 97 NA NA NA NA 224 413 0 109 202 NA NA NA NA 828 1789 751 245 667 NA NA NA NA 1072 2404 955 395 879 NA NA NA
1583186400.0 10803.0 NA 136 308 0 60 101 NA NA NA NA 224 413 0 109 203 NA NA NA NA 841 1815 745 242 692 NA NA NA NA 1115 2331 869 401 943 NA NA NA
1583186400.0 10804.0 NA 135 302 0 60 101 NA NA NA NA 224 410 0 109 202 NA NA NA NA 830 1766 744 245 703 NA NA NA NA 1074 2120 881 384 880 NA NA NA
1583186400.0 10805.0 NA 135 303 0 60 101 NA NA NA NA 224 410 0 109 202 NA NA NA NA 836 1748 739 248 699 NA NA NA NA 1073 2128 893 430 870 NA NA NA
1583186400.0 10806.0 NA 137 304 0 59 93 NA NA NA NA 225 410 0 107 198 NA NA NA NA 836 1770 742 242 624 NA NA NA NA 1043 2173 889 376 786 NA NA NA
1583186400.0 10807.0 NA 137 305 0 62 97 NA NA NA NA 226 411 0 111 202 NA NA NA NA 841 1792 740 251 660 NA NA NA NA 1222 2229 854 393 843 NA NA NA
1583186400.0 10808.0 NA 137 309 0 62 101 NA NA NA NA 226 414 0 111 202 NA NA NA NA 848 1803 741 251 702 NA NA NA NA 1111 2289 844 392 884 NA NA NA
1583186400.0 10809.0 NA 138 305 0 61 100 NA NA NA NA 226 412 0 111 202 NA NA NA NA 857 1815 747 254 705 NA NA NA NA 1104 2249 850 391 886 NA NA NA
1583186400.0 10823.0 NA 136 304 0 58 93 NA NA NA NA 225 411 0 107 198 NA NA NA NA 844 1771 747 244 631 NA NA NA NA 1047 2110 904 377 833 NA NA NA
1583186400.0 10824.0 NA 143 308 0 62 103 NA NA NA NA 229 418 0 111 204 NA NA NA NA 930 2002 768 250 706 NA NA NA NA 1225 2519 892 399 880 NA NA NA
1583186400.0 10824.1 NA 141 181 0 NA NA NA NA NA NA 229 242 0 NA NA NA NA NA NA 969 926 410 NA NA NA NA NA NA 1232 1282 534 NA NA NA NA NA
1583186400.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 931 443 130 NA NA NA NA NA NA 1183 702 211 NA NA NA NA NA
1583186400.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 941 442 135 NA NA NA NA NA NA 1262 712 240 NA NA NA NA NA
1583186400.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 935 443 127 NA NA NA NA NA NA 1286 686 201 NA NA NA NA NA
1583186400.0 10824.6 NA 140 313 0 62 102 NA NA NA NA 229 419 0 111 204 NA NA NA NA 930 2043 760 248 701 NA NA NA NA 1341 2594 912 395 882 NA NA NA
1583186400.0 10824.8 NA 140 312 0 62 103 NA NA NA NA 229 418 0 111 204 NA NA NA NA 922 2041 764 255 711 NA NA NA NA 1190 2531 904 407 915 NA NA NA
1583186400.0 10825.0 NA 140 307 0 62 102 NA NA NA NA 226 414 0 110 203 NA NA NA NA 855 1849 765 247 709 NA NA NA NA 1114 2356 892 394 891 NA NA NA
1583186400.0 10826.0 NA 141 311 0 62 103 NA NA NA NA 229 421 0 111 204 NA NA NA NA 940 2163 771 254 706 NA NA NA NA 1171 2775 891 389 878 NA NA NA
1583186400.0 10842.0 NA 140 310 0 63 97 NA NA NA NA 227 415 0 111 202 NA NA NA NA 863 1851 763 250 681 NA NA NA NA 1112 2251 879 391 892 NA NA NA
1583186400.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 890 439 125 NA NA NA NA NA NA 1225 697 189 NA NA NA NA NA
1583186400.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 891 440 137 NA NA NA NA NA NA 1197 695 252 NA NA NA NA NA
1583186400.0 10859.0 NA 145 311 0 62 102 NA NA NA NA 234 428 0 111 205 NA NA NA NA 1021 2961 772 266 720 NA NA NA NA 1475 3500 986 423 952 NA NA NA
1583186400.0 10871.0 NA 141 313 0 63 97 NA NA NA NA 228 418 0 111 204 NA NA NA NA 878 1924 761 251 697 NA NA NA NA 1120 2340 872 398 906 NA NA NA
1583186400.0 109.0 51 75 226 NA NA NA NA NA NA 112 123 327 NA NA NA NA NA NA 2465 396 1626 NA NA NA NA NA NA 2847 564 2130 NA NA NA NA NA NA
1583186400.0 11.0 NA 84 241 0 54 NA NA NA NA NA 170 329 0 102 NA NA NA NA NA 1579 1571 591 201 NA NA NA NA NA 1835 1976 729 324 NA NA NA NA
1583186400.0 110.0 44 69 223 NA NA NA NA NA NA 101 121 324 NA NA NA NA NA NA 501 361 1555 NA NA NA NA NA NA 717 541 1960 NA NA NA NA NA NA
1583186400.0 1102.0 NA 92 230 123 76 NA NA NA NA NA 177 339 192 132 NA NA NA NA NA 2311 3891 1800 292 NA NA NA NA NA 2857 4687 2176 374 NA NA NA NA
1583186400.0 11024.0 NA 225 396 0 100 NA NA NA NA NA 319 546 0 204 NA NA NA NA NA 4321 5310 796 715 NA NA NA NA NA 4874 6417 973 949 NA NA NA NA
1583186400.0 11024.2 NA 225 387 0 100 NA NA NA NA NA 319 534 0 204 NA NA NA NA NA 4326 5276 719 726 NA NA NA NA NA 4842 6193 930 958 NA NA NA NA
1583186400.0 11024.3 NA 225 386 0 100 NA NA NA NA NA 319 533 0 204 NA NA NA NA NA 4482 5284 721 734 NA NA NA NA NA 5017 6074 878 974 NA NA NA NA
1583186400.0 11024.6 NA 226 397 0 100 NA NA NA NA NA 321 546 0 204 NA NA NA NA NA 4310 5355 792 727 NA NA NA NA NA 4850 6513 1007 968 NA NA NA NA
1583186400.0 11025.0 NA 224 393 0 100 NA NA NA NA NA 320 541 0 204 NA NA NA NA NA 4274 5013 785 723 NA NA NA NA NA 4918 5996 943 940 NA NA NA NA
1583186400.0 111.0 50 74 223 NA NA NA NA NA NA 110 123 325 NA NA NA NA NA NA 1078 337 1588 NA NA NA NA NA NA 1325 540 2033 NA NA NA NA NA NA
1583186400.0 112.0 50 71 223 NA NA NA NA NA NA 110 122 324 NA NA NA NA NA NA 1575 396 1650 NA NA NA NA NA NA 1948 588 2175 NA NA NA NA NA NA
1583186400.0 11224.0 NA 102 303 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 672 2139 822 NA NA NA NA NA NA 979 2651 981 NA NA NA NA NA
1583186400.0 11224.6 NA 103 300 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 674 2139 818 NA NA NA NA NA NA 997 2610 953 NA NA NA NA NA
1583186400.0 113.0 50 73 226 NA NA NA NA NA NA 110 122 325 NA NA NA NA NA NA 1706 399 1635 NA NA NA NA NA NA 2083 585 2030 NA NA NA NA NA NA
1583186400.0 114.0 51 72 225 NA NA NA NA NA NA 112 122 325 NA NA NA NA NA NA 1673 404 1647 NA NA NA NA NA NA 2076 611 2054 NA NA NA NA NA NA
1583186400.0 115.0 50 73 223 NA NA NA NA NA NA 111 123 325 NA NA NA NA NA NA 1987 390 1568 NA NA NA NA NA NA 2233 547 1977 NA NA NA NA NA NA
1583186400.0 116.0 52 78 222 NA NA NA NA NA NA 113 122 325 NA NA NA NA NA NA 2051 389 1592 NA NA NA NA NA NA 2332 591 2070 NA NA NA NA NA NA
1583186400.0 11634.0 NA 171 347 0 80 NA NA NA NA NA 292 450 0 128 NA NA NA NA NA 1726 2176 957 936 NA NA NA NA NA 2178 2872 1136 1138 NA NA NA NA
1583186400.0 11634.501 NA 167 89 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1807 594 136 NA NA NA NA NA NA 2124 865 224 NA NA NA NA NA
1583186400.0 11634.502 NA 167 89 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1815 589 135 NA NA NA NA NA NA 2116 863 216 NA NA NA NA NA
1583186400.0 11634.7 NA 168 347 0 NA NA NA NA NA NA 292 450 0 NA NA NA NA NA NA 1714 2164 958 NA NA NA NA NA NA 2081 2642 1056 NA NA NA NA NA
1583186400.0 11640.0 NA 160 334 0 66 NA NA NA NA NA 283 439 0 114 NA NA NA NA NA 1609 1924 934 882 NA NA NA NA NA 1965 2339 1118 1062 NA NA NA NA
1583186400.0 11646.0 NA 165 339 0 70 NA NA NA NA NA 289 445 0 118 NA NA NA NA NA 1661 2027 943 917 NA NA NA NA NA 2159 2518 1113 1126 NA NA NA NA
1583186400.0 11650.0 NA 168 339 0 81 NA NA NA NA NA 289 446 0 130 NA NA NA NA NA 1681 2025 953 849 NA NA NA NA NA 2136 2396 1101 1011 NA NA NA NA
1583186400.0 11650.501 NA 165 87 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1747 609 125 NA NA NA NA NA NA 2170 969 171 NA NA NA NA NA
1583186400.0 11650.502 NA 169 88 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1764 581 132 NA NA NA NA NA NA 2105 851 204 NA NA NA NA NA
1583186400.0 117.0 50 81 228 NA NA NA NA NA NA 111 122 326 NA NA NA NA NA NA 2299 393 1610 NA NA NA NA NA NA 2526 567 2078 NA NA NA NA NA NA
1583186400.0 118.0 51 72 227 NA NA NA NA NA NA 111 123 326 NA NA NA NA NA NA 2614 402 1623 NA NA NA NA NA NA 3007 640 2172 NA NA NA NA NA NA
1583186400.0 11834.0 NA 289 468 0 104 NA NA NA NA NA 410 615 0 209 NA NA NA NA NA 6494 8548 993 785 NA NA NA NA NA 7694 10391 1257 1041 NA NA NA NA
1583186400.0 11834.99 NA 223 273 416 0 103 NA NA NA NA 313 393 528 0 209 NA NA NA NA 5083 3818 8406 1042 874 NA NA NA NA 5957 4436 9476 1243 1131 NA NA NA
1583186400.0 11846.0 NA 291 470 0 104 NA NA NA NA NA 412 616 0 208 NA NA NA NA NA 6470 7660 975 765 NA NA NA NA NA 7725 9395 1176 991 NA NA NA NA
1583186400.0 119.0 50 70 223 NA NA NA NA NA NA 110 122 325 NA NA NA NA NA NA 1468 385 1618 NA NA NA NA NA NA 1830 584 2109 NA NA NA NA NA NA
1583186400.0 12.0 NA 95 230 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1863 3017 554 NA NA NA NA NA NA 2136 3513 654 NA NA NA NA NA
1583186400.0 120.0 44 72 224 NA NA NA NA NA NA 100 119 323 NA NA NA NA NA NA 455 355 1557 NA NA NA NA NA NA 695 599 2113 NA NA NA NA NA NA
1583186400.0 12024.0 NA 178 344 0 NA NA NA NA NA NA 300 453 0 NA NA NA NA NA NA 1770 2205 958 NA NA NA NA NA NA 2149 2724 1111 NA NA NA NA NA
1583186400.0 121.0 51 73 228 NA NA NA NA NA NA 112 123 327 NA NA NA NA NA NA 2592 403 1641 NA NA NA NA NA NA 2968 649 2180 NA NA NA NA NA NA
1583186400.0 122.0 49 73 224 NA NA NA NA NA NA 109 122 324 NA NA NA NA NA NA 695 289 1539 NA NA NA NA NA NA 921 576 2084 NA NA NA NA NA NA
1583186400.0 123.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1583186400.0 123.2 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1583186400.0 123.3 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1583186400.0 124.1 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1583186400.0 124.2 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1583186400.0 124.4 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1583186400.0 124.5 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1583186400.0 124.6 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1583186400.0 12434.0 NA 172 342 0 80 NA NA NA NA NA 294 450 0 128 NA NA NA NA NA 1778 2196 954 934 NA NA NA NA NA 2269 2835 1135 1127 NA NA NA NA
1583186400.0 125.0 58 73 225 NA NA NA NA NA NA 112 122 325 NA NA NA NA NA NA 1840 406 1646 NA NA NA NA NA NA 2326 609 2056 NA NA NA NA NA NA
1583186400.0 126.0 44 70 222 NA NA NA NA NA NA 101 120 323 NA NA NA NA NA NA 718 340 1451 NA NA NA NA NA NA 904 521 1789 NA NA NA NA NA NA
1583186400.0 12634.0 NA 235 411 0 103 NA NA NA NA NA 354 556 0 209 NA NA NA NA NA 4142 4701 990 842 NA NA NA NA NA 4807 5597 1230 1068 NA NA NA NA
1583186400.0 12634.99 NA 164 240 376 0 105 NA NA NA NA 252 359 492 0 209 NA NA NA NA 2842 2830 4354 981 797 NA NA NA NA 3730 3574 5008 1133 984 NA NA NA
1583186400.0 127.0 44 69 223 NA NA NA NA NA NA 97 119 323 NA NA NA NA NA NA 830 340 1458 NA NA NA NA NA NA 980 513 1914 NA NA NA NA NA NA
1583186400.0 128.0 43 72 223 NA NA NA NA NA NA 97 121 323 NA NA NA NA NA NA 429 356 1553 NA NA NA NA NA NA 634 563 2050 NA NA NA NA NA NA
1583186400.0 12834.0 NA 173 345 0 80 NA NA NA NA NA 298 453 0 128 NA NA NA NA NA 1814 2218 957 939 NA NA NA NA NA 2357 2834 1120 1158 NA NA NA NA
1583186400.0 129.0 43 72 224 NA NA NA NA NA NA 97 119 323 NA NA NA NA NA NA 434 353 1535 NA NA NA NA NA NA 640 577 2056 NA NA NA NA NA NA
1583186400.0 13.0 NA 78 227 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 352 2025 526 NA NA NA NA NA NA 613 2515 636 NA NA NA NA NA
1583186400.0 130.0 43 72 224 NA NA NA NA NA NA 97 121 323 NA NA NA NA NA NA 475 363 1556 NA NA NA NA NA NA 680 573 2110 NA NA NA NA NA NA
1583186400.0 1301.0 51 92 166 NA NA NA NA NA NA 108 142 267 NA NA NA NA NA NA 1046 554 1105 NA NA NA NA NA NA 1339 791 1482 NA NA NA NA NA NA
1583186400.0 1301.17 46 140 183 NA NA NA NA NA NA 102 194 285 NA NA NA NA NA NA 1133 869 1302 NA NA NA NA NA NA 1468 1117 1676 NA NA NA NA NA NA
1583186400.0 1302.0 54 95 174 NA NA NA NA NA NA 111 144 273 NA NA NA NA NA NA 2910 580 1175 NA NA NA NA NA NA 3323 875 1524 NA NA NA NA NA NA
1583186400.0 1302.17 49 145 193 NA NA NA NA NA NA 104 196 291 NA NA NA NA NA NA 3157 888 1346 NA NA NA NA NA NA 3445 1116 1579 NA NA NA NA NA NA
1583186400.0 1302.18 53 137 163 NA NA NA NA NA NA 104 187 243 NA NA NA NA NA NA 3118 895 1004 NA NA NA NA NA NA 3576 1139 1275 NA NA NA NA NA NA
1583186400.0 1303.0 52 94 173 NA NA NA NA NA NA 111 144 275 NA NA NA NA NA NA 4670 499 1330 NA NA NA NA NA NA 4992 718 1565 NA NA NA NA NA NA
1583186400.0 1303.17 50 146 192 NA NA NA NA NA NA 106 196 293 NA NA NA NA NA NA 4683 814 1478 NA NA NA NA NA NA 5049 1039 1888 NA NA NA NA NA NA
1583186400.0 13034.0 NA 241 409 0 104 NA NA NA NA NA 361 554 0 209 NA NA NA NA NA 4182 4692 984 844 NA NA NA NA NA 4872 5627 1278 1069 NA NA NA NA
1583186400.0 13034.99 NA 164 236 373 0 105 NA NA NA NA 252 355 487 0 209 NA NA NA NA 2864 2812 4170 979 790 NA NA NA NA 3366 3612 4895 1116 978 NA NA NA
1583186400.0 1304.18 46 134 163 105 NA NA NA NA NA 102 185 242 192 NA NA NA NA NA 1678 866 952 556 NA NA NA NA NA 1934 1116 1263 824 NA NA NA NA NA
1583186400.0 1304.181 46 135 164 106 NA NA NA NA NA 102 185 242 193 NA NA NA NA NA 1601 833 913 523 NA NA NA NA NA 1876 1055 1446 748 NA NA NA NA NA
1583186400.0 1306.0 NA 94 252 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 558 1466 445 NA NA NA NA NA NA 792 1843 562 NA NA NA NA NA
1583186400.0 1307.0 NA 92 132 39 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 565 496 145 247 NA NA NA NA NA 758 758 244 348 NA NA NA NA
1583186400.0 1308.0 NA 92 128 35 0 NA NA NA NA NA 176 187 81 0 NA NA NA NA NA 542 420 132 246 NA NA NA NA NA 804 667 228 343 NA NA NA NA
1583186400.0 1309.0 NA 99 254 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 642 1783 501 NA NA NA NA NA NA 887 2218 646 NA NA NA NA NA
1583186400.0 131.0 44 71 223 NA NA NA NA NA NA 98 121 324 NA NA NA NA NA NA 764 344 1448 NA NA NA NA NA NA 944 517 1788 NA NA NA NA NA NA
1583186400.0 1310.0 NA 99 250 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 613 1638 463 NA NA NA NA NA NA 887 2103 587 NA NA NA NA NA
1583186400.0 1311.0 NA 94 257 0 55 NA NA NA NA NA 183 345 0 104 NA NA NA NA NA 565 1159 525 203 NA NA NA NA NA 850 1532 653 348 NA NA NA NA
1583186400.0 1312.0 NA 98 254 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 615 1647 470 NA NA NA NA NA NA 860 2058 590 NA NA NA NA NA
1583186400.0 1313.0 NA 99 253 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 578 1962 506 NA NA NA NA NA NA 878 2471 667 NA NA NA NA NA
1583186400.0 1314.0 NA 97 254 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 605 1612 461 NA NA NA NA NA NA 827 2019 567 NA NA NA NA NA
