Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 10009.0 NA 147 309 0 62 103 NA NA NA NA 263 427 0 110 207 NA NA NA NA 901 1859 765 238 654 NA NA NA NA 1256 2301 868 385 888 NA NA NA
1588280400.0 1001.0 NA 236 102 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2378 585 96 73 107 230 166 230 NA 2792 757 172 128 153 271 225 267
1588280400.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14266 1504 119 NA NA NA NA NA NA 14620 1762 170 NA NA NA NA NA
1588280400.0 1002.0 NA 258 56 NA NA NA NA NA NA NA 395 106 NA NA NA NA NA NA NA 3050 329 NA NA NA NA NA NA NA 3645 390 NA NA NA NA NA NA
1588280400.0 10023.0 NA 146 301 0 59 95 NA NA NA NA 262 416 0 108 198 NA NA NA NA 884 1802 758 241 673 NA NA NA NA 1256 2260 854 352 804 NA NA NA
1588280400.0 10024.0 NA 150 313 0 62 107 NA NA NA NA 266 431 0 111 209 NA NA NA NA 958 2054 785 247 709 NA NA NA NA 1216 2412 914 399 899 NA NA NA
1588280400.0 10024.1 NA 150 181 0 NA NA NA NA NA NA 266 242 0 NA NA NA NA NA NA 1037 923 430 NA NA NA NA NA NA 1315 1196 522 NA NA NA NA NA
1588280400.0 10024.2 NA 152 309 0 NA NA NA NA NA NA 266 429 0 NA NA NA NA NA NA 922 1996 743 NA NA NA NA NA NA 1233 2596 887 NA NA NA NA NA
1588280400.0 10024.3 NA 151 170 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 1028 898 377 NA NA NA NA NA NA 1258 1204 466 NA NA NA NA NA
1588280400.0 10024.4 NA 151 306 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 932 1985 741 NA NA NA NA NA NA 1197 2497 877 NA NA NA NA NA
1588280400.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 265 123 0 NA NA NA NA NA NA 934 438 122 NA NA NA NA NA NA 1283 766 180 NA NA NA NA NA
1588280400.0 10025.0 NA 149 307 0 60 104 NA NA NA NA 264 423 0 110 207 NA NA NA NA 926 1895 776 237 697 NA NA NA NA 1230 2424 881 373 897 NA NA NA
1588280400.0 10026.0 NA 150 312 0 62 104 NA NA NA NA 266 433 0 111 208 NA NA NA NA 996 2237 785 255 668 NA NA NA NA 1339 2645 911 376 808 NA NA NA
1588280400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3030 348 NA NA NA NA NA NA NA 3731 450 NA NA NA NA NA NA
1588280400.0 1004.0 NA 171 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 755 261 69 105 224 229 NA NA NA 1218 487 121 180 313 296 NA NA
1588280400.0 10042.0 NA 147 309 0 62 103 NA NA NA NA 265 423 0 111 207 NA NA NA NA 924 1873 773 243 681 NA NA NA NA 1249 2295 865 368 838 NA NA NA
1588280400.0 10059.0 NA 155 313 0 62 105 NA NA NA NA 271 440 0 111 209 NA NA NA NA 1004 2984 803 268 757 NA NA NA NA 1338 3662 964 487 1093 NA NA NA
1588280400.0 10071.0 NA 153 313 0 62 105 NA NA NA NA 266 433 0 111 208 NA NA NA NA 947 2100 774 248 697 NA NA NA NA 1263 2560 875 368 806 NA NA NA
1588280400.0 101.0 76 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1588280400.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 97 148 140 NA NA NA NA NA NA 232 220 195 NA NA NA NA NA
1588280400.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1588280400.0 1020.0 NA 31 20 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 198 87 64 192 NA NA NA NA NA 416 181 126 305 NA NA NA NA
1588280400.0 10224.0 NA 215 378 0 106 NA NA NA NA NA 334 534 0 208 NA NA NA NA NA 3336 4512 807 812 NA NA NA NA NA 4081 5526 977 1004 NA NA NA NA
1588280400.0 10224.15 NA 215 375 0 106 NA NA NA NA NA 334 534 0 211 NA NA NA NA NA 3260 4402 816 813 NA NA NA NA NA 3995 5238 944 1004 NA NA NA NA
1588280400.0 10225.0 NA 212 377 0 105 NA NA NA NA NA 331 529 0 207 NA NA NA NA NA 3301 4330 798 822 NA NA NA NA NA 4009 5295 963 1029 NA NA NA NA
1588280400.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 398 129 1311 NA NA NA NA NA NA 496 225 1990 NA NA NA NA NA NA
1588280400.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7876 221 64 59 NA NA NA NA NA 8638 300 113 80 NA NA NA NA
1588280400.0 1040.0 NA 253 27 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12321 182 115 NA NA NA NA NA NA 13849 238 143 NA NA NA NA NA
1588280400.0 1040.1 NA 51 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 318 169 121 NA NA NA NA NA NA 573 245 181 NA NA NA NA NA
1588280400.0 10424.0 NA 101 302 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 584 1909 760 NA NA NA NA NA NA 837 2323 875 NA NA NA NA NA
1588280400.0 105.0 50 72 22 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 935 347 97 NA NA NA NA NA NA 1225 495 198 NA NA NA NA NA NA
1588280400.0 106.0 37 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 441 144 1479 NA NA NA NA NA NA 549 237 2292 NA NA NA NA NA NA
1588280400.0 107.0 51 74 226 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2058 380 1531 NA NA NA NA NA NA 2500 584 1892 NA NA NA NA NA NA
1588280400.0 108.0 50 75 228 NA NA NA NA NA NA 112 152 340 NA NA NA NA NA NA 2450 401 1673 NA NA NA NA NA NA 2685 635 2042 NA NA NA NA NA NA
1588280400.0 10801.0 NA 137 304 0 59 103 NA NA NA NA 252 419 0 109 206 NA NA NA NA 855 1836 758 239 707 NA NA NA NA 1123 2295 860 362 865 NA NA NA
1588280400.0 10802.0 NA 136 307 0 59 102 NA NA NA NA 252 421 0 109 206 NA NA NA NA 866 1837 748 235 667 NA NA NA NA 1146 2280 850 368 830 NA NA NA
1588280400.0 10803.0 NA 138 310 0 59 107 NA NA NA NA 253 427 0 109 207 NA NA NA NA 868 1821 754 238 692 NA NA NA NA 1180 2230 869 363 853 NA NA NA
1588280400.0 10804.0 NA 137 304 0 59 105 NA NA NA NA 252 419 0 109 206 NA NA NA NA 846 1832 749 234 703 NA NA NA NA 1059 2253 877 351 852 NA NA NA
1588280400.0 10805.0 NA 137 303 0 59 102 NA NA NA NA 252 419 0 109 206 NA NA NA NA 853 1795 749 236 650 NA NA NA NA 1112 2239 881 366 794 NA NA NA
1588280400.0 10806.0 NA 138 303 0 58 97 NA NA NA NA 253 419 0 107 199 NA NA NA NA 851 1796 743 238 659 NA NA NA NA 1081 2304 840 361 784 NA NA NA
1588280400.0 10807.0 NA 138 306 0 61 101 NA NA NA NA 255 420 0 110 206 NA NA NA NA 885 1844 749 240 659 NA NA NA NA 1270 2409 847 356 805 NA NA NA
1588280400.0 10808.0 NA 137 307 0 61 103 NA NA NA NA 254 423 0 110 206 NA NA NA NA 873 1827 753 242 672 NA NA NA NA 1151 2286 863 365 831 NA NA NA
1588280400.0 10809.0 NA 138 306 0 60 106 NA NA NA NA 254 420 0 110 206 NA NA NA NA 873 1845 756 246 673 NA NA NA NA 1089 2240 870 381 817 NA NA NA
1588280400.0 10823.0 NA 137 304 0 58 97 NA NA NA NA 254 420 0 107 199 NA NA NA NA 873 1792 755 234 655 NA NA NA NA 1280 2227 883 362 822 NA NA NA
1588280400.0 10824.0 NA 143 316 0 62 106 NA NA NA NA 257 432 0 111 208 NA NA NA NA 962 2033 789 256 705 NA NA NA NA 1344 2437 949 390 822 NA NA NA
1588280400.0 10824.1 NA 144 185 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 1020 929 428 NA NA NA NA NA NA 1298 1245 513 NA NA NA NA NA
1588280400.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 914 417 110 NA NA NA NA NA NA 1261 691 136 NA NA NA NA NA
1588280400.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 928 411 123 NA NA NA NA NA NA 1225 612 181 NA NA NA NA NA
1588280400.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 929 422 122 NA NA NA NA NA NA 1333 709 189 NA NA NA NA NA
1588280400.0 10824.6 NA 144 313 0 61 107 NA NA NA NA 258 432 0 111 208 NA NA NA NA 955 2074 775 250 721 NA NA NA NA 1217 2569 884 373 872 NA NA NA
1588280400.0 10824.8 NA 144 312 0 62 103 NA NA NA NA 258 432 0 111 208 NA NA NA NA 955 2101 777 249 677 NA NA NA NA 1255 2482 900 364 823 NA NA NA
1588280400.0 10825.0 NA 138 308 0 60 104 NA NA NA NA 255 423 0 109 207 NA NA NA NA 889 1883 766 242 718 NA NA NA NA 1120 2350 888 358 871 NA NA NA
1588280400.0 10826.0 NA 144 315 0 62 107 NA NA NA NA 258 435 0 111 209 NA NA NA NA 989 2349 789 265 802 NA NA NA NA 1393 2876 954 431 1030 NA NA NA
1588280400.0 10842.0 NA 139 307 0 61 104 NA NA NA NA 256 424 0 111 206 NA NA NA NA 908 1891 773 245 685 NA NA NA NA 1234 2328 888 397 865 NA NA NA
1588280400.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 875 409 120 NA NA NA NA NA NA 1146 615 171 NA NA NA NA NA
1588280400.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 879 437 115 NA NA NA NA NA NA 1180 763 150 NA NA NA NA NA
1588280400.0 10859.0 NA 148 317 0 62 106 NA NA NA NA 263 442 0 111 209 NA NA NA NA 1049 3148 806 265 810 NA NA NA NA 1423 4103 961 421 1030 NA NA NA
1588280400.0 10871.0 NA 142 316 0 61 107 NA NA NA NA 257 432 0 111 208 NA NA NA NA 918 1966 777 247 701 NA NA NA NA 1308 2461 896 362 834 NA NA NA
1588280400.0 109.0 51 75 227 NA NA NA NA NA NA 113 152 342 NA NA NA NA NA NA 2547 404 1664 NA NA NA NA NA NA 2814 590 2007 NA NA NA NA NA NA
1588280400.0 11.0 NA 85 237 0 53 NA NA NA NA NA 198 333 0 102 NA NA NA NA NA 1579 1573 573 193 NA NA NA NA NA 1889 1924 667 305 NA NA NA NA
1588280400.0 110.0 44 74 224 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 567 370 1612 NA NA NA NA NA NA 747 536 2279 NA NA NA NA NA NA
1588280400.0 1102.0 NA 97 235 120 74 NA NA NA NA NA 206 353 191 130 NA NA NA NA NA 2363 4121 1867 299 NA NA NA NA NA 2650 5071 2237 343 NA NA NA NA
1588280400.0 11024.0 NA 226 401 0 105 NA NA NA NA NA 348 559 0 209 NA NA NA NA NA 4419 5442 795 708 NA NA NA NA NA 5286 6291 915 822 NA NA NA NA
1588280400.0 11024.15 NA 226 400 0 105 NA NA NA NA NA 348 560 0 210 NA NA NA NA NA 4463 5467 801 718 NA NA NA NA NA 5312 6139 913 879 NA NA NA NA
1588280400.0 11024.2 NA 226 390 0 105 NA NA NA NA NA 348 548 0 209 NA NA NA NA NA 4473 5390 728 724 NA NA NA NA NA 5003 6543 891 882 NA NA NA NA
1588280400.0 11024.3 NA 226 388 0 104 NA NA NA NA NA 347 548 0 209 NA NA NA NA NA 4479 5393 723 666 NA NA NA NA NA 4985 6596 902 848 NA NA NA NA
1588280400.0 11024.6 NA 228 401 0 108 NA NA NA NA NA 350 559 0 209 NA NA NA NA NA 4449 5508 796 701 NA NA NA NA NA 4976 6364 907 842 NA NA NA NA
1588280400.0 11025.0 NA 225 395 0 106 NA NA NA NA NA 349 550 0 208 NA NA NA NA NA 4424 5086 794 723 NA NA NA NA NA 5053 6126 919 876 NA NA NA NA
1588280400.0 111.0 51 74 225 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1127 344 1675 NA NA NA NA NA NA 1441 550 2520 NA NA NA NA NA NA
1588280400.0 112.0 51 72 224 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1517 367 1480 NA NA NA NA NA NA 1777 554 1819 NA NA NA NA NA NA
1588280400.0 11224.0 NA 105 308 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 630 2031 757 NA NA NA NA NA NA 987 2730 898 NA NA NA NA NA
1588280400.0 11224.6 NA 105 304 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 635 1982 760 NA NA NA NA NA NA 870 2434 887 NA NA NA NA NA
1588280400.0 113.0 49 74 225 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1704 374 1504 NA NA NA NA NA NA 2011 605 1826 NA NA NA NA NA NA
1588280400.0 114.0 50 78 224 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1582 371 1502 NA NA NA NA NA NA 1878 560 1828 NA NA NA NA NA NA
1588280400.0 115.0 50 74 226 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2021 385 1554 NA NA NA NA NA NA 2432 618 1941 NA NA NA NA NA NA
1588280400.0 116.0 52 76 227 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2051 385 1554 NA NA NA NA NA NA 2345 603 1934 NA NA NA NA NA NA
1588280400.0 11634.0 NA 176 353 0 80 NA NA NA NA NA 322 468 0 128 NA NA NA NA NA 1873 2299 1001 1000 NA NA NA NA NA 2672 2826 1153 1234 NA NA NA NA
1588280400.0 11634.501 NA 174 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1896 585 137 NA NA NA NA NA NA 2249 814 202 NA NA NA NA NA
1588280400.0 11634.502 NA 171 87 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1888 633 133 NA NA NA NA NA NA 2243 1080 219 NA NA NA NA NA
1588280400.0 11634.7 NA 173 353 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1772 2231 974 NA NA NA NA NA NA 2101 2689 1078 NA NA NA NA NA
1588280400.0 11640.0 NA 162 342 0 65 NA NA NA NA NA 314 450 0 113 NA NA NA NA NA 1697 2065 962 943 NA NA NA NA NA 2300 2635 1125 1168 NA NA NA NA
1588280400.0 11646.0 NA 168 351 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1692 2162 988 955 NA NA NA NA NA 2032 2882 1152 1175 NA NA NA NA
1588280400.0 11650.0 NA 172 348 0 80 NA NA NA NA NA 319 458 0 130 NA NA NA NA NA 1742 2184 991 859 NA NA NA NA NA 2302 2739 1133 1068 NA NA NA NA
1588280400.0 11650.501 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1822 613 137 NA NA NA NA NA NA 2116 992 213 NA NA NA NA NA
1588280400.0 11650.502 NA 172 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1823 632 120 NA NA NA NA NA NA 2172 1075 154 NA NA NA NA NA
1588280400.0 117.0 52 76 225 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2287 395 1626 NA NA NA NA NA NA 2530 652 1972 NA NA NA NA NA NA
1588280400.0 118.0 52 75 228 NA NA NA NA NA NA 114 152 340 NA NA NA NA NA NA 2661 409 1692 NA NA NA NA NA NA 2991 672 2098 NA NA NA NA NA NA
1588280400.0 11834.0 NA 292 477 0 110 NA NA NA NA NA 440 634 0 213 NA NA NA NA NA 7136 9537 1142 864 NA NA NA NA NA 8248 11109 1662 1091 NA NA NA NA
1588280400.0 11834.99 NA 223 276 421 0 108 NA NA NA NA 313 424 546 0 213 NA NA NA NA 5406 4007 8757 1163 882 NA NA NA NA 6112 4735 10113 1707 1149 NA NA NA
1588280400.0 11846.0 NA 293 476 0 108 NA NA NA NA NA 442 629 0 212 NA NA NA NA NA 7069 8442 1158 858 NA NA NA NA NA 8898 10090 1686 1106 NA NA NA NA
1588280400.0 119.0 50 75 226 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1362 360 1473 NA NA NA NA NA NA 1644 597 1872 NA NA NA NA NA NA
1588280400.0 12.0 NA 97 241 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1949 3428 562 NA NA NA NA NA NA 2351 4028 678 NA NA NA NA NA
1588280400.0 120.0 45 71 222 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 523 364 1570 NA NA NA NA NA NA 725 597 1959 NA NA NA NA NA NA
1588280400.0 12024.0 NA 178 356 0 NA NA NA NA NA NA 330 472 0 NA NA NA NA NA NA 1797 2305 973 NA NA NA NA NA NA 2073 2771 1072 NA NA NA NA NA
1588280400.0 121.0 52 79 227 NA NA NA NA NA NA 114 151 340 NA NA NA NA NA NA 2571 419 1693 NA NA NA NA NA NA 2884 665 2054 NA NA NA NA NA NA
1588280400.0 122.0 48 74 226 NA NA NA NA NA NA 110 151 333 NA NA NA NA NA NA 751 291 1568 NA NA NA NA NA NA 1024 513 2127 NA NA NA NA NA NA
1588280400.0 123.1 220 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1588280400.0 123.2 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1588280400.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1588280400.0 124.1 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1588280400.0 124.2 224 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1588280400.0 124.4 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1588280400.0 124.5 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1588280400.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1588280400.0 12434.0 NA 179 352 0 79 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1878 2354 998 942 NA NA NA NA NA 2437 2883 1149 1157 NA NA NA NA
1588280400.0 125.0 50 74 223 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1750 377 1507 NA NA NA NA NA NA 2081 607 1894 NA NA NA NA NA NA
1588280400.0 126.0 43 72 226 NA NA NA NA NA NA 102 148 333 NA NA NA NA NA NA 849 369 1627 NA NA NA NA NA NA 1008 530 2329 NA NA NA NA NA NA
1588280400.0 12634.0 NA 237 419 0 109 NA NA NA NA NA 385 575 0 213 NA NA NA NA NA 4270 4860 1002 807 NA NA NA NA NA 4990 5699 1166 1020 NA NA NA NA
1588280400.0 12634.99 NA 165 243 387 0 110 NA NA NA NA 252 389 511 0 213 NA NA NA NA 2986 2904 4498 993 837 NA NA NA NA 3422 3496 5241 1118 1003 NA NA NA
1588280400.0 127.0 44 73 223 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 944 368 1632 NA NA NA NA NA NA 1148 559 2446 NA NA NA NA NA NA
1588280400.0 128.0 44 73 223 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 502 374 1584 NA NA NA NA NA NA 678 571 2212 NA NA NA NA NA NA
1588280400.0 12834.0 NA 181 352 0 78 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1858 2422 1006 971 NA NA NA NA NA 2390 3164 1169 1178 NA NA NA NA
1588280400.0 129.0 44 71 222 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 508 372 1656 NA NA NA NA NA NA 734 603 2675 NA NA NA NA NA NA
1588280400.0 13.0 NA 79 226 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 366 2092 519 NA NA NA NA NA NA 670 2546 651 NA NA NA NA NA
1588280400.0 130.0 44 73 223 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 549 374 1669 NA NA NA NA NA NA 762 629 2635 NA NA NA NA NA NA
1588280400.0 1301.0 51 91 166 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1130 571 1112 NA NA NA NA NA NA 1369 812 1542 NA NA NA NA NA NA
1588280400.0 1301.17 47 145 185 NA NA NA NA NA NA 102 223 288 NA NA NA NA NA NA 1090 830 1180 NA NA NA NA NA NA 1361 1020 1482 NA NA NA NA NA NA
1588280400.0 1302.0 53 96 176 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2929 606 1181 NA NA NA NA NA NA 3153 766 1529 NA NA NA NA NA NA
1588280400.0 1302.17 49 147 190 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3293 932 1392 NA NA NA NA NA NA 3678 1213 1693 NA NA NA NA NA NA
1588280400.0 1302.18 48 139 165 104 115 NA NA NA NA 104 216 242 194 226 NA NA NA NA 3369 934 1043 565 776 NA NA NA NA 4461 1211 1368 766 1000 NA NA NA NA
1588280400.0 1302.181 50 138 166 106 143 NA NA NA NA 106 217 243 194 250 NA NA NA NA 3252 922 1041 563 832 NA NA NA NA 3690 1209 1366 784 1030 NA NA NA NA
1588280400.0 1303.0 53 96 176 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 4609 525 1488 NA NA NA NA NA NA 5040 865 1816 NA NA NA NA NA NA
1588280400.0 1303.17 50 147 195 NA NA NA NA NA NA 106 225 302 NA NA NA NA NA NA 4740 860 1579 NA NA NA NA NA NA 5229 1167 1961 NA NA NA NA NA NA
1588280400.0 13034.0 NA 245 419 0 109 NA NA NA NA NA 392 575 0 213 NA NA NA NA NA 4298 4791 999 829 NA NA NA NA NA 5220 5716 1156 991 NA NA NA NA
1588280400.0 13034.99 NA 165 239 382 0 109 NA NA NA NA 252 385 506 0 213 NA NA NA NA 3108 2877 4209 996 825 NA NA NA NA 3537 3390 4939 1126 990 NA NA NA
1588280400.0 1304.18 46 134 164 102 116 NA NA NA NA 102 214 240 193 223 NA NA NA NA 1635 853 918 516 661 NA NA NA NA 1850 1102 1305 673 802 NA NA NA NA
1588280400.0 1304.181 47 138 167 104 144 NA NA NA NA 103 215 241 193 254 NA NA NA NA 1616 867 917 516 740 NA NA NA NA 1801 1088 1285 676 883 NA NA NA NA
1588280400.0 1304.182 46 135 161 106 NA NA NA NA NA 102 214 240 194 NA NA NA NA NA 1585 830 892 511 NA NA NA NA NA 1875 1067 1113 766 NA NA NA NA NA
1588280400.0 1306.0 NA 94 247 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 602 1610 474 NA NA NA NA NA NA 927 2079 591 NA NA NA NA NA
1588280400.0 1307.0 NA 92 131 37 0 NA NA NA NA NA 206 190 85 0 NA NA NA NA NA 548 490 130 240 NA NA NA NA NA 822 798 215 327 NA NA NA NA
1588280400.0 1308.0 NA 92 128 33 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 529 397 122 244 NA NA NA NA NA 805 635 177 335 NA NA NA NA
1588280400.0 1309.0 NA 99 255 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 612 1622 456 NA NA NA NA NA NA 842 1968 565 NA NA NA NA NA
1588280400.0 131.0 44 74 224 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 815 371 1595 NA NA NA NA NA NA 1084 595 1979 NA NA NA NA NA NA
1588280400.0 1310.0 NA 101 252 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 664 1779 499 NA NA NA NA NA NA 943 2177 656 NA NA NA NA NA
