Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 10025.0 NA 164 307 0 60 105 NA NA NA NA 281 423 0 110 206 NA NA NA NA 924 1849 744 239 670 NA NA NA NA 1216 2390 905 406 849 NA NA NA
1592254800.0 10026.0 NA 170 313 0 61 106 NA NA NA NA 284 433 0 111 208 NA NA NA NA 980 2177 751 251 677 NA NA NA NA 1273 2838 884 425 885 NA NA NA
1592254800.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3003 332 NA NA NA NA NA NA NA 3548 790 NA NA NA NA NA NA
1592254800.0 1004.0 NA 187 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 757 250 63 96 229 227 NA NA NA 1105 413 125 151 288 356 NA NA
1592254800.0 10042.0 NA 165 309 0 61 108 NA NA NA NA 281 423 0 111 206 NA NA NA NA 920 1832 746 241 702 NA NA NA NA 1217 2235 908 421 897 NA NA NA
1592254800.0 10059.0 NA 174 313 0 62 107 NA NA NA NA 289 440 0 110 208 NA NA NA NA 1049 2965 778 243 673 NA NA NA NA 1518 3469 905 568 880 NA NA NA
1592254800.0 10071.0 NA 167 314 0 61 109 NA NA NA NA 283 433 0 111 208 NA NA NA NA 933 2010 759 251 706 NA NA NA NA 1228 2505 920 397 913 NA NA NA
1592254800.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1592254800.0 1010.0 NA 19 33 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 94 155 138 NA NA NA NA NA NA 215 249 191 NA NA NA NA NA
1592254800.0 102.0 73 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1592254800.0 1020.0 NA 32 20 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 187 84 59 189 NA NA NA NA NA 297 155 122 294 NA NA NA NA
1592254800.0 10224.0 NA 233 379 0 105 NA NA NA NA NA 352 534 0 208 NA NA NA NA NA 3352 4341 782 678 NA NA NA NA NA 4096 5322 947 1083 NA NA NA NA
1592254800.0 10224.15 NA 233 378 0 107 NA NA NA NA NA 352 533 0 210 NA NA NA NA NA 3341 4352 780 690 NA NA NA NA NA 3867 5442 929 1201 NA NA NA NA
1592254800.0 10225.0 NA 229 379 0 103 NA NA NA NA NA 348 528 0 207 NA NA NA NA NA 3210 4101 772 673 NA NA NA NA NA 4031 4925 1089 1122 NA NA NA NA
1592254800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 136 1260 NA NA NA NA NA NA 484 255 1646 NA NA NA NA NA NA
1592254800.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7853 203 52 51 NA NA NA NA NA 8642 259 76 90 NA NA NA NA
1592254800.0 1040.0 NA 252 27 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 11913 177 117 NA NA NA NA NA NA 12987 371 316 NA NA NA NA NA
1592254800.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 315 168 116 NA NA NA NA NA NA 426 264 163 NA NA NA NA NA
1592254800.0 10424.0 NA 118 302 0 NA NA NA NA NA NA 234 422 0 NA NA NA NA NA NA 597 1895 756 NA NA NA NA NA NA 815 2297 890 NA NA NA NA NA
1592254800.0 105.0 50 89 22 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 925 356 102 NA NA NA NA NA NA 1140 535 167 NA NA NA NA NA NA
1592254800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 398 135 1253 NA NA NA NA NA NA 488 250 1589 NA NA NA NA NA NA
1592254800.0 107.0 51 90 228 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2072 388 1542 NA NA NA NA NA NA 2591 557 1929 NA NA NA NA NA NA
1592254800.0 108.0 50 92 226 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2394 394 1604 NA NA NA NA NA NA 2775 572 1957 NA NA NA NA NA NA
1592254800.0 10801.0 NA 154 305 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 863 1757 723 235 703 NA NA NA NA 1201 2165 845 385 892 NA NA NA
1592254800.0 10802.0 NA 153 307 0 59 104 NA NA NA NA 269 421 0 108 206 NA NA NA NA 877 1780 725 238 674 NA NA NA NA 1263 2203 861 379 984 NA NA NA
1592254800.0 10803.0 NA 155 309 0 59 104 NA NA NA NA 270 427 0 108 207 NA NA NA NA 881 1804 722 238 706 NA NA NA NA 1244 2183 841 378 902 NA NA NA
1592254800.0 10804.0 NA 153 306 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 853 1735 727 235 696 NA NA NA NA 1150 2158 870 376 887 NA NA NA
1592254800.0 10805.0 NA 153 304 0 59 104 NA NA NA NA 269 419 0 108 206 NA NA NA NA 844 1746 713 237 696 NA NA NA NA 1123 2224 816 408 882 NA NA NA
1592254800.0 10806.0 NA 155 304 0 58 98 NA NA NA NA 270 419 0 106 199 NA NA NA NA 847 1747 722 234 590 NA NA NA NA 1189 2211 885 395 809 NA NA NA
1592254800.0 10807.0 NA 156 304 0 61 103 NA NA NA NA 272 421 0 110 205 NA NA NA NA 894 1791 727 240 678 NA NA NA NA 1290 2185 872 372 850 NA NA NA
1592254800.0 10808.0 NA 156 307 0 61 107 NA NA NA NA 271 422 0 110 206 NA NA NA NA 893 1781 736 241 698 NA NA NA NA 1294 2159 876 425 887 NA NA NA
1592254800.0 10809.0 NA 157 309 0 60 104 NA NA NA NA 272 427 0 110 207 NA NA NA NA 874 1827 739 243 711 NA NA NA NA 1184 2286 892 391 914 NA NA NA
1592254800.0 10823.0 NA 154 306 0 58 96 NA NA NA NA 271 420 0 107 199 NA NA NA NA 864 1760 729 236 598 NA NA NA NA 1103 2174 861 380 838 NA NA NA
1592254800.0 10824.0 NA 160 315 0 62 106 NA NA NA NA 275 432 0 110 208 NA NA NA NA 940 1973 745 249 676 NA NA NA NA 1207 2376 883 417 860 NA NA NA
1592254800.0 10824.1 NA 159 183 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 936 843 398 NA NA NA NA NA NA 1162 1132 521 NA NA NA NA NA
1592254800.0 10824.5 NA 160 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 935 411 122 NA NA NA NA NA NA 1135 579 173 NA NA NA NA NA
1592254800.0 10824.501 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 941 413 122 NA NA NA NA NA NA 1155 581 177 NA NA NA NA NA
1592254800.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 935 408 122 NA NA NA NA NA NA 1148 586 183 NA NA NA NA NA
1592254800.0 10824.511 NA 159 63 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 938 322 139 NA NA NA NA NA NA 1126 449 223 NA NA NA NA NA
1592254800.0 10824.512 NA 159 63 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 934 327 139 NA NA NA NA NA NA 1232 459 220 NA NA NA NA NA
1592254800.0 10824.6 NA 160 315 0 61 109 NA NA NA NA 275 432 0 110 208 NA NA NA NA 943 1977 758 249 716 NA NA NA NA 1195 2360 912 393 911 NA NA NA
1592254800.0 10824.8 NA 158 313 0 61 105 NA NA NA NA 274 432 0 110 208 NA NA NA NA 953 2028 748 246 708 NA NA NA NA 1214 2577 906 438 905 NA NA NA
1592254800.0 10825.0 NA 155 310 0 60 105 NA NA NA NA 272 423 0 109 206 NA NA NA NA 891 1806 741 247 695 NA NA NA NA 1182 2319 884 409 879 NA NA NA
1592254800.0 10826.0 NA 162 311 0 62 109 NA NA NA NA 275 435 0 111 208 NA NA NA NA 970 2150 753 249 721 NA NA NA NA 1355 2647 892 391 926 NA NA NA
1592254800.0 10842.0 NA 157 309 0 61 104 NA NA NA NA 273 424 0 111 206 NA NA NA NA 908 1835 744 243 696 NA NA NA NA 1194 2188 891 368 867 NA NA NA
1592254800.0 10842.501 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 885 410 120 NA NA NA NA NA NA 1084 566 183 NA NA NA NA NA
1592254800.0 10842.502 NA 156 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 888 407 124 NA NA NA NA NA NA 1079 576 190 NA NA NA NA NA
1592254800.0 10859.0 NA 166 314 0 62 105 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1059 3059 779 246 657 NA NA NA NA 1369 3614 991 548 912 NA NA NA
1592254800.0 10871.0 NA 157 313 0 62 109 NA NA NA NA 273 433 0 110 208 NA NA NA NA 908 1908 747 243 713 NA NA NA NA 1230 2372 895 386 909 NA NA NA
1592254800.0 109.0 51 93 229 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2483 402 1604 NA NA NA NA NA NA 2910 552 1975 NA NA NA NA NA NA
1592254800.0 11.0 NA 102 234 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1635 1593 567 188 NA NA NA NA NA 1879 2040 675 366 NA NA NA NA
1592254800.0 110.0 45 89 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 514 346 1435 NA NA NA NA NA NA 745 496 1796 NA NA NA NA NA NA
1592254800.0 1102.0 NA 120 234 120 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2458 4112 1848 283 NA NA NA NA NA 3047 4825 2474 332 NA NA NA NA
1592254800.0 11024.0 NA 243 401 0 108 NA NA NA NA NA 364 559 0 208 NA NA NA NA NA 4303 5258 776 669 NA NA NA NA NA 5007 6452 903 959 NA NA NA NA
1592254800.0 11024.15 NA 244 404 0 107 NA NA NA NA NA 366 559 0 210 NA NA NA NA NA 4458 5148 771 706 NA NA NA NA NA 5216 6194 937 898 NA NA NA NA
1592254800.0 11024.2 NA 244 389 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4313 5200 694 716 NA NA NA NA NA 5061 6360 807 921 NA NA NA NA
1592254800.0 11024.3 NA 243 389 0 105 NA NA NA NA NA 364 548 0 208 NA NA NA NA NA 4312 5221 695 708 NA NA NA NA NA 5149 6321 822 901 NA NA NA NA
1592254800.0 11024.6 NA 245 402 0 105 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4284 5247 769 682 NA NA NA NA NA 5085 6416 906 859 NA NA NA NA
1592254800.0 11025.0 NA 243 396 0 105 NA NA NA NA NA 366 550 0 207 NA NA NA NA NA 4272 4874 762 687 NA NA NA NA NA 5056 6004 893 924 NA NA NA NA
1592254800.0 111.0 51 92 223 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1011 313 1470 NA NA NA NA NA NA 1203 471 1857 NA NA NA NA NA NA
1592254800.0 112.0 52 90 224 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1525 384 1489 NA NA NA NA NA NA 1792 587 1844 NA NA NA NA NA NA
1592254800.0 11224.0 NA 122 308 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 655 1973 758 NA NA NA NA NA NA 886 2416 886 NA NA NA NA NA
1592254800.0 11224.6 NA 122 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 649 1978 757 NA NA NA NA NA NA 922 2493 904 NA NA NA NA NA
1592254800.0 113.0 49 90 225 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1717 383 1514 NA NA NA NA NA NA 2154 549 1881 NA NA NA NA NA NA
1592254800.0 114.0 50 89 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1624 385 1510 NA NA NA NA NA NA 1897 580 1927 NA NA NA NA NA NA
1592254800.0 115.0 51 91 225 NA NA NA NA NA NA 112 169 334 NA NA NA NA NA NA 1960 394 1546 NA NA NA NA NA NA 2267 594 1918 NA NA NA NA NA NA
1592254800.0 116.0 50 90 222 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2119 398 1558 NA NA NA NA NA NA 2625 591 1963 NA NA NA NA NA NA
1592254800.0 11634.0 NA 196 349 0 78 NA NA NA NA NA 343 468 0 128 NA NA NA NA NA 1869 2247 972 931 NA NA NA NA NA 2413 2685 1160 1252 NA NA NA NA
1592254800.0 11634.501 NA 192 90 0 NA NA NA NA NA NA 343 138 0 NA NA NA NA NA NA 1776 536 124 NA NA NA NA NA NA 2127 759 207 NA NA NA NA NA
1592254800.0 11634.502 NA 192 88 0 NA NA NA NA NA NA 343 138 0 NA NA NA NA NA NA 1793 536 126 NA NA NA NA NA NA 2120 755 219 NA NA NA NA NA
1592254800.0 11634.511 NA 190 89 0 NA NA NA NA NA NA 343 137 0 NA NA NA NA NA NA 1799 463 141 NA NA NA NA NA NA 2150 629 291 NA NA NA NA NA
1592254800.0 11634.512 NA 191 91 0 NA NA NA NA NA NA 343 137 0 NA NA NA NA NA NA 1794 454 139 NA NA NA NA NA NA 2174 612 239 NA NA NA NA NA
1592254800.0 11634.7 NA 192 356 0 NA NA NA NA NA NA 343 469 0 NA NA NA NA NA NA 1834 2128 947 NA NA NA NA NA NA 2347 2548 1063 NA NA NA NA NA
1592254800.0 11640.0 NA 182 341 0 65 NA NA NA NA NA 334 451 0 113 NA NA NA NA NA 1739 1987 922 898 NA NA NA NA NA 2082 2381 1179 1188 NA NA NA NA
1592254800.0 11646.0 NA 187 355 0 69 NA NA NA NA NA 340 458 0 118 NA NA NA NA NA 1815 2127 954 906 NA NA NA NA NA 2238 2764 1159 1186 NA NA NA NA
1592254800.0 11650.0 NA 193 347 0 80 NA NA NA NA NA 340 458 0 130 NA NA NA NA NA 1821 2126 957 867 NA NA NA NA NA 2218 2542 1116 1193 NA NA NA NA
1592254800.0 11650.501 NA 189 88 0 NA NA NA NA NA NA 340 137 0 NA NA NA NA NA NA 1745 534 122 NA NA NA NA NA NA 2058 759 206 NA NA NA NA NA
1592254800.0 11650.502 NA 189 88 0 NA NA NA NA NA NA 340 137 0 NA NA NA NA NA NA 1740 529 114 NA NA NA NA NA NA 2051 736 170 NA NA NA NA NA
1592254800.0 117.0 54 89 225 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2223 396 1580 NA NA NA NA NA NA 2640 573 1950 NA NA NA NA NA NA
1592254800.0 118.0 52 92 229 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2749 401 1626 NA NA NA NA NA NA 3678 587 1986 NA NA NA NA NA NA
1592254800.0 11834.0 NA 313 483 0 111 NA NA NA NA NA 463 638 0 213 NA NA NA NA NA 6508 8380 981 783 NA NA NA NA NA 7658 9974 1106 981 NA NA NA NA
1592254800.0 11834.99 NA 222 295 423 0 109 NA NA NA NA 312 445 548 0 213 NA NA NA NA 5172 3708 8117 981 765 NA NA NA NA 6067 4218 9714 1112 996 NA NA NA
1592254800.0 11846.0 NA 314 480 0 111 NA NA NA NA NA 462 633 0 212 NA NA NA NA NA 6231 7042 968 779 NA NA NA NA NA 7853 8733 1079 991 NA NA NA NA
1592254800.0 119.0 50 92 224 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1350 369 1492 NA NA NA NA NA NA 1593 535 1912 NA NA NA NA NA NA
1592254800.0 12.0 NA 115 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2015 3410 549 NA NA NA NA NA NA 2446 3832 620 NA NA NA NA NA
1592254800.0 120.0 44 88 224 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 469 341 1408 NA NA NA NA NA NA 719 483 1800 NA NA NA NA NA NA
1592254800.0 12024.0 NA 199 353 0 NA NA NA NA NA NA 350 466 0 NA NA NA NA NA NA 1858 2165 952 NA NA NA NA NA NA 2248 2608 1087 NA NA NA NA NA
1592254800.0 121.0 52 92 230 NA NA NA NA NA NA 113 169 341 NA NA NA NA NA NA 2551 404 1621 NA NA NA NA NA NA 3263 593 1972 NA NA NA NA NA NA
1592254800.0 122.0 49 91 223 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 675 270 1412 NA NA NA NA NA NA 946 413 1798 NA NA NA NA NA NA
1592254800.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1592254800.0 123.2 238 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1592254800.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1592254800.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1592254800.0 124.2 238 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1592254800.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1592254800.0 124.5 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1592254800.0 124.6 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1592254800.0 12434.0 NA 198 351 0 79 NA NA NA NA NA 350 472 0 128 NA NA NA NA NA 1922 2293 971 922 NA NA NA NA NA 2347 2733 1147 1346 NA NA NA NA
1592254800.0 125.0 50 92 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1763 390 1509 NA NA NA NA NA NA 2179 583 1879 NA NA NA NA NA NA
1592254800.0 126.0 44 89 225 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 778 343 1445 NA NA NA NA NA NA 1032 485 1852 NA NA NA NA NA NA
1592254800.0 12634.0 NA 256 419 0 113 NA NA NA NA NA 405 574 0 213 NA NA NA NA NA 4197 4619 977 783 NA NA NA NA NA 5013 5656 1148 1020 NA NA NA NA
1592254800.0 12634.99 NA 164 262 387 0 113 NA NA NA NA 252 408 511 0 213 NA NA NA NA 2897 2875 4328 957 797 NA NA NA NA 3328 3289 5277 1099 1048 NA NA NA
1592254800.0 127.0 44 88 225 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 875 340 1417 NA NA NA NA NA NA 1108 523 1803 NA NA NA NA NA NA
1592254800.0 128.0 44 90 224 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 451 346 1424 NA NA NA NA NA NA 596 510 1791 NA NA NA NA NA NA
1592254800.0 12834.0 NA 198 353 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1943 2293 978 924 NA NA NA NA NA 2407 2776 1167 1291 NA NA NA NA
1592254800.0 129.0 44 88 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 456 341 1414 NA NA NA NA NA NA 649 476 1791 NA NA NA NA NA NA
1592254800.0 13.0 NA 97 229 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 333 1881 481 NA NA NA NA NA NA 585 2287 812 NA NA NA NA NA
1592254800.0 130.0 44 89 224 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 499 351 1419 NA NA NA NA NA NA 685 502 1805 NA NA NA NA NA NA
1592254800.0 1301.0 51 104 166 NA NA NA NA NA NA 109 182 270 NA NA NA NA NA NA 1029 533 1007 NA NA NA NA NA NA 1233 705 1286 NA NA NA NA NA NA
1592254800.0 1301.17 48 160 185 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1090 842 1207 NA NA NA NA NA NA 1284 1034 1679 NA NA NA NA NA NA
1592254800.0 1302.0 53 106 177 NA NA NA NA NA NA 110 184 282 NA NA NA NA NA NA 2870 594 1139 NA NA NA NA NA NA 3428 792 1411 NA NA NA NA NA NA
1592254800.0 1302.17 49 163 195 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3287 899 1333 NA NA NA NA NA NA 3826 1090 1648 NA NA NA NA NA NA
1592254800.0 1302.18 49 156 164 103 119 NA NA NA NA 104 233 242 192 221 NA NA NA NA 3242 947 1035 511 647 NA NA NA NA 3533 1227 1441 1093 999 NA NA NA NA
1592254800.0 1302.181 50 158 165 103 142 NA NA NA NA 106 234 243 192 250 NA NA NA NA 3205 941 1024 510 771 NA NA NA NA 3595 1256 1430 1114 1017 NA NA NA NA
1592254800.0 1303.0 52 107 178 NA NA NA NA NA NA 111 184 284 NA NA NA NA NA NA 4669 517 1442 NA NA NA NA NA NA 5055 711 3741 NA NA NA NA NA NA
1592254800.0 1303.17 50 161 193 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4978 849 1499 NA NA NA NA NA NA 5449 1076 3521 NA NA NA NA NA NA
1592254800.0 13034.0 NA 263 417 0 113 NA NA NA NA NA 411 573 0 213 NA NA NA NA NA 4351 4668 966 802 NA NA NA NA NA 5258 5913 1119 1031 NA NA NA NA
1592254800.0 13034.99 NA 164 259 383 0 113 NA NA NA NA 252 405 506 0 213 NA NA NA NA 2889 2853 4084 969 792 NA NA NA NA 3305 3253 5098 1132 1009 NA NA NA
1592254800.0 1304.18 46 153 161 103 117 NA NA NA NA 102 231 240 191 219 NA NA NA NA 1615 850 886 504 693 NA NA NA NA 2083 1141 1160 774 876 NA NA NA NA
1592254800.0 1304.181 47 154 162 103 141 NA NA NA NA 103 232 241 191 249 NA NA NA NA 1642 848 908 507 714 NA NA NA NA 2078 1123 1297 746 894 NA NA NA NA
1592254800.0 1304.182 46 152 161 102 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1629 841 895 506 NA NA NA NA NA 2036 1135 1147 786 NA NA NA NA NA
1592254800.0 1306.0 NA 107 243 0 NA NA NA NA NA NA 221 355 0 NA NA NA NA NA NA 557 1453 433 NA NA NA NA NA NA 787 1779 564 NA NA NA NA NA
1592254800.0 1307.0 NA 103 127 41 0 NA NA NA NA NA 217 184 85 0 NA NA NA NA NA 559 471 132 236 NA NA NA NA NA 823 679 203 326 NA NA NA NA
