Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1586466000.0 1010.0 NA 19 33 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 101 157 140 NA NA NA NA NA NA 215 236 180 NA NA NA NA NA
1586466000.0 102.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1586466000.0 1020.0 NA 32 15 0 37 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 196 91 63 194 NA NA NA NA NA 327 169 120 300 NA NA NA NA
1586466000.0 10224.0 NA 215 377 0 105 NA NA NA NA NA 334 529 0 211 NA NA NA NA NA 3341 4667 863 714 NA NA NA NA NA 4041 5772 1011 953 NA NA NA NA
1586466000.0 10224.15 NA 215 376 0 108 NA NA NA NA NA 334 529 0 212 NA NA NA NA NA 3467 4494 861 736 NA NA NA NA NA 4117 5265 1030 930 NA NA NA NA
1586466000.0 10225.0 NA 211 375 0 104 NA NA NA NA NA 331 524 0 209 NA NA NA NA NA 3447 4505 855 739 NA NA NA NA NA 4081 5420 1015 940 NA NA NA NA
1586466000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 365 137 1350 NA NA NA NA NA NA 494 248 1847 NA NA NA NA NA NA
1586466000.0 1030.0 NA 135 32 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7534 213 57 56 NA NA NA NA NA 8125 285 91 80 NA NA NA NA
1586466000.0 1040.0 NA 253 25 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 13203 188 121 NA NA NA NA NA NA 14399 253 150 NA NA NA NA NA
1586466000.0 1040.1 NA 52 27 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 311 169 121 NA NA NA NA NA NA 483 246 166 NA NA NA NA NA
1586466000.0 10424.0 NA 102 312 0 NA NA NA NA NA NA 217 417 0 NA NA NA NA NA NA 604 1969 803 NA NA NA NA NA NA 889 2452 917 NA NA NA NA NA
1586466000.0 105.0 48 72 22 NA NA NA NA NA NA 110 149 67 NA NA NA NA NA NA 945 359 104 NA NA NA NA NA NA 1171 524 165 NA NA NA NA NA NA
1586466000.0 106.0 32 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 368 137 1367 NA NA NA NA NA NA 469 240 1956 NA NA NA NA NA NA
1586466000.0 107.0 51 73 228 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2242 420 1673 NA NA NA NA NA NA 2573 661 2139 NA NA NA NA NA NA
1586466000.0 108.0 52 79 227 NA NA NA NA NA NA 114 151 336 NA NA NA NA NA NA 2443 393 1626 NA NA NA NA NA NA 2699 594 2039 NA NA NA NA NA NA
1586466000.0 10801.0 NA 137 307 0 59 104 NA NA NA NA 252 414 0 108 208 NA NA NA NA 904 1924 814 260 713 NA NA NA NA 1165 2457 973 424 955 NA NA NA
1586466000.0 10802.0 NA 137 304 0 59 103 NA NA NA NA 252 417 0 108 208 NA NA NA NA 908 1962 811 259 747 NA NA NA NA 1158 2443 988 412 981 NA NA NA
1586466000.0 10803.0 NA 138 307 0 59 103 NA NA NA NA 253 423 0 108 209 NA NA NA NA 925 1973 811 259 749 NA NA NA NA 1249 2589 960 412 988 NA NA NA
1586466000.0 10804.0 NA 136 304 0 59 102 NA NA NA NA 252 414 0 108 208 NA NA NA NA 915 1901 810 256 711 NA NA NA NA 1182 2347 983 411 956 NA NA NA
1586466000.0 10805.0 NA 136 304 0 59 104 NA NA NA NA 252 414 0 108 208 NA NA NA NA 842 1758 755 238 675 NA NA NA NA 1139 2190 916 372 847 NA NA NA
1586466000.0 10806.0 NA 139 299 0 58 96 NA NA NA NA 253 414 0 106 201 NA NA NA NA 834 1761 752 237 643 NA NA NA NA 1072 2284 928 391 853 NA NA NA
1586466000.0 10807.0 NA 139 305 0 61 105 NA NA NA NA 254 415 0 110 208 NA NA NA NA 854 1795 750 244 683 NA NA NA NA 1142 2179 896 388 892 NA NA NA
1586466000.0 10808.0 NA 139 307 0 61 104 NA NA NA NA 254 417 0 110 208 NA NA NA NA 858 1813 755 244 657 NA NA NA NA 1212 2251 894 397 904 NA NA NA
1586466000.0 10809.0 NA 139 307 0 60 105 NA NA NA NA 254 415 0 110 208 NA NA NA NA 857 1821 752 242 691 NA NA NA NA 1150 2263 873 392 921 NA NA NA
1586466000.0 10823.0 NA 139 302 0 58 96 NA NA NA NA 254 415 0 107 202 NA NA NA NA 860 1776 751 234 606 NA NA NA NA 1241 2205 922 373 804 NA NA NA
1586466000.0 10824.0 NA 144 312 0 61 103 NA NA NA NA 257 427 0 111 210 NA NA NA NA 927 2002 784 252 678 NA NA NA NA 1240 2460 935 392 894 NA NA NA
1586466000.0 10824.1 NA 144 182 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 961 876 408 NA NA NA NA NA NA 1243 1138 486 NA NA NA NA NA
1586466000.0 10824.5 NA 141 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 964 432 112 NA NA NA NA NA NA 1241 672 141 NA NA NA NA NA
1586466000.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 940 439 129 NA NA NA NA NA NA 1201 679 201 NA NA NA NA NA
1586466000.0 10824.502 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 1020 462 121 NA NA NA NA NA NA 1281 808 156 NA NA NA NA NA
1586466000.0 10824.6 NA 141 314 0 61 105 NA NA NA NA 257 428 0 110 210 NA NA NA NA 934 1996 772 253 693 NA NA NA NA 1206 2427 920 403 928 NA NA NA
1586466000.0 10824.8 NA 141 315 0 62 105 NA NA NA NA 257 428 0 110 210 NA NA NA NA 1015 2219 842 269 733 NA NA NA NA 1297 2707 980 421 961 NA NA NA
1586466000.0 10825.0 NA 141 311 0 60 105 NA NA NA NA 255 418 0 109 209 NA NA NA NA 864 1824 762 237 681 NA NA NA NA 1117 2322 885 368 903 NA NA NA
1586466000.0 10826.0 NA 143 312 0 62 105 NA NA NA NA 257 430 0 111 211 NA NA NA NA 1028 2375 841 275 742 NA NA NA NA 1338 2868 986 441 1010 NA NA NA
1586466000.0 10842.0 NA 141 305 0 61 103 NA NA NA NA 256 419 0 111 208 NA NA NA NA 884 1859 771 245 689 NA NA NA NA 1159 2286 909 420 894 NA NA NA
1586466000.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 895 425 126 NA NA NA NA NA NA 1132 615 189 NA NA NA NA NA
1586466000.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 913 426 120 NA NA NA NA NA NA 1127 711 160 NA NA NA NA NA
1586466000.0 10859.0 NA 151 314 0 62 104 NA NA NA NA 263 437 0 111 211 NA NA NA NA 1105 3333 849 275 723 NA NA NA NA 1560 3904 1015 434 954 NA NA NA
1586466000.0 10871.0 NA 143 316 0 61 106 NA NA NA NA 256 428 0 111 210 NA NA NA NA 890 1912 773 241 703 NA NA NA NA 1173 2453 911 385 916 NA NA NA
1586466000.0 109.0 51 76 228 NA NA NA NA NA NA 112 152 336 NA NA NA NA NA NA 2699 435 1762 NA NA NA NA NA NA 3017 647 2171 NA NA NA NA NA NA
1586466000.0 11.0 NA 85 234 0 53 NA NA NA NA NA 198 327 0 102 NA NA NA NA NA 1724 1735 632 205 NA NA NA NA NA 2038 2099 746 302 NA NA NA NA
1586466000.0 110.0 44 72 224 NA NA NA NA NA NA 101 150 327 NA NA NA NA NA NA 526 366 1536 NA NA NA NA NA NA 721 624 1859 NA NA NA NA NA NA
1586466000.0 1102.0 NA 94 234 120 74 NA NA NA NA NA 205 348 191 130 NA NA NA NA NA 2500 4319 1958 295 NA NA NA NA NA 2892 5010 2346 337 NA NA NA NA
1586466000.0 11024.0 NA 226 401 0 105 NA NA NA NA NA 347 554 0 211 NA NA NA NA NA 4453 5560 822 684 NA NA NA NA NA 5469 7115 929 898 NA NA NA NA
1586466000.0 11024.15 NA 225 400 0 106 NA NA NA NA NA 347 555 0 212 NA NA NA NA NA 4367 5266 795 688 NA NA NA NA NA 4973 6089 959 922 NA NA NA NA
1586466000.0 11024.2 NA 226 391 0 105 NA NA NA NA NA 347 544 0 211 NA NA NA NA NA 4537 5451 787 750 NA NA NA NA NA 5528 6664 1155 961 NA NA NA NA
1586466000.0 11024.3 NA 226 391 0 105 NA NA NA NA NA 348 543 0 211 NA NA NA NA NA 4544 5443 784 703 NA NA NA NA NA 5714 6754 1047 913 NA NA NA NA
1586466000.0 11024.6 NA 227 403 0 105 NA NA NA NA NA 350 555 0 211 NA NA NA NA NA 4771 5808 851 727 NA NA NA NA NA 5561 6837 945 888 NA NA NA NA
1586466000.0 11025.0 NA 225 396 0 103 NA NA NA NA NA 349 545 0 209 NA NA NA NA NA 4586 5323 848 717 NA NA NA NA NA 5329 6152 948 888 NA NA NA NA
1586466000.0 111.0 50 73 224 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1096 320 1504 NA NA NA NA NA NA 1272 508 1856 NA NA NA NA NA NA
1586466000.0 112.0 50 72 223 NA NA NA NA NA NA 111 150 327 NA NA NA NA NA NA 1570 386 1529 NA NA NA NA NA NA 1759 563 1877 NA NA NA NA NA NA
1586466000.0 11224.0 NA 103 305 0 NA NA NA NA NA NA 219 419 0 NA NA NA NA NA NA 699 2176 846 NA NA NA NA NA NA 1026 2777 977 NA NA NA NA NA
1586466000.0 11224.6 NA 102 305 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 669 2065 803 NA NA NA NA NA NA 965 2480 905 NA NA NA NA NA
1586466000.0 113.0 49 74 224 NA NA NA NA NA NA 111 150 329 NA NA NA NA NA NA 1739 387 1557 NA NA NA NA NA NA 2054 591 1864 NA NA NA NA NA NA
1586466000.0 114.0 51 73 223 NA NA NA NA NA NA 112 150 329 NA NA NA NA NA NA 1650 388 1572 NA NA NA NA NA NA 1837 554 1892 NA NA NA NA NA NA
1586466000.0 115.0 50 72 227 NA NA NA NA NA NA 112 151 329 NA NA NA NA NA NA 2238 422 1684 NA NA NA NA NA NA 2613 636 2067 NA NA NA NA NA NA
1586466000.0 116.0 52 74 229 NA NA NA NA NA NA 113 151 329 NA NA NA NA NA NA 2102 387 1546 NA NA NA NA NA NA 2415 582 1960 NA NA NA NA NA NA
1586466000.0 11634.0 NA 171 349 0 79 NA NA NA NA NA 322 463 0 128 NA NA NA NA NA 1721 2164 962 929 NA NA NA NA NA 2203 2710 1111 1129 NA NA NA NA
1586466000.0 11634.501 NA 174 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1791 568 125 NA NA NA NA NA NA 2169 804 180 NA NA NA NA NA
1586466000.0 11634.502 NA 173 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1855 579 129 NA NA NA NA NA NA 2128 769 181 NA NA NA NA NA
1586466000.0 11634.7 NA 173 349 0 NA NA NA NA NA NA 322 464 0 NA NA NA NA NA NA 1728 2149 969 NA NA NA NA NA NA 2129 2653 1146 NA NA NA NA NA
1586466000.0 11640.0 NA 166 339 0 65 NA NA NA NA NA 313 445 0 113 NA NA NA NA NA 1595 1911 931 882 NA NA NA NA NA 1981 2343 1088 1091 NA NA NA NA
1586466000.0 11646.0 NA 173 347 0 69 NA NA NA NA NA 318 453 0 117 NA NA NA NA NA 1805 2228 1048 974 NA NA NA NA NA 2300 2789 1225 1211 NA NA NA NA
1586466000.0 11650.0 NA 172 348 0 80 NA NA NA NA NA 319 453 0 130 NA NA NA NA NA 1813 2218 1037 928 NA NA NA NA NA 2333 2734 1216 1190 NA NA NA NA
1586466000.0 11650.501 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1754 539 123 NA NA NA NA NA NA 2072 746 175 NA NA NA NA NA
1586466000.0 11650.502 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1805 568 110 NA NA NA NA NA NA 2095 763 143 NA NA NA NA NA
1586466000.0 117.0 50 74 228 NA NA NA NA NA NA 112 151 335 NA NA NA NA NA NA 2349 400 1640 NA NA NA NA NA NA 2621 600 1984 NA NA NA NA NA NA
1586466000.0 118.0 51 73 227 NA NA NA NA NA NA 112 151 335 NA NA NA NA NA NA 2777 408 1687 NA NA NA NA NA NA 3084 602 2066 NA NA NA NA NA NA
1586466000.0 11834.0 NA 291 474 0 113 NA NA NA NA NA 440 628 0 215 NA NA NA NA NA 6897 9323 1079 832 NA NA NA NA NA 8024 10792 1205 983 NA NA NA NA
1586466000.0 11834.99 NA 233 277 423 0 110 NA NA NA NA 313 426 539 0 215 NA NA NA NA 5204 3664 8280 1050 866 NA NA NA NA 6613 4403 9536 1258 1116 NA NA NA
1586466000.0 11846.0 NA 293 475 0 109 NA NA NA NA NA 442 623 0 214 NA NA NA NA NA 6779 7952 1041 857 NA NA NA NA NA 8201 9761 1261 1100 NA NA NA NA
1586466000.0 119.0 50 74 228 NA NA NA NA NA NA 111 151 329 NA NA NA NA NA NA 1564 399 1626 NA NA NA NA NA NA 1848 650 2019 NA NA NA NA NA NA
1586466000.0 12.0 NA 96 232 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 1888 3269 548 NA NA NA NA NA NA 2159 3692 654 NA NA NA NA NA
1586466000.0 120.0 49 75 222 NA NA NA NA NA NA 101 147 326 NA NA NA NA NA NA 484 364 1532 NA NA NA NA NA NA 685 562 1890 NA NA NA NA NA NA
1586466000.0 12024.0 NA 179 357 0 NA NA NA NA NA NA 329 467 0 NA NA NA NA NA NA 1866 2278 1006 NA NA NA NA NA NA 2341 2686 1112 NA NA NA NA NA
1586466000.0 121.0 52 74 228 NA NA NA NA NA NA 112 151 336 NA NA NA NA NA NA 2845 437 1770 NA NA NA NA NA NA 3164 634 2212 NA NA NA NA NA NA
1586466000.0 122.0 51 72 224 NA NA NA NA NA NA 110 150 327 NA NA NA NA NA NA 702 269 1465 NA NA NA NA NA NA 908 433 1805 NA NA NA NA NA NA
1586466000.0 123.1 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1586466000.0 123.2 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1586466000.0 123.3 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1586466000.0 124.1 223 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1586466000.0 124.2 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1586466000.0 124.4 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1586466000.0 124.5 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1586466000.0 124.6 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1586466000.0 12434.0 NA 183 352 0 79 NA NA NA NA NA 330 466 0 128 NA NA NA NA NA 1937 2404 1050 989 NA NA NA NA NA 2404 2847 1189 1195 NA NA NA NA
1586466000.0 125.0 52 74 225 NA NA NA NA NA NA 113 150 329 NA NA NA NA NA NA 1849 388 1560 NA NA NA NA NA NA 2148 552 1857 NA NA NA NA NA NA
1586466000.0 126.0 44 72 224 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 777 356 1540 NA NA NA NA NA NA 948 542 1864 NA NA NA NA NA NA
1586466000.0 12634.0 NA 240 418 0 110 NA NA NA NA NA 385 569 0 215 NA NA NA NA NA 4300 4994 1034 809 NA NA NA NA NA 5371 6695 1144 1041 NA NA NA NA
1586466000.0 12634.99 NA 165 243 386 0 109 NA NA NA NA 252 389 506 0 215 NA NA NA NA 2954 2959 4692 1021 816 NA NA NA NA 3831 3508 6119 1130 1035 NA NA NA
1586466000.0 127.0 44 72 222 NA NA NA NA NA NA 98 148 326 NA NA NA NA NA NA 861 355 1526 NA NA NA NA NA NA 997 513 1825 NA NA NA NA NA NA
1586466000.0 128.0 49 73 223 NA NA NA NA NA NA 97 149 326 NA NA NA NA NA NA 439 343 1460 NA NA NA NA NA NA 667 523 1761 NA NA NA NA NA NA
1586466000.0 12834.0 NA 180 353 0 79 NA NA NA NA NA 330 467 0 128 NA NA NA NA NA 1871 2496 1000 904 NA NA NA NA NA 2389 3647 1119 1075 NA NA NA NA
1586466000.0 129.0 44 71 223 NA NA NA NA NA NA 97 147 326 NA NA NA NA NA NA 455 357 1499 NA NA NA NA NA NA 677 546 1767 NA NA NA NA NA NA
1586466000.0 13.0 NA 78 228 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 340 1963 511 NA NA NA NA NA NA 558 2362 595 NA NA NA NA NA
1586466000.0 130.0 44 73 224 NA NA NA NA NA NA 98 149 326 NA NA NA NA NA NA 496 366 1523 NA NA NA NA NA NA 694 549 1851 NA NA NA NA NA NA
1586466000.0 1301.0 51 91 166 NA NA NA NA NA NA 109 170 270 NA NA NA NA NA NA 1060 543 1035 NA NA NA NA NA NA 1285 717 1297 NA NA NA NA NA NA
1586466000.0 1301.17 48 144 185 NA NA NA NA NA NA 102 223 288 NA NA NA NA NA NA 1107 858 1173 NA NA NA NA NA NA 1421 1090 1488 NA NA NA NA NA NA
1586466000.0 1302.0 54 94 175 NA NA NA NA NA NA 111 172 282 NA NA NA NA NA NA 2932 583 1156 NA NA NA NA NA NA 3231 813 1472 NA NA NA NA NA NA
1586466000.0 1302.17 49 146 191 NA NA NA NA NA NA 104 225 294 NA NA NA NA NA NA 3154 903 1341 NA NA NA NA NA NA 3493 1130 1702 NA NA NA NA NA NA
1586466000.0 1302.18 48 137 164 107 116 NA NA NA NA 104 216 242 196 224 NA NA NA NA 3481 984 1080 579 703 NA NA NA NA 3778 1239 1353 797 923 NA NA NA NA
1586466000.0 1302.181 50 138 164 107 143 NA NA NA NA 105 217 243 196 256 NA NA NA NA 3365 961 1059 568 753 NA NA NA NA 3830 1138 1286 747 887 NA NA NA NA
1586466000.0 1303.0 52 96 174 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 4620 517 1341 NA NA NA NA NA NA 5021 759 1734 NA NA NA NA NA NA
1586466000.0 1303.17 51 144 192 NA NA NA NA NA NA 106 224 303 NA NA NA NA NA NA 4724 820 1481 NA NA NA NA NA NA 5125 1084 1841 NA NA NA NA NA NA
1586466000.0 13034.0 NA 245 415 0 109 NA NA NA NA NA 391 568 0 215 NA NA NA NA NA 4582 5027 1069 898 NA NA NA NA NA 5518 5924 1225 1137 NA NA NA NA
1586466000.0 13034.99 NA 164 237 380 0 110 NA NA NA NA 252 385 501 0 215 NA NA NA NA 3210 3056 4414 1058 838 NA NA NA NA 3919 3595 5051 1144 1010 NA NA NA
1586466000.0 1304.18 54 135 163 106 115 NA NA NA NA 102 214 240 196 225 NA NA NA NA 1627 836 900 511 638 NA NA NA NA 1865 1114 1224 771 830 NA NA NA NA
1586466000.0 1304.181 47 137 162 105 141 NA NA NA NA 103 215 242 196 252 NA NA NA NA 1626 846 897 507 682 NA NA NA NA 1897 1056 1172 740 869 NA NA NA NA
1586466000.0 1304.182 47 135 162 104 NA NA NA NA NA 102 214 241 196 NA NA NA NA NA 1663 860 961 537 NA NA NA NA NA 1999 1063 1326 730 NA NA NA NA NA
1586466000.0 1306.0 NA 94 247 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 557 1505 461 NA NA NA NA NA NA 870 1852 542 NA NA NA NA NA
1586466000.0 1307.0 NA 90 131 40 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 597 512 146 259 NA NA NA NA NA 772 724 223 323 NA NA NA NA
1586466000.0 1308.0 NA 92 129 36 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 549 408 130 251 NA NA NA NA NA 749 599 191 333 NA NA NA NA
1586466000.0 1309.0 NA 98 256 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 678 1785 505 NA NA NA NA NA NA 945 2208 633 NA NA NA NA NA
1586466000.0 131.0 43 73 223 NA NA NA NA NA NA 99 149 327 NA NA NA NA NA NA 856 371 1564 NA NA NA NA NA NA 1059 579 1981 NA NA NA NA NA NA
1586466000.0 1310.0 NA 97 252 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 625 1684 485 NA NA NA NA NA NA 847 2085 579 NA NA NA NA NA
