Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 10008.0 NA 206 384 0 64 147 NA NA NA NA 345 515 0 147 274 NA NA NA NA 2385 2025 749 272 724 NA NA NA NA 1953 3307 1338 580 1664 NA NA NA
1596704400.0 10009.0 NA 206 388 0 64 147 NA NA NA NA 345 540 0 142 279 NA NA NA NA 2366 2079 751 275 725 NA NA NA NA 1821 3717 1342 854 1279 NA NA NA
1596704400.0 1001.0 NA 297 109 0 0 0 0 0 0 NA 422 191 0 0 0 0 0 0 NA 2781 803 101 78 110 240 187 248 NA 4313 2395 473 405 342 553 332 532
1596704400.0 1001.2 NA 415 134 0 NA NA NA NA NA NA 557 212 0 NA NA NA NA NA NA 14778 1750 118 NA NA NA NA NA NA 7505 1833 409 NA NA NA NA NA
1596704400.0 1002.0 NA 305 71 NA NA NA NA NA NA NA 465 142 NA NA NA NA NA NA NA 3033 360 NA NA NA NA NA NA NA 4363 259 NA NA NA NA NA NA
1596704400.0 10023.0 NA 205 376 0 64 126 NA NA NA NA 344 516 0 145 254 NA NA NA NA 2338 1977 756 271 665 NA NA NA NA 2494 4186 1515 773 1385 NA NA NA
1596704400.0 10024.0 NA 211 399 0 68 149 NA NA NA NA 356 544 0 142 280 NA NA NA NA 2468 2193 772 276 749 NA NA NA NA 2522 5840 1351 1209 1733 NA NA NA
1596704400.0 10024.1 NA 214 200 0 NA NA NA NA NA NA 354 280 0 NA NA NA NA NA NA 2432 874 405 NA NA NA NA NA NA 2509 2063 584 NA NA NA NA NA
1596704400.0 10024.2 NA 215 398 0 NA NA NA NA NA NA 352 542 0 NA NA NA NA NA NA 2558 2298 780 NA NA NA NA NA NA 3058 3666 1052 NA NA NA NA NA
1596704400.0 10024.3 NA 214 187 0 NA NA NA NA NA NA 352 262 0 NA NA NA NA NA NA 2411 871 355 NA NA NA NA NA NA 2593 2003 600 NA NA NA NA NA
1596704400.0 10024.4 NA 216 394 0 NA NA NA NA NA NA 358 537 0 NA NA NA NA NA NA 2511 2269 764 NA NA NA NA NA NA 2167 4213 1357 NA NA NA NA NA
1596704400.0 10024.5 NA 213 79 0 NA NA NA NA NA NA 355 160 0 NA NA NA NA NA NA 2582 480 145 NA NA NA NA NA NA 2313 737 264 NA NA NA NA NA
1596704400.0 10025.0 NA 209 387 0 76 148 NA NA NA NA 347 541 0 144 276 NA NA NA NA 2383 2084 764 276 722 NA NA NA NA 2683 3134 1205 687 1313 NA NA NA
1596704400.0 10026.0 NA 218 415 0 66 149 NA NA NA NA 354 562 0 147 276 NA NA NA NA 2490 2418 772 286 736 NA NA NA NA 1766 3284 1237 725 1473 NA NA NA
1596704400.0 1003.0 NA 323 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3468 364 NA NA NA NA NA NA NA 5042 493 NA NA NA NA NA NA
1596704400.0 1004.0 NA 208 86 0 0 0 0 NA NA NA 357 162 0 0 0 0 NA NA NA 942 266 72 104 235 234 NA NA NA 1974 1142 265 266 501 638 NA NA
1596704400.0 10042.0 NA 211 389 0 65 153 NA NA NA NA 349 525 0 147 284 NA NA NA NA 2445 2073 762 276 729 NA NA NA NA 2670 3888 1212 658 1815 NA NA NA
1596704400.0 10059.0 NA 219 418 0 67 149 NA NA NA NA 354 560 0 148 274 NA NA NA NA 2577 3081 770 280 734 NA NA NA NA 3155 4706 1363 889 1142 NA NA NA
1596704400.0 10071.0 NA 213 400 0 66 149 NA NA NA NA 350 539 0 146 280 NA NA NA NA 2452 2326 778 277 714 NA NA NA NA 2433 5637 1119 861 1156 NA NA NA
1596704400.0 101.0 83 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1596704400.0 1010.0 NA 30 46 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 121 260 153 NA NA NA NA NA NA 270 280 270 NA NA NA NA NA
1596704400.0 102.0 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1596704400.0 1020.0 NA 34 20 0 40 NA NA NA NA NA 148 100 0 153 NA NA NA NA NA 226 101 65 210 NA NA NA NA NA 1359 245 122 358 NA NA NA NA
1596704400.0 10224.0 NA 417 629 0 151 NA NA NA NA NA 567 814 0 276 NA NA NA NA NA 4807 4566 792 750 NA NA NA NA NA 5651 8743 1505 1246 NA NA NA NA
1596704400.0 10224.15 NA 425 613 0 151 NA NA NA NA NA 588 792 0 283 NA NA NA NA NA 4935 4642 786 772 NA NA NA NA NA 5399 6516 1159 1323 NA NA NA NA
1596704400.0 10225.0 NA 406 598 0 150 NA NA NA NA NA 558 777 0 272 NA NA NA NA NA 4763 4402 791 736 NA NA NA NA NA 5776 7592 1474 1176 NA NA NA NA
1596704400.0 103.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 411 218 1395 NA NA NA NA NA NA 643 741 2692 NA NA NA NA NA NA
1596704400.0 1030.0 NA 173 43 0 0 NA NA NA NA NA 298 119 0 0 NA NA NA NA NA 8208 260 70 67 NA NA NA NA NA 4523 321 143 109 NA NA NA NA
1596704400.0 1040.0 NA 385 35 0 NA NA NA NA NA NA 513 103 0 NA NA NA NA NA NA 11967 174 108 NA NA NA NA NA NA 5486 306 214 NA NA NA NA NA
1596704400.0 1040.1 NA 58 24 0 NA NA NA NA NA NA 173 102 0 NA NA NA NA NA NA 449 187 119 NA NA NA NA NA NA 562 303 163 NA NA NA NA NA
1596704400.0 10424.0 NA 165 393 0 NA NA NA NA NA NA 299 524 0 NA NA NA NA NA NA 1106 2250 818 NA NA NA NA NA NA 1487 3722 1183 NA NA NA NA NA
1596704400.0 105.0 62 100 23 NA NA NA NA NA NA 182 195 102 NA NA NA NA NA NA 1038 466 113 NA NA NA NA NA NA 1334 552 197 NA NA NA NA NA NA
1596704400.0 106.0 42 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 448 231 1439 NA NA NA NA NA NA 1360 500 2250 NA NA NA NA NA NA
1596704400.0 107.0 77 103 270 NA NA NA NA NA NA 182 207 403 NA NA NA NA NA NA 1848 484 1680 NA NA NA NA NA NA 1193 787 2652 NA NA NA NA NA NA
1596704400.0 108.0 71 104 279 NA NA NA NA NA NA 187 199 417 NA NA NA NA NA NA 2122 498 1751 NA NA NA NA NA NA 2265 1494 2706 NA NA NA NA NA NA
1596704400.0 10801.0 NA 196 381 0 64 153 NA NA NA NA 336 521 0 146 282 NA NA NA NA 2223 1972 744 277 721 NA NA NA NA 2437 3070 1404 817 1304 NA NA NA
1596704400.0 10802.0 NA 195 386 0 65 147 NA NA NA NA 331 529 0 144 277 NA NA NA NA 2319 2054 772 272 745 NA NA NA NA 2490 3670 1117 487 1485 NA NA NA
1596704400.0 10803.0 NA 196 388 0 65 148 NA NA NA NA 341 543 0 142 276 NA NA NA NA 2330 2171 784 279 747 NA NA NA NA 1840 3794 1240 535 1220 NA NA NA
1596704400.0 10804.0 NA 194 382 0 64 159 NA NA NA NA 336 515 0 146 283 NA NA NA NA 2253 2008 748 275 735 NA NA NA NA 3377 3632 969 829 1236 NA NA NA
1596704400.0 10805.0 NA 194 376 0 61 146 NA NA NA NA 330 518 0 143 277 NA NA NA NA 2291 2035 776 271 734 NA NA NA NA 1942 3523 1284 504 1552 NA NA NA
1596704400.0 10806.0 NA 192 376 0 64 126 NA NA NA NA 331 506 0 141 257 NA NA NA NA 2220 1981 748 269 670 NA NA NA NA 2795 3679 1125 736 1022 NA NA NA
1596704400.0 10807.0 NA 197 385 0 64 149 NA NA NA NA 333 515 0 142 283 NA NA NA NA 2296 2053 747 272 721 NA NA NA NA 2442 5142 996 805 1265 NA NA NA
1596704400.0 10808.0 NA 198 391 0 65 158 NA NA NA NA 338 527 0 146 283 NA NA NA NA 2267 2066 759 274 726 NA NA NA NA 2400 7291 1202 1057 1180 NA NA NA
1596704400.0 10809.0 NA 196 390 0 64 147 NA NA NA NA 337 541 0 145 278 NA NA NA NA 2300 2051 750 272 722 NA NA NA NA 2411 2965 1381 658 1700 NA NA NA
1596704400.0 10823.0 NA 197 380 0 62 127 NA NA NA NA 336 522 0 141 271 NA NA NA NA 2298 2091 793 273 670 NA NA NA NA 2328 4958 1540 477 1389 NA NA NA
1596704400.0 10824.0 NA 202 396 0 66 150 NA NA NA NA 346 534 0 145 274 NA NA NA NA 2353 2282 773 279 739 NA NA NA NA 2232 4005 1451 668 1409 NA NA NA
1596704400.0 10824.1 NA 205 197 0 NA NA NA NA NA NA 349 280 0 NA NA NA NA NA NA 2308 910 410 NA NA NA NA NA NA 2070 1613 902 NA NA NA NA NA
1596704400.0 10824.5 NA 208 80 0 NA NA NA NA NA NA 350 159 0 NA NA NA NA NA NA 2473 478 141 NA NA NA NA NA NA 2262 768 271 NA NA NA NA NA
1596704400.0 10824.501 NA 206 84 0 NA NA NA NA NA NA 347 165 0 NA NA NA NA NA NA 2454 474 140 NA NA NA NA NA NA 2125 864 255 NA NA NA NA NA
1596704400.0 10824.502 NA 203 79 0 NA NA NA NA NA NA 344 156 0 NA NA NA NA NA NA 2306 468 151 NA NA NA NA NA NA 1662 798 299 NA NA NA NA NA
1596704400.0 10824.511 NA 209 71 0 NA NA NA NA NA NA 346 151 0 NA NA NA NA NA NA 2471 382 156 NA NA NA NA NA NA 2923 617 286 NA NA NA NA NA
1596704400.0 10824.512 NA 202 73 0 NA NA NA NA NA NA 340 151 0 NA NA NA NA NA NA 2452 381 155 NA NA NA NA NA NA 2206 581 241 NA NA NA NA NA
1596704400.0 10824.521 NA 206 76 0 NA NA NA NA NA NA 343 144 0 NA NA NA NA NA NA 2479 367 160 NA NA NA NA NA NA 2303 696 262 NA NA NA NA NA
1596704400.0 10824.522 NA 201 75 0 NA NA NA NA NA NA 345 145 0 NA NA NA NA NA NA 2460 370 158 NA NA NA NA NA NA 2679 599 286 NA NA NA NA NA
1596704400.0 10824.6 NA 207 397 0 70 161 NA NA NA NA 346 543 0 147 304 NA NA NA NA 2382 2264 786 281 739 NA NA NA NA 2386 3857 1706 757 1431 NA NA NA
1596704400.0 10824.8 NA 208 392 0 66 149 NA NA NA NA 343 536 0 147 279 NA NA NA NA 2327 2288 781 277 745 NA NA NA NA 2308 4295 1228 810 1217 NA NA NA
1596704400.0 10825.0 NA 196 391 0 65 149 NA NA NA NA 340 529 0 145 271 NA NA NA NA 2375 2076 764 272 734 NA NA NA NA 2643 5337 1157 952 1185 NA NA NA
1596704400.0 10826.0 NA 209 404 0 66 150 NA NA NA NA 344 554 0 146 279 NA NA NA NA 2365 2412 772 282 735 NA NA NA NA 3563 3810 1368 709 1083 NA NA NA
1596704400.0 10842.0 NA 202 389 0 65 147 NA NA NA NA 343 529 0 147 274 NA NA NA NA 2302 2102 765 276 712 NA NA NA NA 1821 4105 1135 686 1778 NA NA NA
1596704400.0 10842.501 NA 200 78 0 NA NA NA NA NA NA 338 157 0 NA NA NA NA NA NA 2268 455 134 NA NA NA NA NA NA 2103 1604 254 NA NA NA NA NA
1596704400.0 10842.502 NA 202 88 0 NA NA NA NA NA NA 340 170 0 NA NA NA NA NA NA 2423 472 138 NA NA NA NA NA NA 2472 756 268 NA NA NA NA NA
1596704400.0 10859.0 NA 215 416 0 67 150 NA NA NA NA 350 563 0 142 276 NA NA NA NA 2459 3223 765 284 727 NA NA NA NA 2709 5508 1321 827 1219 NA NA NA
1596704400.0 10871.0 NA 202 393 0 69 149 NA NA NA NA 344 534 0 159 273 NA NA NA NA 2315 2159 769 276 725 NA NA NA NA 2272 3421 1485 772 1266 NA NA NA
1596704400.0 109.0 75 106 284 NA NA NA NA NA NA 183 206 417 NA NA NA NA NA NA 2250 512 1790 NA NA NA NA NA NA 1714 828 2647 NA NA NA NA NA NA
1596704400.0 11.0 NA 109 288 0 59 NA NA NA NA NA 246 411 0 138 NA NA NA NA NA 1724 1800 621 225 NA NA NA NA NA 1757 3094 925 513 NA NA NA NA
1596704400.0 110.0 57 108 270 NA NA NA NA NA NA 150 200 395 NA NA NA NA NA NA 512 438 1575 NA NA NA NA NA NA 1481 1330 3425 NA NA NA NA NA NA
1596704400.0 1102.0 NA 129 296 165 81 NA NA NA NA NA 263 444 271 171 NA NA NA NA NA 2526 4357 1986 449 NA NA NA NA NA 1430 4886 1385 472 NA NA NA NA
1596704400.0 11024.0 NA 476 730 0 150 NA NA NA NA NA 641 919 0 277 NA NA NA NA NA 6233 5654 793 784 NA NA NA NA NA 6481 7033 1244 1144 NA NA NA NA
1596704400.0 11024.15 NA 478 705 0 149 NA NA NA NA NA 638 892 0 281 NA NA NA NA NA 6453 6283 834 793 NA NA NA NA NA 6722 8576 1221 1066 NA NA NA NA
1596704400.0 11024.2 NA 477 721 0 150 NA NA NA NA NA 635 897 0 277 NA NA NA NA NA 6258 5985 757 789 NA NA NA NA NA 7154 8205 1192 1178 NA NA NA NA
1596704400.0 11024.3 NA 484 710 0 151 NA NA NA NA NA 644 896 0 280 NA NA NA NA NA 6434 6237 759 743 NA NA NA NA NA 7562 11496 1197 1087 NA NA NA NA
1596704400.0 11024.6 NA 472 695 0 150 NA NA NA NA NA 626 881 0 276 NA NA NA NA NA 6515 6072 830 770 NA NA NA NA NA 7067 8664 1243 1071 NA NA NA NA
1596704400.0 11025.0 NA 466 681 0 150 NA NA NA NA NA 622 864 0 279 NA NA NA NA NA 6170 5113 787 775 NA NA NA NA NA 6236 7018 1162 1185 NA NA NA NA
1596704400.0 111.0 71 106 275 NA NA NA NA NA NA 184 210 411 NA NA NA NA NA NA 1376 420 1634 NA NA NA NA NA NA 2116 1362 3252 NA NA NA NA NA NA
1596704400.0 112.0 75 104 277 NA NA NA NA NA NA 182 201 409 NA NA NA NA NA NA 1576 497 1610 NA NA NA NA NA NA 1346 1000 2901 NA NA NA NA NA NA
1596704400.0 11224.0 NA 168 400 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1116 2271 774 NA NA NA NA NA NA 1216 3978 1184 NA NA NA NA NA
1596704400.0 11224.6 NA 168 399 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1160 2339 798 NA NA NA NA NA NA 1532 3656 1064 NA NA NA NA NA
1596704400.0 113.0 75 105 268 NA NA NA NA NA NA 188 204 398 NA NA NA NA NA NA 1603 493 1648 NA NA NA NA NA NA 1502 1045 2524 NA NA NA NA NA NA
1596704400.0 114.0 80 103 281 NA NA NA NA NA NA 188 200 410 NA NA NA NA NA NA 1562 487 1682 NA NA NA NA NA NA 1811 1192 2407 NA NA NA NA NA NA
1596704400.0 115.0 65 106 274 NA NA NA NA NA NA 175 203 402 NA NA NA NA NA NA 1793 497 1702 NA NA NA NA NA NA 1540 739 3199 NA NA NA NA NA NA
1596704400.0 116.0 73 107 270 NA NA NA NA NA NA 182 199 406 NA NA NA NA NA NA 2179 511 1760 NA NA NA NA NA NA 1984 1187 4351 NA NA NA NA NA NA
1596704400.0 11634.0 NA 262 449 0 89 NA NA NA NA NA 434 585 0 161 NA NA NA NA NA 2328 2610 953 723 NA NA NA NA NA 3362 4862 1367 1255 NA NA NA NA
1596704400.0 11634.1 NA 263 204 0 NA NA NA NA NA NA 434 287 0 NA NA NA NA NA NA 2310 1032 401 NA NA NA NA NA NA 3131 1923 630 NA NA NA NA NA
1596704400.0 11634.5 NA 263 100 0 NA NA NA NA NA NA 427 181 0 NA NA NA NA NA NA 2282 710 139 NA NA NA NA NA NA 3238 1540 365 NA NA NA NA NA
1596704400.0 11634.501 NA 259 92 0 NA NA NA NA NA NA 430 173 0 NA NA NA NA NA NA 2305 690 139 NA NA NA NA NA NA 3404 1382 430 NA NA NA NA NA
1596704400.0 11634.502 NA 254 93 0 NA NA NA NA NA NA 435 171 0 NA NA NA NA NA NA 2276 685 143 NA NA NA NA NA NA 3868 1794 881 NA NA NA NA NA
1596704400.0 11634.511 NA 264 87 0 NA NA NA NA NA NA 428 168 0 NA NA NA NA NA NA 2275 616 155 NA NA NA NA NA NA 2782 1219 369 NA NA NA NA NA
1596704400.0 11634.512 NA 263 89 0 NA NA NA NA NA NA 429 170 0 NA NA NA NA NA NA 2306 629 154 NA NA NA NA NA NA 3383 1631 449 NA NA NA NA NA
1596704400.0 11634.521 NA 261 86 0 NA NA NA NA NA NA 432 161 0 NA NA NA NA NA NA 2279 641 168 NA NA NA NA NA NA 2927 1005 461 NA NA NA NA NA
1596704400.0 11634.522 NA 263 83 0 NA NA NA NA NA NA 427 163 0 NA NA NA NA NA NA 2307 623 158 NA NA NA NA NA NA 3615 1434 331 NA NA NA NA NA
1596704400.0 11634.7 NA 261 456 0 NA NA NA NA NA NA 434 592 0 NA NA NA NA NA NA 2338 2678 973 NA NA NA NA NA NA 3336 5058 2053 NA NA NA NA NA
1596704400.0 11640.0 NA 246 427 0 76 NA NA NA NA NA 419 566 0 150 NA NA NA NA NA 2181 2428 923 863 NA NA NA NA NA 4055 8444 1772 1511 NA NA NA NA
1596704400.0 11646.0 NA 253 444 0 79 NA NA NA NA NA 432 580 0 153 NA NA NA NA NA 2243 2547 945 855 NA NA NA NA NA 5015 7900 1437 1279 NA NA NA NA
1596704400.0 11650.0 NA 257 447 0 89 NA NA NA NA NA 425 569 0 164 NA NA NA NA NA 2306 2521 943 702 NA NA NA NA NA 4030 4199 1441 1162 NA NA NA NA
1596704400.0 11650.501 NA 259 95 0 NA NA NA NA NA NA 435 175 0 NA NA NA NA NA NA 2225 699 137 NA NA NA NA NA NA 3746 2022 316 NA NA NA NA NA
1596704400.0 11650.502 NA 256 90 0 NA NA NA NA NA NA 430 171 0 NA NA NA NA NA NA 2262 692 140 NA NA NA NA NA NA 2878 1689 538 NA NA NA NA NA
1596704400.0 117.0 74 102 270 NA NA NA NA NA NA 188 209 404 NA NA NA NA NA NA 2119 521 1804 NA NA NA NA NA NA 1392 561 2556 NA NA NA NA NA NA
1596704400.0 118.0 80 108 285 NA NA NA NA NA NA 191 206 432 NA NA NA NA NA NA 2787 491 1813 NA NA NA NA NA NA 2086 1129 3269 NA NA NA NA NA NA
1596704400.0 11834.0 NA 641 897 0 156 NA NA NA NA NA 819 1079 0 281 NA NA NA NA NA 7661 9421 1054 852 NA NA NA NA NA 10453 12172 1436 1203 NA NA NA NA
1596704400.0 11834.99 NA 521 613 653 0 156 NA NA NA NA 640 807 798 0 283 NA NA NA NA 5777 4883 8268 1041 851 NA NA NA NA 3835 6260 10101 1478 1107 NA NA NA
1596704400.0 11846.0 NA 626 886 0 154 NA NA NA NA NA 819 1061 0 278 NA NA NA NA NA 7773 9057 1035 841 NA NA NA NA NA 8838 14298 1341 1122 NA NA NA NA
1596704400.0 119.0 67 101 273 NA NA NA NA NA NA 177 196 399 NA NA NA NA NA NA 1196 467 1584 NA NA NA NA NA NA 1927 1356 2331 NA NA NA NA NA NA
1596704400.0 12.0 NA 122 286 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 1973 3437 536 NA NA NA NA NA NA 987 2379 873 NA NA NA NA NA
1596704400.0 120.0 55 98 271 NA NA NA NA NA NA 158 206 404 NA NA NA NA NA NA 500 446 1566 NA NA NA NA NA NA 1417 1342 3130 NA NA NA NA NA NA
1596704400.0 12024.0 NA 275 450 0 NA NA NA NA NA NA 446 586 0 NA NA NA NA NA NA 2453 2780 969 NA NA NA NA NA NA 3277 4402 1646 NA NA NA NA NA
1596704400.0 121.0 82 107 281 NA NA NA NA NA NA 186 209 411 NA NA NA NA NA NA 2466 528 1751 NA NA NA NA NA NA 1401 1180 2779 NA NA NA NA NA NA
1596704400.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 417 214 1382 NA NA NA NA NA NA 893 483 2643 NA NA NA NA NA NA
1596704400.0 123.1 371 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1596704400.0 123.2 374 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1596704400.0 123.3 338 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1596704400.0 124.1 368 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1596704400.0 124.2 383 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1596704400.0 124.4 374 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1596704400.0 124.5 360 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1596704400.0 124.6 352 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1596704400.0 12434.0 NA 274 451 0 91 NA NA NA NA NA 445 594 0 162 NA NA NA NA NA 2344 2840 957 900 NA NA NA NA NA 5895 8347 1343 1510 NA NA NA NA
1596704400.0 125.0 75 114 276 NA NA NA NA NA NA 187 207 400 NA NA NA NA NA NA 1777 493 1656 NA NA NA NA NA NA 1889 1098 2738 NA NA NA NA NA NA
1596704400.0 126.0 57 98 267 NA NA NA NA NA NA 163 198 402 NA NA NA NA NA NA 999 439 1587 NA NA NA NA NA NA 1529 781 3423 NA NA NA NA NA NA
1596704400.0 12634.0 NA 467 703 0 153 NA NA NA NA NA 644 880 0 286 NA NA NA NA NA 5143 5466 1050 868 NA NA NA NA NA 9444 9084 2063 1158 NA NA NA NA
1596704400.0 12634.99 NA 357 493 543 0 153 NA NA NA NA 476 675 682 0 283 NA NA NA NA 3719 3941 4832 1048 866 NA NA NA NA 5175 7243 6187 1575 1155 NA NA NA
1596704400.0 127.0 57 99 273 NA NA NA NA NA NA 144 200 407 NA NA NA NA NA NA 795 439 1588 NA NA NA NA NA NA 1307 1072 2980 NA NA NA NA NA NA
1596704400.0 128.0 56 100 267 NA NA NA NA NA NA 145 200 400 NA NA NA NA NA NA 482 449 1561 NA NA NA NA NA NA 1127 797 3416 NA NA NA NA NA NA
1596704400.0 12834.0 NA 272 464 0 93 NA NA NA NA NA 443 594 0 165 NA NA NA NA NA 2483 2664 953 712 NA NA NA NA NA 3639 4161 1429 1064 NA NA NA NA
1596704400.0 129.0 56 99 260 NA NA NA NA NA NA 159 194 398 NA NA NA NA NA NA 484 431 1549 NA NA NA NA NA NA 1139 975 2874 NA NA NA NA NA NA
1596704400.0 13.0 NA 107 288 0 NA NA NA NA NA NA 242 434 0 NA NA NA NA NA NA 484 2230 494 NA NA NA NA NA NA 2216 3115 813 NA NA NA NA NA
1596704400.0 130.0 57 99 268 NA NA NA NA NA NA 144 199 403 NA NA NA NA NA NA 536 451 1612 NA NA NA NA NA NA 703 988 2512 NA NA NA NA NA NA
1596704400.0 1301.0 64 130 207 NA NA NA NA NA NA 157 232 346 NA NA NA NA NA NA 959 1184 1037 NA NA NA NA NA NA 1582 1393 1670 NA NA NA NA NA NA
1596704400.0 1301.17 60 203 314 NA NA NA NA NA NA 148 297 437 NA NA NA NA NA NA 1082 2300 1213 NA NA NA NA NA NA 1577 2193 2224 NA NA NA NA NA NA
1596704400.0 1302.0 78 135 210 NA NA NA NA NA NA 173 237 352 NA NA NA NA NA NA 2152 1233 1170 NA NA NA NA NA NA 1852 1922 1938 NA NA NA NA NA NA
1596704400.0 1302.17 62 209 240 NA NA NA NA NA NA 149 321 381 NA NA NA NA NA NA 2547 2346 1269 NA NA NA NA NA NA 1684 1662 1769 NA NA NA NA NA NA
1596704400.0 1302.18 68 201 198 136 151 NA NA NA NA 149 298 306 248 278 NA NA NA NA 2257 2264 977 605 659 NA NA NA NA 1316 996 1235 1392 815 NA NA NA NA
1596704400.0 1302.181 63 200 201 132 150 NA NA NA NA 150 307 305 251 279 NA NA NA NA 2498 2363 1045 649 733 NA NA NA NA 1851 1919 2362 999 2086 NA NA NA NA
1596704400.0 1303.0 72 135 216 NA NA NA NA NA NA 165 237 361 NA NA NA NA NA NA 4891 1197 1462 NA NA NA NA NA NA 2483 1269 1908 NA NA NA NA NA NA
