Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 2018.4 345 0 117 NA NA NA NA 446 0 201 NA NA NA NA 1150 324 480 NA NA NA NA 1539 767 586 NA NA NA NA
1595109600.0 2018.5 343 0 106 NA NA NA NA 447 0 201 NA NA NA NA 1169 339 500 NA NA NA NA 1449 406 1024 NA NA NA NA
1595109600.0 2018.6 344 0 108 NA NA NA NA 449 0 205 NA NA NA NA 1248 339 524 NA NA NA NA 1620 692 635 NA NA NA NA
1595109600.0 2018.7 344 0 113 NA NA NA NA 447 0 205 NA NA NA NA 1179 344 495 NA NA NA NA 1470 432 587 NA NA NA NA
1595109600.0 2018.8 170 NA NA NA NA NA NA 238 NA NA NA NA NA NA 362 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1595109600.0 2018.9 344 0 108 NA NA NA NA 447 0 202 NA NA NA NA 1074 340 481 NA NA NA NA 1366 431 680 NA NA NA NA
1595109600.0 202.0 NA 122 260 0 NA NA NA NA 251 424 0 NA NA NA NA 798 2188 503 NA NA NA NA 1051 2703 793 NA NA NA
1595109600.0 203.0 NA 123 262 0 NA NA NA NA 252 427 0 NA NA NA NA 850 2268 503 NA NA NA NA 1162 2768 589 NA NA NA
1595109600.0 20434.0 NA 297 372 0 NA NA NA NA 435 490 0 NA NA NA NA 1931 2342 584 NA NA NA NA 2601 2714 722 NA NA NA
1595109600.0 20434.103 NA 307 408 0 NA NA NA NA 440 535 0 NA NA NA NA 4207 3781 578 NA NA NA NA 4888 4510 1083 NA NA NA
1595109600.0 20434.21 NA 303 177 137 NA NA NA NA 435 288 241 NA NA NA NA 1964 1304 1012 NA NA NA NA 2431 1876 1286 NA NA NA
1595109600.0 205.0 NA 116 252 0 NA NA NA NA 245 411 0 NA NA NA NA 764 2026 494 NA NA NA NA 1021 2450 564 NA NA NA
1595109600.0 20634.21 NA 570 389 155 NA NA NA NA 738 505 265 NA NA NA NA 13757 18757 1967 NA NA NA NA 16345 20690 2292 NA NA NA
1595109600.0 20634.99 NA 662 719 471 0 NA NA NA 778 876 592 0 NA NA NA 9512 6718 16418 637 NA NA NA 11268 7973 18440 741 NA NA
1595109600.0 23234.0 NA 299 368 0 NA NA NA NA 438 492 0 NA NA NA NA 1962 2347 549 NA NA NA NA 2475 2706 924 NA NA NA
1595109600.0 23234.1001 539 0 NA NA NA NA NA 713 0 NA NA NA NA NA 3455 575 NA NA NA NA NA 4020 702 NA NA NA NA NA
1595109600.0 23234.1002 324 136 NA NA NA NA NA 484 239 NA NA NA NA NA 1716 1106 NA NA NA NA NA 2219 1370 NA NA NA NA NA
1595109600.0 23234.21 NA 301 181 138 NA NA NA NA 438 288 241 NA NA NA NA 2001 1264 1021 NA NA NA NA 2498 1516 1239 NA NA NA
1595109600.0 23434.1001 1075 0 NA NA NA NA NA 1270 0 NA NA NA NA NA 37213 637 NA NA NA NA NA 42423 773 NA NA NA NA NA
1595109600.0 23434.1002 515 150 NA NA NA NA NA 676 260 NA NA NA NA NA 18488 2072 NA NA NA NA NA 20566 2455 NA NA NA NA NA
1595109600.0 23434.21 NA 574 378 154 NA NA NA NA 738 494 263 NA NA NA NA 14102 17791 1812 NA NA NA NA 16487 19494 2149 NA NA NA
1595109600.0 250199.0 152 NA NA NA NA NA NA 254 NA NA NA NA NA NA 2652 NA NA NA NA NA NA 3035 NA NA NA NA NA NA
1595109600.0 250199.17 157 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2901 NA NA NA NA NA NA 3268 NA NA NA NA NA NA
1595109600.0 250199.18 184 NA NA NA NA NA NA 291 NA NA NA NA NA NA 3969 NA NA NA NA NA NA 4390 NA NA NA NA NA NA
1595109600.0 250200.17 NA 240 323 0 NA NA NA NA 368 454 0 NA NA NA NA 10716 3343 667 NA NA NA NA 11676 3874 779 NA NA NA
1595109600.0 250200.18 NA 252 338 0 NA NA NA NA 385 461 0 NA NA NA NA 14705 4028 666 NA NA NA NA 17106 5005 864 NA NA NA
1595109600.0 250200.182 55 222 323 0 NA NA NA 120 350 454 0 NA NA NA 1591 1942 2867 669 NA NA NA 2016 2281 3333 1257 NA NA NA
1595109600.0 250202.1 NA 152 175 284 0 NA NA NA 254 304 412 0 NA NA NA 2653 10363 2997 466 NA NA NA 3235 11011 3405 814 NA NA
1595109600.0 250202.17 NA 244 332 0 NA NA NA NA 373 461 0 NA NA NA NA 11360 3781 667 NA NA NA NA 12325 4336 760 NA NA NA
1595109600.0 250202.171 NA 158 234 325 0 NA NA NA 259 363 459 0 NA NA NA 2785 11406 3512 662 NA NA NA 3196 12730 4365 742 NA NA
1595109600.0 250202.172 NA 245 335 0 NA NA NA NA 373 461 0 NA NA NA NA 11452 3776 673 NA NA NA NA 12363 4398 798 NA NA NA
1595109600.0 250202.18 NA 252 347 0 NA NA NA NA 384 470 0 NA NA NA NA 15496 4759 675 NA NA NA NA 17640 6130 887 NA NA NA
1595109600.0 250202.181 NA 185 247 335 0 NA NA NA 291 376 469 0 NA NA NA 3950 15175 4388 674 NA NA NA 4597 16515 5568 871 NA NA
1595109600.0 250202.182 55 230 335 0 NA NA NA 122 362 458 0 NA NA NA 3115 2172 3483 675 NA NA NA 3767 2589 3907 850 NA NA NA
1595109600.0 250202.2 NA 181 283 0 NA NA NA NA 308 412 0 NA NA NA NA 18332 2866 474 NA NA NA NA 20018 3713 1634 NA NA NA
1595109600.0 250202.3 NA 153 175 280 0 NA NA NA 255 304 413 0 NA NA NA 2684 18185 2861 467 NA NA NA 3287 19505 3753 878 NA NA
1595109600.0 250202.4 NA 182 298 0 NA NA NA NA 309 408 0 NA NA NA NA 18263 2955 464 NA NA NA NA 20444 3867 1035 NA NA NA
1595109600.0 250202.5 NA 153 186 300 0 NA NA NA 254 304 408 0 NA NA NA 2687 18173 2920 466 NA NA NA 3295 19935 3842 1098 NA NA
1595109600.0 250203.17 NA 236 321 0 NA NA NA NA 364 455 0 NA NA NA NA 10752 3317 661 NA NA NA NA 11822 3821 792 NA NA NA
1595109600.0 250203.18 NA 245 349 0 NA NA NA NA 378 466 0 NA NA NA NA 14973 4540 671 NA NA NA NA 17803 5839 877 NA NA NA
1595109600.0 250204.17 NA 239 326 0 NA NA NA NA 369 460 0 NA NA NA NA 10849 3669 666 NA NA NA NA 11761 4221 802 NA NA NA
1595109600.0 250204.18 NA 249 342 0 NA NA NA NA 382 469 0 NA NA NA NA 15058 4326 669 NA NA NA NA 17903 5508 869 NA NA NA
1595109600.0 250205.17 NA 237 325 0 NA NA NA NA 365 456 0 NA NA NA NA 10709 3339 661 NA NA NA NA 11690 3866 772 NA NA NA
1595109600.0 250205.18 NA 246 339 0 NA NA NA NA 380 464 0 NA NA NA NA 14776 4210 676 NA NA NA NA 17428 5220 1128 NA NA NA
1595109600.0 250206.17 NA 237 324 0 NA NA NA NA 366 451 0 NA NA NA NA 10933 3486 668 NA NA NA NA 11974 4087 809 NA NA NA
1595109600.0 250206.18 NA 247 399 0 NA NA NA NA 379 530 0 NA NA NA NA 14918 4788 683 NA NA NA NA 16973 6058 904 NA NA NA
1595109600.0 250206.181 NA 185 240 391 0 NA NA NA 292 369 526 0 NA NA NA 3952 14886 4191 673 NA NA NA 4605 16207 5064 864 NA NA
1595109600.0 250206.182 52 209 368 0 NA NA NA 120 339 504 0 NA NA NA 881 1421 2145 657 NA NA NA 1200 1661 2623 780 NA NA NA
1595109600.0 250207.18 NA 243 335 0 NA NA NA NA 377 467 0 NA NA NA NA 13984 4258 661 NA NA NA NA 15917 5035 864 NA NA NA
1595109600.0 250208.17 NA 243 330 0 NA NA NA NA 372 466 0 NA NA NA NA 12495 4981 691 NA NA NA NA 14222 5924 1038 NA NA NA
1595109600.0 250208.18 NA 252 347 0 NA NA NA NA 384 479 0 NA NA NA NA 16480 6111 689 NA NA NA NA 19017 7569 1049 NA NA NA
1595109600.0 250399.0 127 NA NA NA NA NA NA 234 NA NA NA NA NA NA 732 NA NA NA NA NA NA 1450 NA NA NA NA NA NA
1595109600.0 250399.17 197 NA NA NA NA NA NA 306 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1191 NA NA NA NA NA NA
1595109600.0 250399.18 193 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1349 NA NA NA NA NA NA
1595109600.0 250400.0 283 0 106 NA NA NA NA 413 0 201 NA NA NA NA 1147 237 524 NA NA NA NA 1727 507 1033 NA NA NA NA
1595109600.0 250400.17 360 0 107 NA NA NA NA 500 0 204 NA NA NA NA 1487 331 536 NA NA NA NA 1901 851 750 NA NA NA NA
1595109600.0 250400.18 356 0 109 NA NA NA NA 497 0 204 NA NA NA NA 1547 326 516 NA NA NA NA 2084 393 784 NA NA NA NA
1595109600.0 250402.0 279 0 107 NA NA NA NA 418 0 203 NA NA NA NA 1289 235 521 NA NA NA NA 1667 572 623 NA NA NA NA
1595109600.0 250402.1 128 279 0 NA NA NA NA 234 380 0 NA NA NA NA 732 1264 250 NA NA NA NA 1067 1528 585 NA NA NA NA
1595109600.0 250402.17 364 0 109 NA NA NA NA 502 0 204 NA NA NA NA 1627 343 538 NA NA NA NA 2144 533 865 NA NA NA NA
1595109600.0 250402.171 197 360 0 NA NA NA NA 306 464 0 NA NA NA NA 974 1608 345 NA NA NA NA 1467 1980 458 NA NA NA NA
1595109600.0 250402.18 358 0 109 NA NA NA NA 498 0 204 NA NA NA NA 1749 346 537 NA NA NA NA 2362 547 767 NA NA NA NA
1595109600.0 250402.181 193 352 0 NA NA NA NA 302 461 0 NA NA NA NA 1025 1633 327 NA NA NA NA 1403 1929 570 NA NA NA NA
1595109600.0 250403.0 281 0 110 NA NA NA NA 413 0 206 NA NA NA NA 1202 234 528 NA NA NA NA 1559 528 653 NA NA NA NA
1595109600.0 250403.17 360 0 110 NA NA NA NA 500 0 208 NA NA NA NA 1497 333 528 NA NA NA NA 2051 402 821 NA NA NA NA
1595109600.0 250403.18 357 0 109 NA NA NA NA 497 0 209 NA NA NA NA 1605 330 542 NA NA NA NA 2041 392 926 NA NA NA NA
1595109600.0 250405.0 278 0 107 NA NA NA NA 413 0 201 NA NA NA NA 1165 233 522 NA NA NA NA 1575 526 638 NA NA NA NA
1595109600.0 250405.17 360 0 107 NA NA NA NA 500 0 204 NA NA NA NA 1427 332 515 NA NA NA NA 1822 1160 601 NA NA NA NA
1595109600.0 250405.18 355 0 NA NA NA NA NA 496 0 NA NA NA NA NA 1525 0 NA NA NA NA NA 1949 0 NA NA NA NA NA
1595109600.0 250406.0 284 0 107 NA NA NA NA 414 0 201 NA NA NA NA 993 238 501 NA NA NA NA 1455 662 764 NA NA NA NA
1595109600.0 250406.17 356 0 108 NA NA NA NA 496 0 203 NA NA NA NA 1239 319 504 NA NA NA NA 1678 662 824 NA NA NA NA
1595109600.0 250406.18 354 0 107 NA NA NA NA 492 0 203 NA NA NA NA 1230 333 501 NA NA NA NA 1633 696 598 NA NA NA NA
1595109600.0 250407.0 267 0 109 NA NA NA NA 396 0 201 NA NA NA NA 1104 218 514 NA NA NA NA 1640 304 832 NA NA NA NA
1595109600.0 250407.17 346 0 107 NA NA NA NA 478 0 202 NA NA NA NA 1358 318 504 NA NA NA NA 1682 683 726 NA NA NA NA
1595109600.0 250407.18 344 0 109 NA NA NA NA 479 0 204 NA NA NA NA 1462 317 532 NA NA NA NA 1926 401 756 NA NA NA NA
1595109600.0 250408.0 278 0 109 NA NA NA NA 419 0 208 NA NA NA NA 1280 233 528 NA NA NA NA 1651 571 799 NA NA NA NA
1595109600.0 250408.17 363 0 111 NA NA NA NA 502 0 209 NA NA NA NA 1592 335 552 NA NA NA NA 2010 504 879 NA NA NA NA
1595109600.0 250408.18 358 0 111 NA NA NA NA 498 0 209 NA NA NA NA 1693 334 547 NA NA NA NA 2192 399 821 NA NA NA NA
1595109600.0 250409.0 286 0 111 NA NA NA NA 422 0 209 NA NA NA NA 1546 251 652 NA NA NA NA 1901 423 1031 NA NA NA NA
1595109600.0 250409.17 362 0 110 NA NA NA NA 504 0 210 NA NA NA NA 1860 342 665 NA NA NA NA 2380 435 857 NA NA NA NA
1595109600.0 250409.18 358 0 110 NA NA NA NA 501 0 209 NA NA NA NA 1954 356 660 NA NA NA NA 2653 504 1023 NA NA NA NA
1595109600.0 25210.0 38 0 0 0 NA NA NA 104 0 0 0 NA NA NA 1063 155 1292 432 NA NA NA 1561 257 1609 970 NA NA NA
1595109600.0 25211.18 52 249 385 0 NA NA NA 122 381 549 0 NA NA NA 3247 4334 5360 673 NA NA NA 3827 5396 6311 772 NA NA NA
1595109600.0 25212.17 56 231 362 0 NA NA NA 126 360 523 0 NA NA NA 5303 3159 4309 675 NA NA NA 6179 3968 5292 788 NA NA NA
1595109600.0 25212.18 54 244 388 0 NA NA NA 122 377 548 0 NA NA NA 5183 4406 5410 677 NA NA NA 6862 5139 6447 858 NA NA NA
1595109600.0 25213.17 57 231 360 0 NA NA NA 127 360 525 0 NA NA NA 5254 3165 4317 680 NA NA NA 5998 4159 5218 799 NA NA NA
1595109600.0 25213.18 56 245 388 0 NA NA NA 122 377 548 0 NA NA NA 5146 4400 5383 685 NA NA NA 6128 5190 6433 951 NA NA NA
1595109600.0 25215.18 32 54 249 384 0 NA NA 101 128 377 551 0 NA NA 56 2690 4405 5525 675 NA NA 215 3094 5622 6499 782 NA NA
1595109600.0 25400.0 306 0 108 NA NA NA NA 449 0 202 NA NA NA NA 2728 255 514 NA NA NA NA 3191 352 669 NA NA NA NA
1595109600.0 25403.0 309 0 110 NA NA NA NA 452 0 207 NA NA NA NA 3175 259 529 NA NA NA NA 3676 362 707 NA NA NA NA
1595109600.0 25405.0 311 0 107 NA NA NA NA 450 0 202 NA NA NA NA 3076 258 526 NA NA NA NA 3624 348 824 NA NA NA NA
1595109600.0 25406.0 310 0 108 NA NA NA NA 442 0 202 NA NA NA NA 1483 248 496 NA NA NA NA 2007 323 1006 NA NA NA NA
1595109600.0 25406.17 393 0 110 NA NA NA NA 541 0 203 NA NA NA NA 2767 354 507 NA NA NA NA 3246 470 690 NA NA NA NA
1595109600.0 25406.18 385 0 109 NA NA NA NA 533 0 203 NA NA NA NA 2590 349 503 NA NA NA NA 3005 443 657 NA NA NA NA
1595109600.0 25407.0 293 0 108 NA NA NA NA 431 0 202 NA NA NA NA 2512 248 511 NA NA NA NA 2931 367 672 NA NA NA NA
1595109600.0 281.0 67 124 264 0 NA NA NA 238 211 379 0 NA NA NA 1431 601 1177 458 NA NA NA 1686 841 1612 958 NA NA NA
1595109600.0 310.0 53 139 305 0 NA NA NA 152 267 462 0 NA NA NA 625 488 1727 640 NA NA NA 1109 733 2239 755 NA NA NA
1595109600.0 312.0 52 144 310 0 NA NA NA 153 268 462 0 NA NA NA 607 486 1740 632 NA NA NA 855 702 2326 797 NA NA NA
1595109600.0 4.22 NA 118 65 57 0 NA NA NA 219 124 158 0 NA NA NA 814 215 234 248 NA NA NA 1282 353 433 632 NA NA
1595109600.0 4.23 NA 61 282 0 NA NA NA NA 145 403 0 NA NA NA NA 311 2844 568 NA NA NA NA 509 3294 846 NA NA NA
1595109600.0 4.24 NA 51 281 0 NA NA NA NA 136 401 0 NA NA NA NA 283 2891 388 NA NA NA NA 393 3411 732 NA NA NA
1595109600.0 4.25 NA 53 278 0 NA NA NA NA 135 393 0 NA NA NA NA 277 2854 427 NA NA NA NA 447 3407 535 NA NA NA
1595109600.0 4.6 NA 295 0 NA NA NA NA NA 441 0 NA NA NA NA NA 2475 554 NA NA NA NA NA 2906 825 NA NA NA NA
1595109600.0 4001.0 NA 123 260 NA NA NA NA NA 251 424 NA NA NA NA NA 799 2175 NA NA NA NA NA 1125 2622 NA NA NA NA
1595109600.0 4006.0 47 114 252 NA NA NA NA 121 240 410 NA NA NA NA 883 645 1896 NA NA NA NA 1031 873 2392 NA NA NA NA
1595109600.0 4007.0 55 109 251 NA NA NA NA 128 233 402 NA NA NA NA 565 291 1479 NA NA NA NA 719 556 2175 NA NA NA NA
1595109600.0 4008.0 52 107 244 NA NA NA NA 129 227 396 NA NA NA NA 744 312 1539 NA NA NA NA 1043 545 1976 NA NA NA NA
1595109600.0 5.1 249 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1054 255 NA NA NA NA NA 1427 638 NA NA NA NA NA
1595109600.0 5.2 230 0 NA NA NA NA NA 321 0 NA NA NA NA NA 920 221 NA NA NA NA NA 1377 1012 NA NA NA NA NA
1595109600.0 5.3 231 0 NA NA NA NA NA 321 0 NA NA NA NA NA 921 223 NA NA NA NA NA 1387 916 NA NA NA NA NA
1595109600.0 5.4 246 0 NA NA NA NA NA 338 0 NA NA NA NA NA 993 233 NA NA NA NA NA 1365 1083 NA NA NA NA NA
1595109600.0 5.5 250 0 NA NA NA NA NA 339 0 NA NA NA NA NA 957 238 NA NA NA NA NA 1367 1050 NA NA NA NA NA
1595109600.0 5.6 249 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1067 248 NA NA NA NA NA 1433 1168 NA NA NA NA NA
1595109600.0 5.7 250 0 NA NA NA NA NA 339 0 NA NA NA NA NA 959 237 NA NA NA NA NA 1402 987 NA NA NA NA NA
1595109600.0 500199.0 110 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1860 NA NA NA NA NA NA
1595109600.0 500200.1 54 122 186 NA NA NA NA 124 248 295 NA NA NA NA 1520 756 1791 NA NA NA NA 1817 999 2250 NA NA NA NA
1595109600.0 503.0 31 0 NA NA NA NA NA 88 0 NA NA NA NA NA 1076 123 NA NA NA NA NA 1338 180 NA NA NA NA NA
1595109600.0 504.0 35 0 NA NA NA NA NA 88 0 NA NA NA NA NA 182 118 NA NA NA NA NA 670 662 NA NA NA NA NA
1595109600.0 505.0 31 0 NA NA NA NA NA 88 0 NA NA NA NA NA 192 119 NA NA NA NA NA 270 709 NA NA NA NA NA
1595109600.0 506.0 33 0 NA NA NA NA NA 88 0 NA NA NA NA NA 181 118 NA NA NA NA NA 770 709 NA NA NA NA NA
1595109600.0 507.0 31 0 NA NA NA NA NA 88 0 NA NA NA NA NA 899 123 NA NA NA NA NA 1060 180 NA NA NA NA NA
1595109600.0 508.0 36 0 NA NA NA NA NA 88 0 NA NA NA NA NA 167 113 NA NA NA NA NA 526 611 NA NA NA NA NA
1595109600.0 509.0 32 0 NA NA NA NA NA 87 0 NA NA NA NA NA 161 122 NA NA NA NA NA 519 669 NA NA NA NA NA
1595109600.0 510.0 31 0 NA NA NA NA NA 88 0 NA NA NA NA NA 1075 124 NA NA NA NA NA 1316 625 NA NA NA NA NA
1595109600.0 513.0 16 35 0 NA NA NA NA 70 92 0 NA NA NA NA 643 186 126 NA NA NA NA 1351 250 285 NA NA NA NA
1595109600.0 514.0 16 38 0 NA NA NA NA 70 95 0 NA NA NA NA 381 170 122 NA NA NA NA 1001 332 179 NA NA NA NA
1595109600.0 517.0 16 33 0 NA NA NA NA 69 95 0 NA NA NA NA 784 189 124 NA NA NA NA 968 730 625 NA NA NA NA
1595109600.0 520.0 16 42 0 NA NA NA NA 69 95 0 NA NA NA NA 781 182 126 NA NA NA NA 1057 447 291 NA NA NA NA
1595109600.0 522.0 16 42 0 NA NA NA NA 70 92 0 NA NA NA NA 616 168 122 NA NA NA NA 1135 329 669 NA NA NA NA
1595109600.0 523.0 16 44 0 NA NA NA NA 70 93 0 NA NA NA NA 832 168 126 NA NA NA NA 1217 322 286 NA NA NA NA
1595109600.0 524.0 16 41 0 NA NA NA NA 69 95 0 NA NA NA NA 781 182 124 NA NA NA NA 991 775 182 NA NA NA NA
1595109600.0 527.0 15 43 0 NA NA NA NA 69 95 0 NA NA NA NA 789 178 126 NA NA NA NA 1064 235 289 NA NA NA NA
1595109600.0 530.0 16 42 0 NA NA NA NA 69 95 0 NA NA NA NA 781 181 124 NA NA NA NA 938 445 624 NA NA NA NA
1595109600.0 531.0 47 0 NA NA NA NA NA 200 0 NA NA NA NA NA 156 122 NA NA NA NA NA 251 568 NA NA NA NA NA
1595109600.0 534.0 202 0 NA NA NA NA NA 292 0 NA NA NA NA NA 2332 119 NA NA NA NA NA 3018 562 NA NA NA NA NA
1595109600.0 535.0 37 0 NA NA NA NA NA 97 0 NA NA NA NA NA 672 123 NA NA NA NA NA 1627 180 NA NA NA NA NA
1595109600.0 536.0 48 0 NA NA NA NA NA 122 0 NA NA NA NA NA 272 112 NA NA NA NA NA 680 649 NA NA NA NA NA
1595109600.0 541.0 44 0 NA NA NA NA NA 98 0 NA NA NA NA NA 176 124 NA NA NA NA NA 647 578 NA NA NA NA NA
1595109600.0 545.0 50 0 NA NA NA NA NA 99 0 NA NA NA NA NA 243 121 NA NA NA NA NA 389 174 NA NA NA NA NA
1595109600.0 551.0 16 44 0 NA NA NA NA 70 91 0 NA NA NA NA 832 170 121 NA NA NA NA 1226 221 169 NA NA NA NA
1595109600.0 552.0 16 33 0 NA NA NA NA 69 95 0 NA NA NA NA 779 181 126 NA NA NA NA 1063 243 289 NA NA NA NA
1595109600.0 554.0 16 33 0 NA NA NA NA 69 95 0 NA NA NA NA 1382 179 121 NA NA NA NA 1846 241 168 NA NA NA NA
1595109600.0 555.0 16 32 0 NA NA NA NA 70 91 0 NA NA NA NA 962 174 121 NA NA NA NA 2026 648 166 NA NA NA NA
1595109600.0 556.0 16 34 0 NA NA NA NA 70 95 0 NA NA NA NA 361 189 126 NA NA NA NA 713 665 580 NA NA NA NA
1595109600.0 560.0 40 0 NA NA NA NA NA 88 0 NA NA NA NA NA 175 120 NA NA NA NA NA 440 664 NA NA NA NA NA
1595109600.0 561.0 40 0 NA NA NA NA NA 88 0 NA NA NA NA NA 175 125 NA NA NA NA NA 435 288 NA NA NA NA NA
1595109600.0 562.0 16 42 0 NA NA NA NA 70 93 0 NA NA NA NA 355 164 126 NA NA NA NA 849 754 293 NA NA NA NA
1595109600.0 6.0 NA 105 235 0 NA NA NA NA 220 349 0 NA NA NA NA 1498 1746 463 NA NA NA NA 1733 2074 509 NA NA NA
1595109600.0 7.0 50 96 111 62 0 NA NA 113 180 173 111 0 NA NA 524 268 404 184 244 NA NA 752 443 740 856 634 NA NA
1595109600.0 7.1 50 101 113 51 0 NA NA 113 181 173 111 0 NA NA 803 250 384 180 245 NA NA 956 432 522 325 519 NA NA
1595109600.0 7.2 50 156 164 63 0 NA NA 113 246 234 113 0 NA NA 533 734 646 180 364 NA NA 682 907 850 553 470 NA NA
1595109600.0 7.21 51 169 163 63 0 NA NA 113 255 233 112 0 NA NA 543 763 631 188 360 NA NA 863 1043 872 711 467 NA NA
1595109600.0 7.22 50 113 135 51 0 NA NA 113 197 201 112 0 NA NA 517 447 453 173 252 NA NA 664 638 1090 240 425 NA NA
1595109600.0 7.23 53 124 159 63 0 NA NA 110 211 226 113 0 NA NA 529 421 581 188 367 NA NA 706 578 811 688 476 NA NA
1595109600.0 7.3 50 162 164 52 0 NA NA 113 247 234 113 0 NA NA 806 715 625 188 346 NA NA 987 893 854 354 618 NA NA
1595109600.0 7.4 50 159 162 62 0 NA NA 113 246 234 113 0 NA NA 537 737 648 190 364 NA NA 799 992 872 695 469 NA NA
1595109600.0 8.0 NA 97 112 50 0 NA NA NA 221 175 97 0 NA NA NA 1500 523 137 0 NA NA NA 1740 737 210 0 NA NA
1595109600.0 8.1 50 159 163 49 0 NA NA 112 247 233 98 0 NA NA 514 838 650 127 364 NA NA 747 1019 849 162 472 NA NA
1595109600.0 8.2 50 122 159 37 0 NA NA 109 212 225 98 0 NA NA 506 556 588 133 368 NA NA 676 723 807 246 475 NA NA
