Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 1311.0 NA 95 257 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 579 1196 520 199 NA NA NA NA NA 855 1510 590 296 NA NA NA NA
1586984400.0 1312.0 NA 98 254 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 637 1738 474 NA NA NA NA NA NA 855 2147 566 NA NA NA NA NA
1586984400.0 1313.0 NA 100 260 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 547 1852 447 NA NA NA NA NA NA 809 2338 544 NA NA NA NA NA
1586984400.0 1314.0 NA 97 251 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 630 1674 466 NA NA NA NA NA NA 946 2087 547 NA NA NA NA NA
1586984400.0 1315.0 NA 93 250 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 569 1534 447 NA NA NA NA NA NA 854 1864 521 NA NA NA NA NA
1586984400.0 1316.0 NA 95 256 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 570 1552 446 NA NA NA NA NA NA 777 1948 526 NA NA NA NA NA
1586984400.0 1317.0 NA 94 251 0 116 NA NA NA NA NA 209 362 0 225 NA NA NA NA NA 539 1468 436 642 NA NA NA NA NA 826 1858 567 854 NA NA NA NA
1586984400.0 1318.0 NA 94 253 0 111 NA NA NA NA NA 209 361 0 220 NA NA NA NA NA 540 1467 430 651 NA NA NA NA NA 781 1946 554 856 NA NA NA NA
1586984400.0 1319.0 NA 94 249 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 561 1531 450 NA NA NA NA NA NA 783 1937 538 NA NA NA NA NA
1586984400.0 132.0 49 75 229 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 2070 391 1564 NA NA NA NA NA NA 2645 646 1935 NA NA NA NA NA NA
1586984400.0 1320.0 NA 96 251 0 115 NA NA NA NA NA 211 362 0 222 NA NA NA NA NA 552 1489 439 621 NA NA NA NA NA 813 1909 558 802 NA NA NA NA
1586984400.0 1321.0 NA 96 254 0 114 NA NA NA NA NA 210 363 0 226 NA NA NA NA NA 558 1508 439 640 NA NA NA NA NA 821 2076 550 827 NA NA NA NA
1586984400.0 1322.0 NA 97 253 0 116 NA NA NA NA NA 210 369 0 222 NA NA NA NA NA 574 1537 437 658 NA NA NA NA NA 836 1992 564 874 NA NA NA NA
1586984400.0 1323.0 NA 93 243 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 565 1491 448 NA NA NA NA NA NA 817 1853 543 NA NA NA NA NA
1586984400.0 1324.0 NA 100 253 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 631 1697 478 NA NA NA NA NA NA 832 2098 603 NA NA NA NA NA
1586984400.0 1325.0 NA 100 253 0 58 117 NA NA NA NA 212 367 0 106 229 NA NA NA NA 613 1675 457 215 654 NA NA NA NA 916 2115 578 420 852 NA NA NA
1586984400.0 1325.1 NA 100 151 0 NA NA NA NA NA NA 212 207 0 NA NA NA NA NA NA 609 604 342 NA NA NA NA NA NA 841 822 415 NA NA NA NA NA
1586984400.0 1325.2 NA 98 249 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 630 1705 470 NA NA NA NA NA NA 854 2038 553 NA NA NA NA NA
1586984400.0 1325.3 NA 100 145 0 NA NA NA NA NA NA 212 202 0 NA NA NA NA NA NA 612 592 320 NA NA NA NA NA NA 844 815 376 NA NA NA NA NA
1586984400.0 1325.4 NA 98 256 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 612 1642 459 NA NA NA NA NA NA 956 2110 584 NA NA NA NA NA
1586984400.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2270 136 NA NA NA NA NA NA NA 2699 185 NA NA NA NA NA NA
1586984400.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1410 131 NA NA NA NA NA NA NA 1792 188 NA NA NA NA NA NA
1586984400.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA
1586984400.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4186 106 NA NA NA NA NA NA NA 4699 140 NA NA NA NA NA NA
1586984400.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4106 104 NA NA NA NA NA NA NA 4527 131 NA NA NA NA NA NA
1586984400.0 1325.9 NA 111 256 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 734 1649 456 211 NA NA NA NA NA 1004 2134 569 328 NA NA NA NA
1586984400.0 1325.91 NA 111 260 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 727 1641 456 213 NA NA NA NA NA 953 2121 574 403 NA NA NA NA
1586984400.0 1326.0 NA 98 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 600 1587 463 NA NA NA NA NA NA 852 1946 593 NA NA NA NA NA
1586984400.0 1327.0 NA 96 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 603 1594 466 NA NA NA NA NA NA 885 1987 548 NA NA NA NA NA
1586984400.0 1328.0 NA 97 254 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 650 1689 471 NA NA NA NA NA NA 923 2103 578 NA NA NA NA NA
1586984400.0 1329.0 NA 96 256 0 122 NA NA NA NA NA 211 365 0 227 NA NA NA NA NA 582 1522 446 651 NA NA NA NA NA 874 2047 564 826 NA NA NA NA
1586984400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3036 117 NA NA NA NA NA NA NA 3396 166 NA NA NA NA NA NA
1586984400.0 133.0 52 76 229 NA NA NA NA NA NA 114 152 343 NA NA NA NA NA NA 3343 413 1739 NA NA NA NA NA NA 3618 704 2204 NA NA NA NA NA NA
1586984400.0 1330.0 NA 100 294 0 116 NA NA NA NA NA 212 412 0 223 NA NA NA NA NA 602 1638 459 661 NA NA NA NA NA 947 2366 592 848 NA NA NA NA
1586984400.0 1331.0 NA 97 253 0 121 NA NA NA NA NA 212 366 0 231 NA NA NA NA NA 587 1532 448 668 NA NA NA NA NA 879 2020 596 880 NA NA NA NA
1586984400.0 1332.0 NA 99 254 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 630 1634 465 NA NA NA NA NA NA 907 2003 586 NA NA NA NA NA
1586984400.0 1333.0 NA 95 251 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 602 1577 461 NA NA NA NA NA NA 817 1971 568 NA NA NA NA NA
1586984400.0 1334.0 NA 98 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 625 1638 472 NA NA NA NA NA NA 879 2023 590 NA NA NA NA NA
1586984400.0 1335.0 NA 96 254 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 602 1580 465 NA NA NA NA NA NA 958 1958 541 NA NA NA NA NA
1586984400.0 1336.0 NA 98 256 0 NA NA NA NA NA NA 213 377 0 NA NA NA NA NA NA 656 2386 461 NA NA NA NA NA NA 938 2847 589 NA NA NA NA NA
1586984400.0 1337.0 NA 107 259 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 691 2110 464 NA NA NA NA NA NA 967 2599 585 NA NA NA NA NA
1586984400.0 1338.0 NA 99 256 0 118 NA NA NA NA NA 213 373 0 227 NA NA NA NA NA 624 1669 456 677 NA NA NA NA NA 921 2204 608 879 NA NA NA NA
1586984400.0 1339.0 NA 102 256 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 642 1894 457 NA NA NA NA NA NA 953 2422 585 NA NA NA NA NA
1586984400.0 134.0 NA 258 27 0 NA NA NA NA NA NA 397 74 0 NA NA NA NA NA NA 3044 112 72 NA NA NA NA NA NA 3582 201 115 NA NA NA NA NA
1586984400.0 134.701 NA 26 285 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 209 4585 443 NA NA NA NA NA NA 356 5192 548 NA NA NA NA NA
1586984400.0 134.702 NA 26 281 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 227 6034 405 NA NA NA NA NA NA 367 6711 543 NA NA NA NA NA
1586984400.0 134.703 NA 34 293 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 216 5999 421 NA NA NA NA NA NA 331 6921 481 NA NA NA NA NA
1586984400.0 134.704 NA 26 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 219 5850 399 NA NA NA NA NA NA 325 6483 497 NA NA NA NA NA
1586984400.0 134.705 NA 30 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 208 6500 469 NA NA NA NA NA NA 377 7652 563 NA NA NA NA NA
1586984400.0 134.706 NA 34 289 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 208 6294 489 NA NA NA NA NA NA 328 7105 620 NA NA NA NA NA
1586984400.0 134.707 NA 27 282 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 218 5787 404 NA NA NA NA NA NA 363 6787 484 NA NA NA NA NA
1586984400.0 134.708 NA 34 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 211 5471 398 NA NA NA NA NA NA 326 6347 482 NA NA NA NA NA
1586984400.0 134.709 NA 31 453 0 NA NA NA NA NA NA 107 566 0 NA NA NA NA NA NA 214 5781 421 NA NA NA NA NA NA 363 6470 532 NA NA NA NA NA
1586984400.0 134.71 NA 24 266 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 207 3971 387 NA NA NA NA NA NA 318 4473 510 NA NA NA NA NA
1586984400.0 134.801 NA 25 279 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 203 4257 399 NA NA NA NA NA NA 317 4773 493 NA NA NA NA NA
1586984400.0 134.802 NA 29 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 212 7018 403 NA NA NA NA NA NA 320 7901 475 NA NA NA NA NA
1586984400.0 134.803 NA 33 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 213 6348 404 NA NA NA NA NA NA 365 7060 503 NA NA NA NA NA
1586984400.0 134.804 NA 25 291 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 219 7132 406 NA NA NA NA NA NA 365 8007 531 NA NA NA NA NA
1586984400.0 134.805 NA 30 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 215 6971 425 NA NA NA NA NA NA 341 7996 491 NA NA NA NA NA
1586984400.0 134.806 NA 25 290 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 214 7393 405 NA NA NA NA NA NA 310 8101 512 NA NA NA NA NA
1586984400.0 134.807 NA 74 302 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 950 7064 613 NA NA NA NA NA NA 1135 7970 715 NA NA NA NA NA
1586984400.0 134.808 NA 84 306 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 969 7095 519 NA NA NA NA NA NA 1223 7973 610 NA NA NA NA NA
1586984400.0 134.809 NA 33 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 217 6554 410 NA NA NA NA NA NA 498 7530 500 NA NA NA NA NA
1586984400.0 134.81 NA 25 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 214 6953 407 NA NA NA NA NA NA 320 8376 512 NA NA NA NA NA
1586984400.0 134.811 NA 25 287 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 214 7061 397 NA NA NA NA NA NA 304 7807 538 NA NA NA NA NA
1586984400.0 134.812 NA 25 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 202 4112 386 NA NA NA NA NA NA 312 4674 510 NA NA NA NA NA
1586984400.0 134.813 NA 125 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1314 183 245 NA NA NA NA NA NA 1545 249 321 NA NA NA NA NA
1586984400.0 134.901 NA 25 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 199 4393 400 NA NA NA NA NA NA 315 4994 484 NA NA NA NA NA
1586984400.0 134.902 NA 34 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 215 5538 397 NA NA NA NA NA NA 373 6258 621 NA NA NA NA NA
1586984400.0 134.903 NA 32 279 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 209 5083 412 NA NA NA NA NA NA 304 5762 534 NA NA NA NA NA
1586984400.0 134.904 NA 29 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 222 6352 405 NA NA NA NA NA NA 392 7496 665 NA NA NA NA NA
1586984400.0 134.905 NA 34 280 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 210 5042 402 NA NA NA NA NA NA 305 5656 511 NA NA NA NA NA
1586984400.0 134.906 NA 33 281 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 219 5875 408 NA NA NA NA NA NA 352 6625 680 NA NA NA NA NA
1586984400.0 134.907 NA 74 298 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 797 5473 466 NA NA NA NA NA NA 973 6162 567 NA NA NA NA NA
1586984400.0 134.908 NA 82 301 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 801 5425 446 NA NA NA NA NA NA 958 6212 525 NA NA NA NA NA
1586984400.0 134.909 NA 34 280 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 213 5307 400 NA NA NA NA NA NA 325 6158 491 NA NA NA NA NA
1586984400.0 134.91 NA 34 280 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 215 4894 409 NA NA NA NA NA NA 325 5573 496 NA NA NA NA NA
1586984400.0 134.911 NA 33 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 214 5169 401 NA NA NA NA NA NA 313 5799 506 NA NA NA NA NA
1586984400.0 134.912 NA 31 264 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 207 3944 385 NA NA NA NA NA NA 280 4455 496 NA NA NA NA NA
1586984400.0 134.99601 NA 32 286 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 227 7784 404 NA NA NA NA NA NA 336 8843 486 NA NA NA NA NA
1586984400.0 134.99602 NA 33 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 220 4738 392 NA NA NA NA NA NA 316 5391 452 NA NA NA NA NA
1586984400.0 134.99603 NA 30 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 225 6553 400 NA NA NA NA NA NA 355 7831 621 NA NA NA NA NA
1586984400.0 134.99901 NA 33 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 214 4941 404 NA NA NA NA NA NA 329 5528 492 NA NA NA NA NA
1586984400.0 1340.0 NA 97 245 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 597 1563 462 NA NA NA NA NA NA 823 1950 571 NA NA NA NA NA
1586984400.0 1341.0 NA 103 258 0 NA NA NA NA NA NA 219 381 0 NA NA NA NA NA NA 673 1989 463 NA NA NA NA NA NA 1075 2381 577 NA NA NA NA NA
1586984400.0 1343.0 NA 99 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 609 1660 468 NA NA NA NA NA NA 884 2019 601 NA NA NA NA NA
1586984400.0 1344.0 NA 97 252 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 619 1703 466 NA NA NA NA NA NA 891 2103 550 NA NA NA NA NA
1586984400.0 1345.0 NA 97 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 638 1705 465 NA NA NA NA NA NA 854 2088 542 NA NA NA NA NA
1586984400.0 1347.0 NA 98 252 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 641 1631 473 NA NA NA NA NA NA 936 1938 597 NA NA NA NA NA
1586984400.0 1348.0 NA 95 249 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 607 1581 466 NA NA NA NA NA NA 882 1885 540 NA NA NA NA NA
1586984400.0 1349.0 NA 96 250 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 614 1618 470 NA NA NA NA NA NA 956 2039 550 NA NA NA NA NA
1586984400.0 135.1 254 0 97 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1034 237 498 NA NA NA NA NA NA 1290 312 660 NA NA NA NA NA NA
1586984400.0 135.11 253 0 95 NA NA NA NA NA NA 345 0 190 NA NA NA NA NA NA 1336 252 642 NA NA NA NA NA NA 1632 328 811 NA NA NA NA NA NA
1586984400.0 135.12 247 0 98 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 950 236 494 NA NA NA NA NA NA 1269 314 636 NA NA NA NA NA NA
1586984400.0 135.13 261 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 998 308 NA NA NA NA NA NA NA 1322 375 NA NA NA NA NA NA NA
1586984400.0 135.2 237 0 98 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 876 221 474 NA NA NA NA NA NA 1200 288 621 NA NA NA NA NA NA
1586984400.0 135.3 237 0 98 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 886 226 479 NA NA NA NA NA NA 1155 306 634 NA NA NA NA NA NA
1586984400.0 135.4 249 0 98 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 915 227 481 NA NA NA NA NA NA 1219 297 657 NA NA NA NA NA NA
1586984400.0 135.5 250 0 97 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 929 231 485 NA NA NA NA NA NA 1176 301 639 NA NA NA NA NA NA
1586984400.0 135.6 254 0 97 NA NA NA NA NA NA 341 0 190 NA NA NA NA NA NA 1001 234 513 NA NA NA NA NA NA 1284 309 669 NA NA NA NA NA NA
1586984400.0 135.7 252 0 99 NA NA NA NA NA NA 339 0 189 NA NA NA NA NA NA 941 229 491 NA NA NA NA NA NA 1245 312 665 NA NA NA NA NA NA
1586984400.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1586984400.0 135.9 251 0 98 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 857 233 483 NA NA NA NA NA NA 1101 309 649 NA NA NA NA NA NA
1586984400.0 1350.0 NA 98 253 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 615 1609 468 NA NA NA NA NA NA 934 1962 583 NA NA NA NA NA
1586984400.0 1351.0 NA 96 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 615 1596 467 NA NA NA NA NA NA 854 1942 545 NA NA NA NA NA
1586984400.0 1352.0 NA 97 252 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 614 1576 467 NA NA NA NA NA NA 1009 1924 561 NA NA NA NA NA
1586984400.0 1353.0 NA 97 256 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 630 1706 466 NA NA NA NA NA NA 1006 2072 544 NA NA NA NA NA
1586984400.0 1354.0 NA 97 257 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 630 1705 465 NA NA NA NA NA NA 854 2053 543 NA NA NA NA NA
1586984400.0 1355.0 NA 99 254 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 675 1717 469 NA NA NA NA NA NA 1067 2064 593 NA NA NA NA NA
1586984400.0 1356.0 51 97 264 0 106 NA NA NA NA 108 173 387 0 195 NA NA NA NA 1444 561 1555 446 523 NA NA NA NA 1645 806 1998 587 702 NA NA NA NA
1586984400.0 136.721 NA 58 258 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 441 6645 417 NA NA NA NA NA NA 676 7661 499 NA NA NA NA NA
1586984400.0 136.722 NA 66 262 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 429 7567 390 NA NA NA NA NA NA 739 8647 467 NA NA NA NA NA
1586984400.0 136.723 NA 66 257 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 513 7189 416 NA NA NA NA NA NA 751 7888 498 NA NA NA NA NA
1586984400.0 136.724 NA 63 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 464 8608 400 NA NA NA NA NA NA 721 9525 493 NA NA NA NA NA
1586984400.0 136.725 NA 56 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 447 7403 403 NA NA NA NA NA NA 657 8134 500 NA NA NA NA NA
1586984400.0 136.726 NA 57 252 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 513 7826 397 NA NA NA NA NA NA 862 8554 461 NA NA NA NA NA
1586984400.0 136.727 NA 104 275 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1119 7295 433 NA NA NA NA NA NA 1441 8004 511 NA NA NA NA NA
1586984400.0 136.728 NA 106 275 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1354 7935 416 NA NA NA NA NA NA 1702 8919 713 NA NA NA NA NA
1586984400.0 136.729 NA 59 247 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 423 7603 366 NA NA NA NA NA NA 827 8618 423 NA NA NA NA NA
1586984400.0 136.73 NA 61 317 0 NA NA NA NA NA NA 166 447 0 NA NA NA NA NA NA 498 7779 371 NA NA NA NA NA NA 863 8766 491 NA NA NA NA NA
1586984400.0 136.731 NA 62 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 430 7707 401 NA NA NA NA NA NA 696 8393 485 NA NA NA NA NA
1586984400.0 136.732 NA 59 284 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 442 6168 392 NA NA NA NA NA NA 712 6931 450 NA NA NA NA NA
1586984400.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 906 225 247 NA NA NA NA NA NA 1231 380 330 NA NA NA NA NA
1586984400.0 136.734 NA 57 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 629 7543 396 NA NA NA NA NA NA 914 8225 632 NA NA NA NA NA
1586984400.0 136.735 NA 62 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 615 2167 326 NA NA NA NA NA NA 871 2599 433 NA NA NA NA NA
1586984400.0 136.736 NA 56 267 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 507 10942 406 NA NA NA NA NA NA 800 12189 489 NA NA NA NA NA
1586984400.0 136.737 NA 55 270 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 522 12284 392 NA NA NA NA NA NA 726 13644 465 NA NA NA NA NA
1586984400.0 136.738 NA 63 262 0 NA NA NA NA NA NA 166 374 0 NA NA NA NA NA NA 696 12110 422 NA NA NA NA NA NA 942 13194 530 NA NA NA NA NA
1586984400.0 136.739 NA 65 278 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 535 13821 398 NA NA NA NA NA NA 837 15240 512 NA NA NA NA NA
1586984400.0 136.74 NA 57 298 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 529 12382 396 NA NA NA NA NA NA 775 13559 484 NA NA NA NA NA
1586984400.0 136.741 NA 63 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 611 12036 400 NA NA NA NA NA NA 858 13230 502 NA NA NA NA NA
1586984400.0 136.742 NA 56 249 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 496 11225 369 NA NA NA NA NA NA 811 12443 458 NA NA NA NA NA
1586984400.0 136.743 NA 57 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 583 10726 368 NA NA NA NA NA NA 908 12081 459 NA NA NA NA NA
1586984400.0 136.744 NA 63 290 0 NA NA NA NA NA NA 165 426 0 NA NA NA NA NA NA 519 12259 399 NA NA NA NA NA NA 767 13467 489 NA NA NA NA NA
1586984400.0 136.745 NA 59 286 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 464 8770 396 NA NA NA NA NA NA 580 9532 470 NA NA NA NA NA
1586984400.0 136.746 NA 65 249 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 683 11525 405 NA NA NA NA NA NA 984 12723 511 NA NA NA NA NA
1586984400.0 136.747 NA 58 272 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 524 10900 421 NA NA NA NA NA NA 806 12010 523 NA NA NA NA NA
1586984400.0 136.748 NA 57 253 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 499 11070 392 NA NA NA NA NA NA 820 12504 462 NA NA NA NA NA
1586984400.0 136.749 NA 64 277 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 697 12312 422 NA NA NA NA NA NA 933 13703 548 NA NA NA NA NA
1586984400.0 136.75 NA 60 284 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 553 14201 398 NA NA NA NA NA NA 796 15810 535 NA NA NA NA NA
1586984400.0 136.751 NA 59 297 0 NA NA NA NA NA NA 165 428 0 NA NA NA NA NA NA 546 14351 404 NA NA NA NA NA NA 803 15860 531 NA NA NA NA NA
1586984400.0 136.752 NA 57 257 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 612 11818 407 NA NA NA NA NA NA 806 12975 531 NA NA NA NA NA
1586984400.0 136.753 NA 63 255 0 NA NA NA NA NA NA 164 364 0 NA NA NA NA NA NA 503 11583 365 NA NA NA NA NA NA 839 12853 435 NA NA NA NA NA
1586984400.0 136.754 NA 61 296 0 NA NA NA NA NA NA 169 407 0 NA NA NA NA NA NA 565 9675 376 NA NA NA NA NA NA 907 10763 620 NA NA NA NA NA
1586984400.0 136.755 NA 65 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 526 13270 401 NA NA NA NA NA NA 810 14964 535 NA NA NA NA NA
1586984400.0 136.756 NA 59 289 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 476 8119 394 NA NA NA NA NA NA 799 8889 458 NA NA NA NA NA
1586984400.0 136.757 NA 66 258 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 663 11115 420 NA NA NA NA NA NA 941 12367 501 NA NA NA NA NA
1586984400.0 136.758 NA 65 282 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 535 13248 416 NA NA NA NA NA NA 830 14929 536 NA NA NA NA NA
1586984400.0 136.759 NA 55 283 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 513 14991 401 NA NA NA NA NA NA 677 16345 525 NA NA NA NA NA
1586984400.0 136.76 NA 64 276 0 NA NA NA NA NA NA 165 384 0 NA NA NA NA NA NA 670 17643 434 NA NA NA NA NA NA 1062 19640 522 NA NA NA NA NA
1586984400.0 136.761 NA 59 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 610 19689 415 NA NA NA NA NA NA 912 22173 515 NA NA NA NA NA
