Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 10023.0 NA 145 299 0 62 91 NA NA NA NA 232 388 0 110 176 NA NA NA NA 925 1880 591 254 676 NA NA NA NA 1213 2390 790 392 865 NA NA NA
1576620000.0 10024.0 NA 148 311 0 64 100 NA NA NA NA 236 395 0 112 185 NA NA NA NA 1002 2100 606 277 723 NA NA NA NA 1280 2606 754 506 911 NA NA NA
1576620000.0 10024.1 NA 149 176 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 975 860 318 NA NA NA NA NA NA 1544 1057 376 NA NA NA NA NA
1576620000.0 10024.2 NA 150 309 0 NA NA NA NA NA NA 236 392 0 NA NA NA NA NA NA 1022 2088 586 NA NA NA NA NA NA 1157 2308 658 NA NA NA NA NA
1576620000.0 10024.3 NA 149 167 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 965 829 281 NA NA NA NA NA NA 1319 1047 350 NA NA NA NA NA
1576620000.0 10024.4 NA 147 303 0 NA NA NA NA NA NA 236 391 0 NA NA NA NA NA NA 1035 2046 604 NA NA NA NA NA NA 1184 2223 671 NA NA NA NA NA
1576620000.0 10024.5 NA 148 73 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 928 422 121 NA NA NA NA NA NA 1176 641 189 NA NA NA NA NA
1576620000.0 10025.0 NA 147 309 0 63 102 NA NA NA NA 235 392 0 112 184 NA NA NA NA 962 1941 601 263 711 NA NA NA NA 1256 2388 729 433 919 NA NA NA
1576620000.0 10026.0 NA 150 312 0 64 99 NA NA NA NA 237 396 0 112 185 NA NA NA NA 1028 2278 605 273 707 NA NA NA NA 1298 2808 740 467 894 NA NA NA
1576620000.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3285 552 NA NA NA NA NA NA NA 3808 604 NA NA NA NA NA NA
1576620000.0 1004.0 NA 166 84 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 765 252 65 97 224 226 NA NA NA 1177 423 163 158 289 295 NA NA
1576620000.0 10042.0 NA 148 308 0 63 100 NA NA NA NA 235 393 0 112 184 NA NA NA NA 969 1942 602 266 713 NA NA NA NA 1211 2482 741 420 917 NA NA NA
1576620000.0 10059.0 NA 157 310 0 64 102 NA NA NA NA 242 404 0 112 185 NA NA NA NA 982 2824 578 250 703 NA NA NA NA 1347 3378 725 400 854 NA NA NA
1576620000.0 10071.0 NA 148 308 0 64 100 NA NA NA NA 236 397 0 112 185 NA NA NA NA 982 2120 604 268 716 NA NA NA NA 1340 2778 750 444 907 NA NA NA
1576620000.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1576620000.0 1010.0 NA 19 36 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 102 146 119 NA NA NA NA NA NA 269 230 173 NA NA NA NA NA
1576620000.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1576620000.0 1020.0 NA 36 17 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 200 93 61 200 NA NA NA NA NA 319 174 116 328 NA NA NA NA
1576620000.0 10224.0 NA 214 372 0 99 NA NA NA NA NA 304 498 0 186 NA NA NA NA NA 3194 4113 593 686 NA NA NA NA NA 3759 4972 720 884 NA NA NA NA
1576620000.0 10225.0 NA 210 375 0 101 NA NA NA NA NA 301 498 0 184 NA NA NA NA NA 3100 3955 583 703 NA NA NA NA NA 3549 4770 718 882 NA NA NA NA
1576620000.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 359 134 1226 NA NA NA NA NA NA 458 227 1661 NA NA NA NA NA NA
1576620000.0 1030.0 NA 139 33 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8080 219 58 61 NA NA NA NA NA 8887 285 129 110 NA NA NA NA
1576620000.0 1040.0 NA 253 28 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 12726 171 108 NA NA NA NA NA NA 13941 199 130 NA NA NA NA NA
1576620000.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 325 180 118 NA NA NA NA NA NA 479 272 167 NA NA NA NA NA
1576620000.0 10424.0 NA 101 305 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 641 2029 617 NA NA NA NA NA NA 809 2279 665 NA NA NA NA NA
1576620000.0 105.0 49 73 28 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 968 360 110 NA NA NA NA NA NA 1160 527 170 NA NA NA NA NA NA
1576620000.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 359 134 1218 NA NA NA NA NA NA 455 222 1546 NA NA NA NA NA NA
1576620000.0 107.0 51 78 222 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2208 407 1655 NA NA NA NA NA NA 2735 529 1942 NA NA NA NA NA NA
1576620000.0 108.0 52 73 219 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2580 417 1696 NA NA NA NA NA NA 2881 661 2065 NA NA NA NA NA NA
1576620000.0 10801.0 NA 134 302 0 62 98 NA NA NA NA 223 389 0 110 183 NA NA NA NA 881 1880 579 259 699 NA NA NA NA 1197 2236 702 411 899 NA NA NA
1576620000.0 10802.0 NA 134 304 0 62 100 NA NA NA NA 223 390 0 110 183 NA NA NA NA 886 1890 582 258 716 NA NA NA NA 1210 2353 732 407 915 NA NA NA
1576620000.0 10803.0 NA 136 301 0 62 100 NA NA NA NA 223 391 0 110 184 NA NA NA NA 901 1930 578 257 724 NA NA NA NA 1220 2391 719 431 924 NA NA NA
1576620000.0 10804.0 NA 134 302 0 62 100 NA NA NA NA 223 389 0 110 183 NA NA NA NA 885 1878 578 260 713 NA NA NA NA 1106 2249 713 415 905 NA NA NA
1576620000.0 10805.0 NA 134 303 0 62 98 NA NA NA NA 223 389 0 110 184 NA NA NA NA 893 1871 579 260 657 NA NA NA NA 1231 2379 723 422 903 NA NA NA
1576620000.0 10806.0 NA 136 302 0 59 93 NA NA NA NA 224 389 0 107 178 NA NA NA NA 889 1865 579 252 680 NA NA NA NA 1157 2267 700 410 908 NA NA NA
1576620000.0 10807.0 NA 136 304 0 64 101 NA NA NA NA 225 391 0 112 183 NA NA NA NA 918 1899 588 266 677 NA NA NA NA 1202 2312 741 423 855 NA NA NA
1576620000.0 10808.0 NA 138 303 0 64 101 NA NA NA NA 225 391 0 112 183 NA NA NA NA 916 1920 589 265 682 NA NA NA NA 1245 2367 732 423 871 NA NA NA
1576620000.0 10809.0 NA 138 305 0 63 97 NA NA NA NA 225 391 0 112 183 NA NA NA NA 923 1922 587 265 646 NA NA NA NA 1188 2332 715 429 911 NA NA NA
1576620000.0 10823.0 NA 138 302 0 59 93 NA NA NA NA 224 390 0 107 178 NA NA NA NA 911 1884 582 253 678 NA NA NA NA 1164 2294 702 412 882 NA NA NA
1576620000.0 10824.0 NA 140 312 0 64 101 NA NA NA NA 228 396 0 112 185 NA NA NA NA 993 2124 606 277 724 NA NA NA NA 1286 2643 747 465 909 NA NA NA
1576620000.0 10824.1 NA 140 178 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 953 863 308 NA NA NA NA NA NA 1244 1079 368 NA NA NA NA NA
1576620000.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 924 419 122 NA NA NA NA NA NA 1186 614 207 NA NA NA NA NA
1576620000.0 10824.501 NA 140 72 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 959 431 129 NA NA NA NA NA NA 1374 597 186 NA NA NA NA NA
1576620000.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 953 438 128 NA NA NA NA NA NA 1132 631 186 NA NA NA NA NA
1576620000.0 10824.6 NA 141 312 0 64 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 991 2123 603 273 715 NA NA NA NA 1265 2664 734 453 934 NA NA NA
1576620000.0 10824.8 NA 140 305 0 64 101 NA NA NA NA 228 396 0 112 185 NA NA NA NA 990 2190 608 269 719 NA NA NA NA 1310 3280 759 445 935 NA NA NA
1576620000.0 10825.0 NA 139 308 0 62 100 NA NA NA NA 225 392 0 111 184 NA NA NA NA 936 1919 596 260 718 NA NA NA NA 1199 2445 723 437 910 NA NA NA
1576620000.0 10826.0 NA 143 309 0 64 101 NA NA NA NA 228 399 0 112 185 NA NA NA NA 1008 2278 604 275 719 NA NA NA NA 1269 2929 739 448 935 NA NA NA
1576620000.0 10842.0 NA 138 310 0 64 101 NA NA NA NA 226 393 0 112 184 NA NA NA NA 953 1952 605 265 709 NA NA NA NA 1165 2487 762 424 925 NA NA NA
1576620000.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 909 427 125 NA NA NA NA NA NA 1121 662 170 NA NA NA NA NA
1576620000.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 923 426 129 NA NA NA NA NA NA 1207 595 183 NA NA NA NA NA
1576620000.0 10859.0 NA 146 310 0 65 99 NA NA NA NA 233 405 0 112 185 NA NA NA NA 1022 2969 574 254 689 NA NA NA NA 1329 3591 708 424 888 NA NA NA
1576620000.0 10871.0 NA 138 310 0 64 99 NA NA NA NA 227 396 0 112 185 NA NA NA NA 949 2013 603 266 694 NA NA NA NA 1299 2430 734 428 875 NA NA NA
1576620000.0 109.0 51 72 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2714 417 1681 NA NA NA NA NA NA 2994 626 2071 NA NA NA NA NA NA
1576620000.0 11.0 NA 84 239 0 55 NA NA NA NA NA 169 324 0 103 NA NA NA NA NA 1688 1725 563 235 NA NA NA NA NA 2187 1986 660 480 NA NA NA NA
1576620000.0 110.0 43 70 219 NA NA NA NA NA NA 100 120 296 NA NA NA NA NA NA 495 358 1461 NA NA NA NA NA NA 637 527 1755 NA NA NA NA NA NA
1576620000.0 1102.0 NA 92 223 123 78 NA NA NA NA NA 176 312 187 133 NA NA NA NA NA 2264 3958 1799 296 NA NA NA NA NA 2760 4593 2158 344 NA NA NA NA
1576620000.0 11024.0 NA 225 397 0 100 NA NA NA NA NA 319 523 0 185 NA NA NA NA NA 4581 5676 625 708 NA NA NA NA NA 5486 6660 730 906 NA NA NA NA
1576620000.0 11024.2 NA 225 386 0 103 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4327 5159 542 689 NA NA NA NA NA 4815 6239 660 837 NA NA NA NA
1576620000.0 11024.3 NA 224 387 0 102 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4579 5615 576 719 NA NA NA NA NA 5530 6751 695 937 NA NA NA NA
1576620000.0 11024.6 NA 226 397 0 100 NA NA NA NA NA 320 524 0 186 NA NA NA NA NA 4561 5711 624 662 NA NA NA NA NA 5564 6831 723 903 NA NA NA NA
1576620000.0 11025.0 NA 224 394 0 100 NA NA NA NA NA 320 519 0 184 NA NA NA NA NA 4451 4859 587 667 NA NA NA NA NA 4929 5852 744 834 NA NA NA NA
1576620000.0 111.0 50 76 226 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1107 333 1604 NA NA NA NA NA NA 1322 437 1847 NA NA NA NA NA NA
1576620000.0 112.0 49 74 218 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1614 395 1597 NA NA NA NA NA NA 2103 503 1883 NA NA NA NA NA NA
1576620000.0 11224.0 NA 103 303 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 696 2125 611 NA NA NA NA NA NA 834 2300 662 NA NA NA NA NA
1576620000.0 11224.6 NA 103 302 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 706 2143 607 NA NA NA NA NA NA 868 2400 700 NA NA NA NA NA
1576620000.0 113.0 49 74 219 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1782 402 1600 NA NA NA NA NA NA 2329 536 1869 NA NA NA NA NA NA
1576620000.0 114.0 51 74 218 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1711 401 1626 NA NA NA NA NA NA 2074 536 1874 NA NA NA NA NA NA
1576620000.0 115.0 50 80 221 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2200 414 1640 NA NA NA NA NA NA 2750 548 1857 NA NA NA NA NA NA
1576620000.0 116.0 52 74 216 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2263 423 1678 NA NA NA NA NA NA 2712 656 1896 NA NA NA NA NA NA
1576620000.0 11634.0 NA 173 330 0 81 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1705 2158 1529 874 NA NA NA NA NA 2002 2759 1653 1009 NA NA NA NA
1576620000.0 11634.501 NA 168 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1739 569 118 NA NA NA NA NA NA 2043 744 150 NA NA NA NA NA
1576620000.0 11634.502 NA 169 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1758 565 121 NA NA NA NA NA NA 2073 756 159 NA NA NA NA NA
1576620000.0 11634.7 NA 171 335 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1699 2156 1544 NA NA NA NA NA NA 2175 2775 1647 NA NA NA NA NA
1576620000.0 11640.0 NA 159 322 0 66 NA NA NA NA NA 276 405 0 113 NA NA NA NA NA 1567 1902 1511 848 NA NA NA NA NA 1987 2751 1631 988 NA NA NA NA
1576620000.0 11646.0 NA 172 326 0 71 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1642 2007 1534 857 NA NA NA NA NA 2075 2549 1672 1004 NA NA NA NA
1576620000.0 11650.0 NA 170 329 0 83 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1649 2026 1539 773 NA NA NA NA NA 2108 2895 1676 927 NA NA NA NA
1576620000.0 11650.501 NA 168 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1704 561 117 NA NA NA NA NA NA 2015 757 148 NA NA NA NA NA
1576620000.0 11650.502 NA 165 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1717 563 117 NA NA NA NA NA NA 2034 720 149 NA NA NA NA NA
1576620000.0 117.0 51 73 221 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 2376 411 1673 NA NA NA NA NA NA 2702 586 2096 NA NA NA NA NA NA
1576620000.0 118.0 51 72 220 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2846 421 1680 NA NA NA NA NA NA 3278 658 2057 NA NA NA NA NA NA
1576620000.0 11834.0 NA 291 456 0 104 NA NA NA NA NA 405 581 0 190 NA NA NA NA NA 6742 7957 1627 766 NA NA NA NA NA 8859 9331 1796 925 NA NA NA NA
1576620000.0 11834.99 NA 221 274 401 0 103 NA NA NA NA 309 387 494 0 190 NA NA NA NA 5031 3745 7250 1652 785 NA NA NA NA 5812 4320 8326 1900 970 NA NA NA
1576620000.0 11846.0 NA 299 477 0 103 NA NA NA NA NA 414 602 0 189 NA NA NA NA NA 6867 7529 1649 782 NA NA NA NA NA 8293 8801 1915 962 NA NA NA NA
1576620000.0 119.0 50 81 220 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1494 380 1578 NA NA NA NA NA NA 1742 460 1810 NA NA NA NA NA NA
1576620000.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2013 3230 477 NA NA NA NA NA NA 2333 3703 611 NA NA NA NA NA
1576620000.0 120.0 43 69 214 NA NA NA NA NA NA 99 119 296 NA NA NA NA NA NA 455 339 1460 NA NA NA NA NA NA 685 493 1951 NA NA NA NA NA NA
1576620000.0 12024.0 NA 184 334 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1750 2193 1540 NA NA NA NA NA NA 2109 2748 1650 NA NA NA NA NA
1576620000.0 121.0 51 75 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2771 423 1702 NA NA NA NA NA NA 3136 618 2070 NA NA NA NA NA NA
1576620000.0 122.0 49 73 214 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 693 271 1459 NA NA NA NA NA NA 839 442 1931 NA NA NA NA NA NA
1576620000.0 123.1 218 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1576620000.0 123.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1576620000.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1576620000.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1576620000.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1576620000.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1576620000.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1576620000.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1576620000.0 12434.0 NA 176 334 0 81 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1744 2169 1527 874 NA NA NA NA NA 2100 2632 1649 1026 NA NA NA NA
1576620000.0 125.0 51 81 218 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1902 401 1632 NA NA NA NA NA NA 2528 527 1842 NA NA NA NA NA NA
1576620000.0 126.0 43 69 217 NA NA NA NA NA NA 100 119 296 NA NA NA NA NA NA 755 347 1479 NA NA NA NA NA NA 905 486 1822 NA NA NA NA NA NA
1576620000.0 12634.0 NA 237 394 0 107 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4371 4424 1654 804 NA NA NA NA NA 5300 5468 1802 1021 NA NA NA NA
1576620000.0 12634.99 NA 162 239 365 0 105 NA NA NA NA 249 351 458 0 190 NA NA NA NA 3019 2951 4180 1650 812 NA NA NA NA 3603 3779 4805 1817 1052 NA NA NA
1576620000.0 127.0 44 69 218 NA NA NA NA NA NA 97 118 296 NA NA NA NA NA NA 829 343 1470 NA NA NA NA NA NA 978 509 1762 NA NA NA NA NA NA
1576620000.0 128.0 43 69 216 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 431 349 1464 NA NA NA NA NA NA 623 506 1949 NA NA NA NA NA NA
1576620000.0 12834.0 NA 175 334 0 82 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1752 2172 1541 870 NA NA NA NA NA 2172 2677 1677 1014 NA NA NA NA
1576620000.0 129.0 43 70 214 NA NA NA NA NA NA 96 118 296 NA NA NA NA NA NA 433 346 1448 NA NA NA NA NA NA 585 489 1829 NA NA NA NA NA NA
1576620000.0 13.0 NA 79 224 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 351 2007 428 NA NA NA NA NA NA 484 2245 503 NA NA NA NA NA
1576620000.0 130.0 45 70 216 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 475 355 1467 NA NA NA NA NA NA 639 527 1776 NA NA NA NA NA NA
1576620000.0 1301.0 50 91 165 NA NA NA NA NA NA 106 140 245 NA NA NA NA NA NA 1010 542 1049 NA NA NA NA NA NA 1171 700 1279 NA NA NA NA NA NA
1576620000.0 1301.17 46 151 188 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1163 904 1329 NA NA NA NA NA NA 1528 1031 1619 NA NA NA NA NA NA
1576620000.0 1302.0 52 93 169 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 3173 621 1212 NA NA NA NA NA NA 3621 825 1529 NA NA NA NA NA NA
1576620000.0 1302.17 49 145 188 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3462 950 1409 NA NA NA NA NA NA 3875 1190 1742 NA NA NA NA NA NA
1576620000.0 1302.18 48 135 163 NA NA NA NA NA NA 103 187 235 NA NA NA NA NA NA 3349 953 1038 NA NA NA NA NA NA 3623 1152 1308 NA NA NA NA NA NA
1576620000.0 1303.0 56 93 171 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4845 502 1426 NA NA NA NA NA NA 5150 725 1757 NA NA NA NA NA NA
1576620000.0 1303.17 50 143 189 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4705 809 1440 NA NA NA NA NA NA 5019 1089 1766 NA NA NA NA NA NA
1576620000.0 13034.0 NA 240 392 0 105 NA NA NA NA NA 352 516 0 190 NA NA NA NA NA 4408 4344 1672 812 NA NA NA NA NA 5561 5559 1825 1082 NA NA NA NA
1576620000.0 13034.99 NA 161 235 361 0 106 NA NA NA NA 248 347 453 0 190 NA NA NA NA 3006 2947 3910 1649 807 NA NA NA NA 3709 3761 4543 1797 1045 NA NA NA
1576620000.0 1304.18 46 136 165 109 NA NA NA NA NA 101 184 234 170 NA NA NA NA NA 1739 899 981 528 NA NA NA NA NA 2115 1021 1150 640 NA NA NA NA NA
1576620000.0 1304.181 46 142 162 105 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1750 893 973 524 NA NA NA NA NA 2291 1029 1136 619 NA NA NA NA NA
1576620000.0 1306.0 NA 91 240 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 558 1499 381 NA NA NA NA NA NA 749 1827 441 NA NA NA NA NA
1576620000.0 1307.0 NA 92 131 42 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 570 510 140 216 NA NA NA NA NA 803 690 182 278 NA NA NA NA
1576620000.0 1308.0 NA 91 128 36 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 550 416 132 212 NA NA NA NA NA 759 592 190 271 NA NA NA NA
1576620000.0 1309.0 NA 96 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 625 1705 398 NA NA NA NA NA NA 1071 2103 446 NA NA NA NA NA
1576620000.0 131.0 44 70 217 NA NA NA NA NA NA 98 120 296 NA NA NA NA NA NA 806 358 1477 NA NA NA NA NA NA 972 538 1804 NA NA NA NA NA NA
1576620000.0 1310.0 NA 100 248 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 664 1720 418 NA NA NA NA NA NA 797 2005 470 NA NA NA NA NA
1576620000.0 1311.0 NA 93 262 0 57 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 575 1202 463 207 NA NA NA NA NA 773 1522 556 323 NA NA NA NA
1576620000.0 1312.0 NA 98 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 620 1676 401 NA NA NA NA NA NA 866 1965 452 NA NA NA NA NA
1576620000.0 1313.0 NA 102 254 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 595 1960 413 NA NA NA NA NA NA 762 2133 474 NA NA NA NA NA
1576620000.0 1314.0 NA 96 256 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 662 1705 419 NA NA NA NA NA NA 810 1916 481 NA NA NA NA NA
