Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 10008.0 NA 148 309 0 61 103 NA NA NA NA 263 417 0 110 208 NA NA NA NA 842 1743 746 232 613 NA NA NA NA 2673 25430 1548 473 810 NA NA NA
1586037600.0 10009.0 NA 147 313 0 62 105 NA NA NA NA 263 424 0 110 209 NA NA NA NA 863 1762 748 233 611 NA NA NA NA 5111 8499 1044 440 2063 NA NA NA
1586037600.0 1001.0 NA 237 103 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2231 558 94 71 109 230 163 231 NA 14871 1728 505 297 544 961 685 630
1586037600.0 1001.2 NA 293 119 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14320 1382 118 NA NA NA NA NA NA 19624 2176 312 NA NA NA NA NA
1586037600.0 1002.0 NA 259 57 NA NA NA NA NA NA NA 396 107 NA NA NA NA NA NA NA 2666 300 NA NA NA NA NA NA NA 8266 681 NA NA NA NA NA NA
1586037600.0 10023.0 NA 146 303 0 60 95 NA NA NA NA 262 413 0 109 200 NA NA NA NA 841 1730 743 224 574 NA NA NA NA 3644 22197 1077 398 1312 NA NA NA
1586037600.0 10024.0 NA 151 315 0 63 105 NA NA NA NA 265 428 0 111 211 NA NA NA NA 913 1932 761 234 606 NA NA NA NA 2116 9652 2599 439 1276 NA NA NA
1586037600.0 10024.1 NA 152 182 0 NA NA NA NA NA NA 266 241 0 NA NA NA NA NA NA 925 862 394 NA NA NA NA NA NA 5312 23460 1476 NA NA NA NA NA
1586037600.0 10024.2 NA 151 311 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 903 1933 764 NA NA NA NA NA NA 3277 28344 1930 NA NA NA NA NA
1586037600.0 10024.3 NA 153 172 0 NA NA NA NA NA NA 265 229 0 NA NA NA NA NA NA 909 827 338 NA NA NA NA NA NA 3203 17402 375 NA NA NA NA NA
1586037600.0 10024.4 NA 151 309 0 NA NA NA NA NA NA 266 422 0 NA NA NA NA NA NA 905 1892 751 NA NA NA NA NA NA 5646 7099 1870 NA NA NA NA NA
1586037600.0 10024.5 NA 151 72 0 NA NA NA NA NA NA 266 123 0 NA NA NA NA NA NA 915 438 122 NA NA NA NA NA NA 4763 17172 1131 NA NA NA NA NA
1586037600.0 10025.0 NA 150 312 0 64 105 NA NA NA NA 264 419 0 110 209 NA NA NA NA 876 1819 754 232 607 NA NA NA NA 1998 17436 1180 375 1415 NA NA NA
1586037600.0 10026.0 NA 151 317 0 62 104 NA NA NA NA 267 429 0 111 211 NA NA NA NA 940 2113 779 242 626 NA NA NA NA 3096 21517 1667 1139 1398 NA NA NA
1586037600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2923 329 NA NA NA NA NA NA NA 10502 1865 NA NA NA NA NA NA
1586037600.0 1004.0 NA 170 83 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 759 236 68 102 219 221 NA NA NA 15151 970 911 999 575 1293 NA NA
1586037600.0 10042.0 NA 150 312 0 62 102 NA NA NA NA 264 419 0 111 209 NA NA NA NA 877 1819 754 230 597 NA NA NA NA 2245 23407 1199 386 890 NA NA NA
1586037600.0 10059.0 NA 156 318 0 63 105 NA NA NA NA 271 436 0 111 211 NA NA NA NA 961 2787 768 247 642 NA NA NA NA 2972 17174 990 1094 1554 NA NA NA
1586037600.0 10071.0 NA 150 314 0 62 104 NA NA NA NA 266 429 0 111 210 NA NA NA NA 899 1977 761 242 615 NA NA NA NA 3427 26647 1093 1393 1118 NA NA NA
1586037600.0 101.0 77 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1586037600.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 97 151 143 NA NA NA NA NA NA 603 376 767 NA NA NA NA NA
1586037600.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1586037600.0 1020.0 NA 38 15 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 190 83 61 206 NA NA NA NA NA 1154 570 686 7758 NA NA NA NA
1586037600.0 10224.0 NA 215 379 0 106 NA NA NA NA NA 334 530 0 211 NA NA NA NA NA 3154 4019 781 629 NA NA NA NA NA 4782 11197 2003 1628 NA NA NA NA
1586037600.0 10225.0 NA 213 378 0 104 NA NA NA NA NA 331 525 0 210 NA NA NA NA NA 3031 3932 772 609 NA NA NA NA NA 4446 18790 1077 1313 NA NA NA NA
1586037600.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 359 132 1233 NA NA NA NA NA NA 1699 631 6603 NA NA NA NA NA NA
1586037600.0 1030.0 NA 135 32 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7589 218 62 61 NA NA NA NA NA 14956 500 352 390 NA NA NA NA
1586037600.0 1040.0 NA 254 27 0 NA NA NA NA NA NA 369 68 0 NA NA NA NA NA NA 11748 157 111 NA NA NA NA NA NA 22049 693 537 NA NA NA NA NA
1586037600.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 305 166 123 NA NA NA NA NA NA 1336 740 1383 NA NA NA NA NA
1586037600.0 10424.0 NA 102 311 0 NA NA NA NA NA NA 217 418 0 NA NA NA NA NA NA 565 1835 779 NA NA NA NA NA NA 5712 7562 1228 NA NA NA NA NA
1586037600.0 105.0 48 72 22 NA NA NA NA NA NA 110 150 67 NA NA NA NA NA NA 923 346 102 NA NA NA NA NA NA 2679 2712 574 NA NA NA NA NA NA
1586037600.0 106.0 36 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 358 132 1269 NA NA NA NA NA NA 413 620 6044 NA NA NA NA NA NA
1586037600.0 107.0 54 77 229 NA NA NA NA NA NA 113 151 336 NA NA NA NA NA NA 1970 366 1486 NA NA NA NA NA NA 3333 2193 5462 NA NA NA NA NA NA
1586037600.0 108.0 53 75 231 NA NA NA NA NA NA 114 152 337 NA NA NA NA NA NA 2404 384 1593 NA NA NA NA NA NA 3289 2818 5790 NA NA NA NA NA NA
1586037600.0 10801.0 NA 136 305 0 60 103 NA NA NA NA 252 415 0 109 208 NA NA NA NA 829 1735 743 231 610 NA NA NA NA 4125 22765 1753 1203 1399 NA NA NA
1586037600.0 10802.0 NA 137 309 0 60 104 NA NA NA NA 252 418 0 109 209 NA NA NA NA 824 1711 731 228 592 NA NA NA NA 4107 10598 1221 1372 1556 NA NA NA
1586037600.0 10803.0 NA 137 311 0 60 104 NA NA NA NA 253 423 0 109 210 NA NA NA NA 829 1757 738 229 632 NA NA NA NA 3848 26834 1862 1097 1184 NA NA NA
1586037600.0 10804.0 NA 136 306 0 59 104 NA NA NA NA 252 415 0 109 208 NA NA NA NA 813 1700 750 221 654 NA NA NA NA 2135 8158 2540 471 986 NA NA NA
1586037600.0 10805.0 NA 136 307 0 59 104 NA NA NA NA 252 415 0 109 209 NA NA NA NA 816 1675 729 223 598 NA NA NA NA 4005 8814 1694 527 1443 NA NA NA
1586037600.0 10806.0 NA 138 305 0 58 97 NA NA NA NA 253 415 0 107 202 NA NA NA NA 827 1686 733 225 617 NA NA NA NA 3619 9748 1946 449 1361 NA NA NA
1586037600.0 10807.0 NA 137 309 0 61 103 NA NA NA NA 255 417 0 110 208 NA NA NA NA 837 1722 747 240 645 NA NA NA NA 4226 9744 2187 535 1815 NA NA NA
1586037600.0 10808.0 NA 138 310 0 61 103 NA NA NA NA 254 419 0 110 208 NA NA NA NA 830 1778 743 232 592 NA NA NA NA 2888 21592 1150 1456 1887 NA NA NA
1586037600.0 10809.0 NA 139 305 0 62 103 NA NA NA NA 254 417 0 111 208 NA NA NA NA 838 1788 738 233 595 NA NA NA NA 3049 22025 1770 794 1899 NA NA NA
1586037600.0 10823.0 NA 139 305 0 58 97 NA NA NA NA 254 416 0 107 202 NA NA NA NA 814 1731 743 233 584 NA NA NA NA 2845 16751 2116 818 901 NA NA NA
1586037600.0 10824.0 NA 142 316 0 62 104 NA NA NA NA 257 429 0 111 211 NA NA NA NA 913 1915 762 244 604 NA NA NA NA 2867 12171 2523 987 1178 NA NA NA
1586037600.0 10824.1 NA 142 182 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 906 845 391 NA NA NA NA NA NA 4715 17118 1117 NA NA NA NA NA
1586037600.0 10824.5 NA 142 80 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 889 390 123 NA NA NA NA NA NA 3574 610 165 NA NA NA NA NA
1586037600.0 10824.501 NA 141 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 918 399 124 NA NA NA NA NA NA 5655 882 907 NA NA NA NA NA
1586037600.0 10824.502 NA 142 81 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 910 392 127 NA NA NA NA NA NA 4459 642 646 NA NA NA NA NA
1586037600.0 10824.6 NA 141 315 0 61 104 NA NA NA NA 257 429 0 111 211 NA NA NA NA 920 1929 758 239 605 NA NA NA NA 2510 9399 1070 1291 1192 NA NA NA
1586037600.0 10824.8 NA 141 314 0 63 106 NA NA NA NA 258 429 0 111 211 NA NA NA NA 914 2000 760 239 613 NA NA NA NA 3520 22633 1106 440 1389 NA NA NA
1586037600.0 10825.0 NA 139 311 0 61 105 NA NA NA NA 255 419 0 109 209 NA NA NA NA 837 1749 755 232 652 NA NA NA NA 2353 8066 1142 988 1289 NA NA NA
1586037600.0 10826.0 NA 145 315 0 62 105 NA NA NA NA 258 431 0 111 211 NA NA NA NA 922 2162 776 251 639 NA NA NA NA 4868 29282 2355 1547 933 NA NA NA
1586037600.0 10842.0 NA 141 311 0 63 103 NA NA NA NA 256 420 0 111 208 NA NA NA NA 861 1828 754 233 585 NA NA NA NA 3427 29061 1053 502 2025 NA NA NA
1586037600.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 881 399 125 NA NA NA NA NA NA 5804 670 194 NA NA NA NA NA
1586037600.0 10842.502 NA 140 73 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 846 394 121 NA NA NA NA NA NA 3233 659 173 NA NA NA NA NA
1586037600.0 10859.0 NA 150 316 0 62 105 NA NA NA NA 263 438 0 111 211 NA NA NA NA 985 2880 763 244 661 NA NA NA NA 1276 17876 1199 829 1451 NA NA NA
1586037600.0 10871.0 NA 139 316 0 62 105 NA NA NA NA 256 429 0 111 210 NA NA NA NA 866 1877 755 241 639 NA NA NA NA 3982 9980 2091 1523 960 NA NA NA
1586037600.0 109.0 52 77 231 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2490 387 1564 NA NA NA NA NA NA 2572 2361 10542 NA NA NA NA NA NA
1586037600.0 11.0 NA 85 241 0 53 NA NA NA NA NA 198 328 0 102 NA NA NA NA NA 1546 1525 574 187 NA NA NA NA NA 3291 5308 1291 808 NA NA NA NA
1586037600.0 110.0 44 73 225 NA NA NA NA NA NA 101 150 328 NA NA NA NA NA NA 478 329 1402 NA NA NA NA NA NA 1656 2451 14873 NA NA NA NA NA NA
1586037600.0 1102.0 NA 98 233 123 77 NA NA NA NA NA 206 349 192 131 NA NA NA NA NA 2233 3891 1745 283 NA NA NA NA NA 3791 12033 5882 329 NA NA NA NA
1586037600.0 11024.0 NA 227 407 0 106 NA NA NA NA NA 348 556 0 211 NA NA NA NA NA 4248 5303 777 600 NA NA NA NA NA 6812 15920 1122 1069 NA NA NA NA
1586037600.0 11024.2 NA 228 394 0 106 NA NA NA NA NA 349 546 0 211 NA NA NA NA NA 4281 5102 752 607 NA NA NA NA NA 6441 21764 1485 2608 NA NA NA NA
1586037600.0 11024.3 NA 227 391 0 106 NA NA NA NA NA 348 545 0 211 NA NA NA NA NA 4425 5216 708 590 NA NA NA NA NA 7197 22407 2826 999 NA NA NA NA
1586037600.0 11024.6 NA 228 403 0 106 NA NA NA NA NA 350 556 0 211 NA NA NA NA NA 4245 5177 776 619 NA NA NA NA NA 7111 10433 1313 1930 NA NA NA NA
1586037600.0 11025.0 NA 225 401 0 105 NA NA NA NA NA 347 546 0 210 NA NA NA NA NA 4227 4773 769 595 NA NA NA NA NA 6682 9500 2442 1040 NA NA NA NA
1586037600.0 111.0 57 76 227 NA NA NA NA NA NA 111 151 329 NA NA NA NA NA NA 997 302 1407 NA NA NA NA NA NA 1123 2122 4996 NA NA NA NA NA NA
1586037600.0 112.0 54 75 223 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1467 361 1427 NA NA NA NA NA NA 1602 2949 7304 NA NA NA NA NA NA
1586037600.0 11224.0 NA 107 306 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 622 1926 783 NA NA NA NA NA NA 3659 6705 1096 NA NA NA NA NA
1586037600.0 11224.6 NA 104 312 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 617 1924 764 NA NA NA NA NA NA 4150 11976 1153 NA NA NA NA NA
1586037600.0 113.0 50 75 227 NA NA NA NA NA NA 111 150 329 NA NA NA NA NA NA 1612 363 1452 NA NA NA NA NA NA 3313 1802 6378 NA NA NA NA NA NA
1586037600.0 114.0 54 75 228 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1582 367 1455 NA NA NA NA NA NA 1686 2364 4816 NA NA NA NA NA NA
1586037600.0 115.0 51 73 223 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1947 377 1490 NA NA NA NA NA NA 2686 2196 6622 NA NA NA NA NA NA
1586037600.0 116.0 52 77 224 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 2041 373 1533 NA NA NA NA NA NA 2189 2193 9891 NA NA NA NA NA NA
1586037600.0 11634.0 NA 176 353 0 79 NA NA NA NA NA 322 465 0 128 NA NA NA NA NA 1680 2097 952 872 NA NA NA NA NA 3446 22817 1269 1246 NA NA NA NA
1586037600.0 11634.501 NA 172 89 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1657 502 118 NA NA NA NA NA NA 3672 841 1088 NA NA NA NA NA
1586037600.0 11634.502 NA 172 89 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1666 503 117 NA NA NA NA NA NA 3458 879 1096 NA NA NA NA NA
1586037600.0 11634.7 NA 172 351 0 NA NA NA NA NA NA 322 465 0 NA NA NA NA NA NA 1698 2092 958 NA NA NA NA NA NA 4181 27319 2288 NA NA NA NA NA
1586037600.0 11640.0 NA 163 339 0 66 NA NA NA NA NA 314 446 0 113 NA NA NA NA NA 1581 1868 927 832 NA NA NA NA NA 4387 8829 1292 1880 NA NA NA NA
1586037600.0 11646.0 NA 171 345 0 69 NA NA NA NA NA 319 454 0 118 NA NA NA NA NA 1643 1971 954 842 NA NA NA NA NA 4172 18982 2807 1088 NA NA NA NA
1586037600.0 11650.0 NA 174 350 0 81 NA NA NA NA NA 319 455 0 130 NA NA NA NA NA 1625 1976 936 765 NA NA NA NA NA 3358 28573 1233 1457 NA NA NA NA
1586037600.0 11650.501 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1610 513 122 NA NA NA NA NA NA 4603 823 177 NA NA NA NA NA
1586037600.0 11650.502 NA 173 88 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1616 509 123 NA NA NA NA NA NA 4928 852 174 NA NA NA NA NA
1586037600.0 117.0 50 75 232 NA NA NA NA NA NA 112 151 336 NA NA NA NA NA NA 2204 374 1522 NA NA NA NA NA NA 3269 1877 6004 NA NA NA NA NA NA
1586037600.0 118.0 51 77 230 NA NA NA NA NA NA 112 151 337 NA NA NA NA NA NA 2566 377 1572 NA NA NA NA NA NA 2652 2391 4843 NA NA NA NA NA NA
1586037600.0 11834.0 NA 292 478 0 109 NA NA NA NA NA 440 630 0 216 NA NA NA NA NA 6337 8543 977 713 NA NA NA NA NA 7640 28136 3152 1832 NA NA NA NA
1586037600.0 11834.99 NA 224 278 424 0 110 NA NA NA NA 313 424 539 0 216 NA NA NA NA 4902 3605 7874 999 729 NA NA NA NA 5920 5723 18563 3752 1192 NA NA NA
1586037600.0 11846.0 NA 295 474 0 108 NA NA NA NA NA 442 625 0 214 NA NA NA NA NA 6346 7684 963 709 NA NA NA NA NA 8055 25399 3070 1943 NA NA NA NA
1586037600.0 119.0 56 74 227 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1394 346 1441 NA NA NA NA NA NA 1525 2432 18373 NA NA NA NA NA NA
1586037600.0 12.0 NA 97 233 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1862 3152 545 NA NA NA NA NA NA 3648 22091 1710 NA NA NA NA NA
1586037600.0 120.0 44 72 223 NA NA NA NA NA NA 101 148 326 NA NA NA NA NA NA 429 321 1399 NA NA NA NA NA NA 1916 2352 14657 NA NA NA NA NA NA
1586037600.0 12024.0 NA 184 355 0 NA NA NA NA NA NA 330 468 0 NA NA NA NA NA NA 1721 2124 951 NA NA NA NA NA NA 4443 6508 1233 NA NA NA NA NA
1586037600.0 121.0 52 74 229 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 2478 387 1590 NA NA NA NA NA NA 3508 2012 9855 NA NA NA NA NA NA
1586037600.0 122.0 49 76 223 NA NA NA NA NA NA 110 150 328 NA NA NA NA NA NA 657 249 1383 NA NA NA NA NA NA 744 3698 18933 NA NA NA NA NA NA
1586037600.0 123.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 6595 NA NA NA NA NA NA NA NA
1586037600.0 123.2 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 9510 NA NA NA NA NA NA NA NA
1586037600.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 7860 NA NA NA NA NA NA NA NA
1586037600.0 124.1 223 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA NA
1586037600.0 124.2 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 7529 NA NA NA NA NA NA NA NA
1586037600.0 124.4 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 7439 NA NA NA NA NA NA NA NA
1586037600.0 124.5 223 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 9422 NA NA NA NA NA NA NA NA
1586037600.0 124.6 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 9655 NA NA NA NA NA NA NA NA
1586037600.0 12434.0 NA 183 356 0 79 NA NA NA NA NA 330 467 0 128 NA NA NA NA NA 1754 2125 951 883 NA NA NA NA NA 3426 7727 1304 2267 NA NA NA NA
1586037600.0 125.0 52 75 229 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1682 363 1471 NA NA NA NA NA NA 2708 2495 17199 NA NA NA NA NA NA
1586037600.0 126.0 44 72 226 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 713 323 1398 NA NA NA NA NA NA 807 1297 16406 NA NA NA NA NA NA
1586037600.0 12634.0 NA 243 418 0 110 NA NA NA NA NA 385 571 0 215 NA NA NA NA NA 4068 4814 964 714 NA NA NA NA NA 5678 9387 1318 2514 NA NA NA NA
1586037600.0 12634.99 NA 165 246 385 0 110 NA NA NA NA 252 389 507 0 215 NA NA NA NA 2805 2793 4162 970 717 NA NA NA NA 4424 5650 9239 1351 1741 NA NA NA
1586037600.0 127.0 43 71 224 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 779 319 1382 NA NA NA NA NA NA 1849 1390 6858 NA NA NA NA NA NA
1586037600.0 128.0 44 72 224 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 406 326 1369 NA NA NA NA NA NA 490 1991 6263 NA NA NA NA NA NA
1586037600.0 12834.0 NA 180 355 0 81 NA NA NA NA NA 330 468 0 128 NA NA NA NA NA 1785 2186 946 836 NA NA NA NA NA 6046 21049 1830 1837 NA NA NA NA
1586037600.0 129.0 44 71 222 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 409 314 1358 NA NA NA NA NA NA 495 1627 7914 NA NA NA NA NA NA
1586037600.0 13.0 NA 78 231 0 NA NA NA NA NA NA 191 340 0 NA NA NA NA NA NA 323 1834 480 NA NA NA NA NA NA 1848 22274 630 NA NA NA NA NA
1586037600.0 130.0 45 78 225 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 441 324 1377 NA NA NA NA NA NA 529 2130 6257 NA NA NA NA NA NA
1586037600.0 1301.0 54 91 166 NA NA NA NA NA NA 109 170 271 NA NA NA NA NA NA 972 510 991 NA NA NA NA NA NA 1128 4412 13450 NA NA NA NA NA NA
1586037600.0 1301.17 49 145 184 NA NA NA NA NA NA 102 223 289 NA NA NA NA NA NA 1050 809 1201 NA NA NA NA NA NA 1170 4416 15347 NA NA NA NA NA NA
1586037600.0 1302.0 55 95 177 NA NA NA NA NA NA 112 172 283 NA NA NA NA NA NA 2911 564 1160 NA NA NA NA NA NA 3033 1697 12471 NA NA NA NA NA NA
1586037600.0 1302.17 56 146 194 NA NA NA NA NA NA 105 225 296 NA NA NA NA NA NA 3146 878 1312 NA NA NA NA NA NA 3243 4013 6279 NA NA NA NA NA NA
1586037600.0 1302.18 49 138 167 NA NA NA NA NA NA 105 216 243 NA NA NA NA NA NA 3011 871 965 NA NA NA NA NA NA 3104 4978 4484 NA NA NA NA NA NA
1586037600.0 1303.0 53 96 177 NA NA NA NA NA NA 111 172 285 NA NA NA NA NA NA 4555 486 1311 NA NA NA NA NA NA 5763 1403 5971 NA NA NA NA NA NA
1586037600.0 1303.17 50 154 198 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 4622 775 1503 NA NA NA NA NA NA 5884 2344 20108 NA NA NA NA NA NA
1586037600.0 13034.0 NA 246 418 0 112 NA NA NA NA NA 391 569 0 216 NA NA NA NA NA 4192 4690 967 690 NA NA NA NA NA 8425 17886 1286 1856 NA NA NA NA
1586037600.0 13034.99 NA 166 243 381 0 110 NA NA NA NA 252 385 502 0 215 NA NA NA NA 2949 2782 4004 974 696 NA NA NA NA 6580 5134 8034 2981 2085 NA NA NA
1586037600.0 1304.18 47 135 163 106 NA NA NA NA NA 102 214 241 196 NA NA NA NA NA 1589 813 889 508 NA NA NA NA NA 2992 3365 6405 1283 NA NA NA NA NA
1586037600.0 1304.181 47 137 163 107 NA NA NA NA NA 102 214 242 197 NA NA NA NA NA 1586 802 913 512 NA NA NA NA NA 2447 3429 23810 2503 NA NA NA NA NA
1586037600.0 1306.0 NA 96 248 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 532 1400 442 NA NA NA NA NA NA 4807 6435 1189 NA NA NA NA NA
1586037600.0 1307.0 NA 93 131 37 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 531 487 132 241 NA NA NA NA NA 1729 10795 561 830 NA NA NA NA
1586037600.0 1308.0 NA 92 128 33 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 505 403 127 239 NA NA NA NA NA 1496 11442 1303 1235 NA NA NA NA
1586037600.0 1309.0 NA 99 258 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 583 1582 460 NA NA NA NA NA NA 4335 5009 1154 NA NA NA NA NA
1586037600.0 131.0 46 74 224 NA NA NA NA NA NA 99 149 328 NA NA NA NA NA NA 752 329 1418 NA NA NA NA NA NA 2581 2108 11804 NA NA NA NA NA NA
1586037600.0 1310.0 NA 101 259 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 588 1549 453 NA NA NA NA NA NA 3539 7751 818 NA NA NA NA NA
1586037600.0 1311.0 NA 96 261 0 57 NA NA NA NA NA 211 344 0 103 NA NA NA NA NA 541 1100 505 186 NA NA NA NA NA 4408 4280 916 638 NA NA NA NA
1586037600.0 1312.0 NA 105 254 0 NA NA NA NA NA NA 212 369 0 NA NA NA NA NA NA 580 1635 467 NA NA NA NA NA NA 1583 13496 1288 NA NA NA NA NA
