Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 10008.0 NA 146 296 0 64 97 NA NA NA NA 234 384 0 113 183 NA NA NA NA 892 1851 542 261 633 NA NA NA NA 1221 2366 659 431 911 NA NA NA
1580508000.0 10009.0 NA 143 299 0 64 101 NA NA NA NA 234 384 0 113 184 NA NA NA NA 901 1867 544 258 694 NA NA NA NA 1217 2430 673 408 894 NA NA NA
1580508000.0 1001.0 NA 210 104 0 0 0 0 0 0 NA 306 154 0 0 0 0 0 0 NA 2388 605 99 69 102 246 183 236 NA 3050 850 170 126 168 319 243 262
1580508000.0 1001.2 NA 281 121 0 NA NA NA NA NA NA 391 174 0 NA NA NA NA NA NA 14867 1464 118 NA NA NA NA NA NA 16573 1697 146 NA NA NA NA NA
1580508000.0 1002.0 NA 221 67 NA NA NA NA NA NA NA 332 108 NA NA NA NA NA NA NA 2897 309 NA NA NA NA NA NA NA 3418 366 NA NA NA NA NA NA
1580508000.0 10023.0 NA 144 293 0 63 93 NA NA NA NA 233 381 0 111 175 NA NA NA NA 874 1811 547 255 640 NA NA NA NA 1194 2307 699 389 858 NA NA NA
1580508000.0 10024.0 NA 149 300 0 64 103 NA NA NA NA 237 389 0 114 185 NA NA NA NA 960 2014 569 268 707 NA NA NA NA 1276 2399 738 434 897 NA NA NA
1580508000.0 10024.1 NA 151 178 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 915 842 314 NA NA NA NA NA NA 1126 1105 407 NA NA NA NA NA
1580508000.0 10024.2 NA 148 298 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 954 2032 563 NA NA NA NA NA NA 1214 2534 691 NA NA NA NA NA
1580508000.0 10024.3 NA 151 165 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 918 817 283 NA NA NA NA NA NA 1207 1089 380 NA NA NA NA NA
1580508000.0 10024.4 NA 147 297 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 943 2019 570 NA NA NA NA NA NA 1218 2508 671 NA NA NA NA NA
1580508000.0 10024.5 NA 147 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 966 454 130 NA NA NA NA NA NA 1315 733 200 NA NA NA NA NA
1580508000.0 10025.0 NA 147 296 0 64 102 NA NA NA NA 235 386 0 113 184 NA NA NA NA 931 1891 558 260 702 NA NA NA NA 1231 2364 708 407 893 NA NA NA
1580508000.0 10026.0 NA 149 299 0 64 103 NA NA NA NA 238 390 0 114 185 NA NA NA NA 976 2205 568 272 706 NA NA NA NA 1177 2715 737 441 952 NA NA NA
1580508000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3153 477 NA NA NA NA NA NA NA 3720 596 NA NA NA NA NA NA
1580508000.0 1004.0 NA 164 82 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 804 259 71 106 251 247 NA NA NA 1230 431 146 209 354 308 NA NA
1580508000.0 10042.0 NA 147 298 0 64 101 NA NA NA NA 236 386 0 113 184 NA NA NA NA 928 1916 561 260 699 NA NA NA NA 1226 2438 713 398 922 NA NA NA
1580508000.0 10059.0 NA 153 301 0 65 99 NA NA NA NA 242 398 0 113 185 NA NA NA NA 996 2808 551 261 710 NA NA NA NA 1256 3376 695 438 929 NA NA NA
1580508000.0 10071.0 NA 153 300 0 65 102 NA NA NA NA 237 390 0 114 185 NA NA NA NA 936 2036 560 268 709 NA NA NA NA 1296 2554 706 427 918 NA NA NA
1580508000.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1580508000.0 1010.0 NA 19 32 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 109 159 128 NA NA NA NA NA NA 226 261 182 NA NA NA NA NA
1580508000.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1580508000.0 1020.0 NA 32 17 0 34 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 208 101 65 210 NA NA NA NA NA 365 212 126 374 NA NA NA NA
1580508000.0 10224.0 NA 214 365 0 99 NA NA NA NA NA 305 492 0 185 NA NA NA NA NA 3098 4135 563 675 NA NA NA NA NA 3777 4967 684 894 NA NA NA NA
1580508000.0 10225.0 NA 210 366 0 99 NA NA NA NA NA 302 493 0 184 NA NA NA NA NA 3218 3995 556 661 NA NA NA NA NA 3922 4962 713 862 NA NA NA NA
1580508000.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 367 145 1342 NA NA NA NA NA NA 470 239 1841 NA NA NA NA NA NA
1580508000.0 1030.0 NA 135 35 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7609 217 59 58 NA NA NA NA NA 8692 307 111 95 NA NA NA NA
1580508000.0 1040.0 NA 248 28 0 NA NA NA NA NA NA 358 67 0 NA NA NA NA NA NA 12464 174 112 NA NA NA NA NA NA 13717 206 140 NA NA NA NA NA
1580508000.0 1040.1 NA 54 27 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 346 182 126 NA NA NA NA NA NA 473 249 178 NA NA NA NA NA
1580508000.0 10424.0 NA 103 294 0 NA NA NA NA NA NA 188 380 0 NA NA NA NA NA NA 604 1979 585 NA NA NA NA NA NA 871 2633 700 NA NA NA NA NA
1580508000.0 105.0 48 73 28 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 968 367 114 NA NA NA NA NA NA 1312 557 181 NA NA NA NA NA NA
1580508000.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 369 142 1338 NA NA NA NA NA NA 487 249 1823 NA NA NA NA NA NA
1580508000.0 107.0 51 73 219 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2090 391 1612 NA NA NA NA NA NA 2427 614 1970 NA NA NA NA NA NA
1580508000.0 108.0 52 73 220 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2523 401 1643 NA NA NA NA NA NA 2818 616 2026 NA NA NA NA NA NA
1580508000.0 10801.0 NA 136 296 0 62 98 NA NA NA NA 224 383 0 111 183 NA NA NA NA 859 1804 544 255 685 NA NA NA NA 1184 2286 721 399 890 NA NA NA
1580508000.0 10802.0 NA 135 297 0 62 98 NA NA NA NA 223 383 0 111 183 NA NA NA NA 858 1805 541 256 657 NA NA NA NA 1134 2241 684 464 910 NA NA NA
1580508000.0 10803.0 NA 135 297 0 62 103 NA NA NA NA 224 385 0 111 184 NA NA NA NA 868 1854 541 256 690 NA NA NA NA 1135 2302 658 402 887 NA NA NA
1580508000.0 10804.0 NA 134 295 0 62 100 NA NA NA NA 223 383 0 111 183 NA NA NA NA 855 1797 535 256 696 NA NA NA NA 1124 2263 651 417 907 NA NA NA
1580508000.0 10805.0 NA 135 296 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 856 1790 535 254 697 NA NA NA NA 1174 2210 667 420 892 NA NA NA
1580508000.0 10806.0 NA 134 292 0 59 92 NA NA NA NA 224 383 0 107 178 NA NA NA NA 859 1821 541 251 654 NA NA NA NA 1155 2323 678 411 816 NA NA NA
1580508000.0 10807.0 NA 135 296 0 64 101 NA NA NA NA 226 385 0 113 183 NA NA NA NA 876 1871 541 258 687 NA NA NA NA 1168 2368 662 404 876 NA NA NA
1580508000.0 10808.0 NA 136 297 0 64 103 NA NA NA NA 225 385 0 113 183 NA NA NA NA 877 1834 545 256 683 NA NA NA NA 1185 2325 668 413 893 NA NA NA
1580508000.0 10809.0 NA 138 296 0 63 102 NA NA NA NA 226 384 0 113 183 NA NA NA NA 886 1845 548 257 684 NA NA NA NA 1209 2292 705 439 856 NA NA NA
1580508000.0 10823.0 NA 136 294 0 59 95 NA NA NA NA 225 384 0 108 178 NA NA NA NA 872 1831 547 242 660 NA NA NA NA 1151 2289 706 383 835 NA NA NA
1580508000.0 10824.0 NA 141 305 0 64 97 NA NA NA NA 228 390 0 113 185 NA NA NA NA 941 2040 566 269 664 NA NA NA NA 1200 2685 694 424 949 NA NA NA
1580508000.0 10824.1 NA 141 178 0 NA NA NA NA NA NA 228 237 0 NA NA NA NA NA NA 930 846 314 NA NA NA NA NA NA 1241 1094 411 NA NA NA NA NA
1580508000.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 959 445 136 NA NA NA NA NA NA 1293 675 231 NA NA NA NA NA
1580508000.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 957 448 132 NA NA NA NA NA NA 1273 734 214 NA NA NA NA NA
1580508000.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 959 444 126 NA NA NA NA NA NA 1240 683 193 NA NA NA NA NA
1580508000.0 10824.6 NA 141 303 0 65 103 NA NA NA NA 228 390 0 113 185 NA NA NA NA 947 2028 562 268 708 NA NA NA NA 1180 2615 675 457 896 NA NA NA
1580508000.0 10824.8 NA 140 303 0 65 98 NA NA NA NA 229 390 0 113 185 NA NA NA NA 942 2104 564 267 679 NA NA NA NA 1213 2850 672 427 844 NA NA NA
1580508000.0 10825.0 NA 138 296 0 63 102 NA NA NA NA 226 386 0 112 184 NA NA NA NA 897 1862 556 260 699 NA NA NA NA 1209 2392 698 445 886 NA NA NA
1580508000.0 10826.0 NA 139 301 0 65 99 NA NA NA NA 229 393 0 114 185 NA NA NA NA 963 2192 564 271 696 NA NA NA NA 1277 2741 685 428 880 NA NA NA
1580508000.0 10842.0 NA 139 298 0 64 101 NA NA NA NA 227 387 0 113 183 NA NA NA NA 908 1910 558 266 700 NA NA NA NA 1235 2380 679 433 919 NA NA NA
1580508000.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 909 441 130 NA NA NA NA NA NA 1187 653 203 NA NA NA NA NA
1580508000.0 10842.502 NA 139 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 907 442 136 NA NA NA NA NA NA 1269 666 227 NA NA NA NA NA
1580508000.0 10859.0 NA 145 303 0 65 99 NA NA NA NA 234 399 0 113 185 NA NA NA NA 1020 2954 552 265 663 NA NA NA NA 1538 3544 674 442 892 NA NA NA
1580508000.0 10871.0 NA 142 299 0 64 103 NA NA NA NA 228 390 0 113 185 NA NA NA NA 906 1956 556 266 709 NA NA NA NA 1228 2334 704 421 909 NA NA NA
1580508000.0 109.0 51 74 218 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2561 403 1637 NA NA NA NA NA NA 2830 612 2044 NA NA NA NA NA NA
1580508000.0 11.0 NA 85 232 0 56 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1594 1644 511 212 NA NA NA NA NA 1951 2159 618 327 NA NA NA NA
1580508000.0 110.0 44 70 218 NA NA NA NA NA NA 101 121 298 NA NA NA NA NA NA 483 342 1430 NA NA NA NA NA NA 714 513 1873 NA NA NA NA NA NA
1580508000.0 1102.0 NA 93 223 124 79 NA NA NA NA NA 177 313 187 134 NA NA NA NA NA 2301 3989 1797 295 NA NA NA NA NA 2732 4943 2180 356 NA NA NA NA
1580508000.0 11024.0 NA 226 389 0 99 NA NA NA NA NA 319 518 0 185 NA NA NA NA NA 4439 5549 584 673 NA NA NA NA NA 5434 6603 735 888 NA NA NA NA
1580508000.0 11024.2 NA 226 378 0 103 NA NA NA NA NA 320 507 0 185 NA NA NA NA NA 4412 5480 534 687 NA NA NA NA NA 5191 6498 687 884 NA NA NA NA
1580508000.0 11024.3 NA 225 378 0 103 NA NA NA NA NA 319 507 0 185 NA NA NA NA NA 4559 5486 532 708 NA NA NA NA NA 5321 6556 678 993 NA NA NA NA
1580508000.0 11024.6 NA 227 387 0 103 NA NA NA NA NA 321 517 0 185 NA NA NA NA NA 4559 5619 583 709 NA NA NA NA NA 5417 6653 732 923 NA NA NA NA
1580508000.0 11025.0 NA 225 386 0 104 NA NA NA NA NA 320 513 0 184 NA NA NA NA NA 4356 5185 581 701 NA NA NA NA NA 5223 6243 720 873 NA NA NA NA
1580508000.0 111.0 49 74 218 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1037 315 1438 NA NA NA NA NA NA 1240 568 1759 NA NA NA NA NA NA
1580508000.0 112.0 49 72 217 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1557 386 1556 NA NA NA NA NA NA 1797 606 1919 NA NA NA NA NA NA
1580508000.0 11224.0 NA 101 295 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 660 2061 584 NA NA NA NA NA NA 924 2540 745 NA NA NA NA NA
1580508000.0 11224.6 NA 102 292 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 650 2072 574 NA NA NA NA NA NA 907 2588 701 NA NA NA NA NA
1580508000.0 113.0 49 72 219 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1697 381 1577 NA NA NA NA NA NA 1948 577 1930 NA NA NA NA NA NA
1580508000.0 114.0 50 72 218 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1656 384 1593 NA NA NA NA NA NA 1945 587 2006 NA NA NA NA NA NA
1580508000.0 115.0 50 74 217 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2062 396 1617 NA NA NA NA NA NA 2374 576 1990 NA NA NA NA NA NA
1580508000.0 116.0 52 78 216 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2119 394 1620 NA NA NA NA NA NA 2450 608 2028 NA NA NA NA NA NA
1580508000.0 11634.0 NA 172 330 0 82 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1709 2159 1552 919 NA NA NA NA NA 2151 2734 1749 1118 NA NA NA NA
1580508000.0 11634.501 NA 169 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1720 547 122 NA NA NA NA NA NA 2001 776 165 NA NA NA NA NA
1580508000.0 11634.502 NA 170 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1698 549 122 NA NA NA NA NA NA 2088 788 165 NA NA NA NA NA
1580508000.0 11634.7 NA 172 332 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1690 2173 1559 NA NA NA NA NA NA 2128 2803 1729 NA NA NA NA NA
1580508000.0 11640.0 NA 160 325 0 67 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1561 1900 1536 903 NA NA NA NA NA 1947 2404 1703 1108 NA NA NA NA
1580508000.0 11646.0 NA 167 329 0 73 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1652 2008 1568 910 NA NA NA NA NA 2146 2462 1780 1095 NA NA NA NA
1580508000.0 11650.0 NA 170 330 0 83 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1654 2021 1551 819 NA NA NA NA NA 2213 2449 1730 996 NA NA NA NA
1580508000.0 11650.501 NA 166 89 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1648 551 115 NA NA NA NA NA NA 1973 753 145 NA NA NA NA NA
1580508000.0 11650.502 NA 169 96 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1639 545 115 NA NA NA NA NA NA 1960 788 144 NA NA NA NA NA
1580508000.0 117.0 56 73 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2293 398 1653 NA NA NA NA NA NA 2875 608 2033 NA NA NA NA NA NA
1580508000.0 118.0 51 73 221 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2774 408 1632 NA NA NA NA NA NA 3045 581 2000 NA NA NA NA NA NA
1580508000.0 11834.0 NA 289 459 0 105 NA NA NA NA NA 405 586 0 190 NA NA NA NA NA 6566 8620 1597 764 NA NA NA NA NA 7722 10022 1779 978 NA NA NA NA
1580508000.0 11834.99 NA 220 280 405 0 105 NA NA NA NA 310 387 498 0 190 NA NA NA NA 5074 3563 8109 1594 761 NA NA NA NA 6198 4323 9238 1754 972 NA NA NA
1580508000.0 11846.0 NA 298 479 0 104 NA NA NA NA NA 414 606 0 189 NA NA NA NA NA 6602 8274 1581 744 NA NA NA NA NA 7898 9774 1784 943 NA NA NA NA
1580508000.0 119.0 50 71 217 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1441 373 1552 NA NA NA NA NA NA 1674 535 1938 NA NA NA NA NA NA
1580508000.0 12.0 NA 96 224 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1934 3137 464 NA NA NA NA NA NA 2339 3707 565 NA NA NA NA NA
1580508000.0 120.0 43 70 216 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 440 335 1413 NA NA NA NA NA NA 645 536 1775 NA NA NA NA NA NA
1580508000.0 12024.0 NA 182 332 0 NA NA NA NA NA NA 294 422 0 NA NA NA NA NA NA 1733 2194 1565 NA NA NA NA NA NA 2210 2673 1723 NA NA NA NA NA
1580508000.0 121.0 51 73 219 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2657 408 1668 NA NA NA NA NA NA 2995 590 2122 NA NA NA NA NA NA
1580508000.0 122.0 50 71 218 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 670 264 1398 NA NA NA NA NA NA 842 464 1779 NA NA NA NA NA NA
1580508000.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1580508000.0 123.2 219 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1580508000.0 123.3 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1580508000.0 124.1 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1580508000.0 124.2 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1580508000.0 124.4 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1580508000.0 124.5 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1580508000.0 124.6 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1580508000.0 12434.0 NA 175 332 0 83 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1762 2188 1557 909 NA NA NA NA NA 2153 2929 1843 1096 NA NA NA NA
1580508000.0 125.0 51 71 218 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1818 392 1577 NA NA NA NA NA NA 2102 585 1946 NA NA NA NA NA NA
1580508000.0 126.0 43 69 216 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 731 335 1428 NA NA NA NA NA NA 933 514 1808 NA NA NA NA NA NA
1580508000.0 12634.0 NA 237 395 0 104 NA NA NA NA NA 349 522 0 190 NA NA NA NA NA 4217 4645 1624 779 NA NA NA NA NA 5265 5826 1921 1099 NA NA NA NA
1580508000.0 12634.99 NA 163 242 367 0 107 NA NA NA NA 250 351 461 0 190 NA NA NA NA 2911 2826 4538 1611 806 NA NA NA NA 3478 3427 5357 1791 1029 NA NA NA
1580508000.0 127.0 44 69 217 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 805 340 1409 NA NA NA NA NA NA 1005 535 1753 NA NA NA NA NA NA
1580508000.0 128.0 44 72 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 418 336 1409 NA NA NA NA NA NA 599 505 1817 NA NA NA NA NA NA
1580508000.0 12834.0 NA 175 333 0 83 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1782 2175 1568 903 NA NA NA NA NA 2261 2737 1733 1120 NA NA NA NA
1580508000.0 129.0 43 69 216 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 422 332 1420 NA NA NA NA NA NA 630 494 1782 NA NA NA NA NA NA
1580508000.0 13.0 NA 77 220 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 340 1936 432 NA NA NA NA NA NA 604 2368 519 NA NA NA NA NA
1580508000.0 130.0 44 71 218 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 457 339 1417 NA NA NA NA NA NA 636 525 1790 NA NA NA NA NA NA
1580508000.0 1301.0 51 92 166 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1019 525 1007 NA NA NA NA NA NA 1241 738 1412 NA NA NA NA NA NA
1580508000.0 1301.17 47 142 183 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1127 840 1236 NA NA NA NA NA NA 1393 1072 1592 NA NA NA NA NA NA
1580508000.0 1302.0 54 93 169 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2973 599 1201 NA NA NA NA NA NA 3458 749 1507 NA NA NA NA NA NA
1580508000.0 1302.17 49 144 188 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3307 910 1370 NA NA NA NA NA NA 3641 1207 1711 NA NA NA NA NA NA
1580508000.0 1302.18 48 136 167 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3207 920 990 NA NA NA NA NA NA 3482 1120 1228 NA NA NA NA NA NA
1580508000.0 1303.0 52 94 170 NA NA NA NA NA NA 111 143 253 NA NA NA NA NA NA 4599 508 1310 NA NA NA NA NA NA 5032 807 1610 NA NA NA NA NA NA
1580508000.0 1303.17 50 143 188 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4760 798 1442 NA NA NA NA NA NA 5503 1030 1789 NA NA NA NA NA NA
1580508000.0 13034.0 NA 240 392 0 107 NA NA NA NA NA 352 520 0 190 NA NA NA NA NA 4243 4630 1613 803 NA NA NA NA NA 5329 5770 1799 1030 NA NA NA NA
1580508000.0 13034.99 NA 162 236 363 0 107 NA NA NA NA 250 348 457 0 190 NA NA NA NA 3042 2823 4262 1613 811 NA NA NA NA 3569 3499 5151 1788 1031 NA NA NA
1580508000.0 1304.18 46 133 163 105 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1670 838 921 517 NA NA NA NA NA 1961 1220 1226 709 NA NA NA NA NA
1580508000.0 1304.181 46 134 160 105 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1661 847 923 520 NA NA NA NA NA 1963 1151 1169 715 NA NA NA NA NA
1580508000.0 1306.0 NA 93 241 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 540 1444 382 NA NA NA NA NA NA 765 1805 487 NA NA NA NA NA
1580508000.0 1307.0 NA 90 131 43 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 573 520 148 223 NA NA NA NA NA 889 765 240 299 NA NA NA NA
1580508000.0 1308.0 NA 90 128 38 0 NA NA NA NA NA 176 185 82 0 NA NA NA NA NA 560 428 140 220 NA NA NA NA NA 816 635 231 298 NA NA NA NA
1580508000.0 1309.0 NA 100 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 613 1629 403 NA NA NA NA NA NA 861 1977 513 NA NA NA NA NA
1580508000.0 131.0 43 70 217 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 772 339 1415 NA NA NA NA NA NA 989 542 1737 NA NA NA NA NA NA
1580508000.0 1310.0 NA 98 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 603 1613 398 NA NA NA NA NA NA 898 2050 512 NA NA NA NA NA
1580508000.0 1311.0 NA 96 253 0 57 NA NA NA NA NA 183 334 0 105 NA NA NA NA NA 568 1145 439 209 NA NA NA NA NA 769 1482 565 359 NA NA NA NA
1580508000.0 1312.0 NA 97 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 606 1632 405 NA NA NA NA NA NA 915 2009 518 NA NA NA NA NA
1580508000.0 1313.0 NA 100 251 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 568 1896 420 NA NA NA NA NA NA 862 2256 551 NA NA NA NA NA
1580508000.0 1314.0 NA 94 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 596 1592 402 NA NA NA NA NA NA 871 1990 515 NA NA NA NA NA
