Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 10059.0 NA 153 312 0 63 100 NA NA NA NA 243 426 0 111 204 NA NA NA NA 1004 2821 762 260 747 NA NA NA NA 1448 3435 930 533 1024 NA NA NA
1583359200.0 10071.0 NA 148 308 0 63 99 NA NA NA NA 237 418 0 111 204 NA NA NA NA 907 2009 760 255 650 NA NA NA NA 1162 2382 929 415 865 NA NA NA
1583359200.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1583359200.0 1010.0 NA 21 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 107 162 143 NA NA NA NA NA NA 235 245 206 NA NA NA NA NA
1583359200.0 102.0 76 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1583359200.0 1020.0 NA 33 23 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 196 93 64 198 NA NA NA NA NA 300 190 119 314 NA NA NA NA
1583359200.0 10224.0 NA 214 373 0 103 NA NA NA NA NA 306 520 0 205 NA NA NA NA NA 3227 4173 788 729 NA NA NA NA NA 3902 5196 947 963 NA NA NA NA
1583359200.0 10225.0 NA 211 374 0 102 NA NA NA NA NA 303 520 0 204 NA NA NA NA NA 3099 4029 785 733 NA NA NA NA NA 3711 5066 945 974 NA NA NA NA
1583359200.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 360 146 1289 NA NA NA NA NA NA 450 299 1729 NA NA NA NA NA NA
1583359200.0 1030.0 NA 135 35 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7871 231 58 58 NA NA NA NA NA 9775 364 88 90 NA NA NA NA
1583359200.0 1040.0 NA 254 28 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 12009 181 111 NA NA NA NA NA NA 13041 225 140 NA NA NA NA NA
1583359200.0 1040.1 NA 52 24 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 315 168 120 NA NA NA NA NA NA 464 255 174 NA NA NA NA NA
1583359200.0 10424.0 NA 101 305 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 580 1898 772 NA NA NA NA NA NA 788 2236 905 NA NA NA NA NA
1583359200.0 105.0 48 73 23 NA NA NA NA NA NA 110 122 68 NA NA NA NA NA NA 948 352 108 NA NA NA NA NA NA 1263 543 191 NA NA NA NA NA NA
1583359200.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 361 135 1257 NA NA NA NA NA NA 462 248 1559 NA NA NA NA NA NA
1583359200.0 107.0 52 73 224 NA NA NA NA NA NA 113 123 326 NA NA NA NA NA NA 2040 378 1537 NA NA NA NA NA NA 2374 560 1864 NA NA NA NA NA NA
1583359200.0 108.0 53 74 225 NA NA NA NA NA NA 114 123 327 NA NA NA NA NA NA 2374 391 1636 NA NA NA NA NA NA 2573 576 1971 NA NA NA NA NA NA
1583359200.0 10801.0 NA 135 301 0 60 98 NA NA NA NA 224 410 0 109 202 NA NA NA NA 826 1789 744 240 648 NA NA NA NA 1076 2161 868 371 855 NA NA NA
1583359200.0 10802.0 NA 136 306 0 60 98 NA NA NA NA 224 412 0 109 203 NA NA NA NA 832 1792 736 249 674 NA NA NA NA 1087 2208 836 410 838 NA NA NA
1583359200.0 10803.0 NA 136 312 0 60 99 NA NA NA NA 224 413 0 109 204 NA NA NA NA 839 1801 738 243 692 NA NA NA NA 1039 2202 845 375 868 NA NA NA
1583359200.0 10804.0 NA 134 306 0 60 98 NA NA NA NA 224 410 0 109 202 NA NA NA NA 822 1786 730 242 691 NA NA NA NA 1051 2237 873 378 836 NA NA NA
1583359200.0 10805.0 NA 136 305 0 60 98 NA NA NA NA 224 410 0 109 203 NA NA NA NA 827 1774 739 245 657 NA NA NA NA 1058 2182 864 390 851 NA NA NA
1583359200.0 10806.0 NA 137 299 0 63 93 NA NA NA NA 225 409 0 107 198 NA NA NA NA 832 1756 737 237 667 NA NA NA NA 1046 2107 828 371 819 NA NA NA
1583359200.0 10807.0 NA 138 303 0 62 97 NA NA NA NA 226 411 0 111 202 NA NA NA NA 850 1817 747 251 690 NA NA NA NA 1085 2257 852 401 832 NA NA NA
1583359200.0 10808.0 NA 138 307 0 62 98 NA NA NA NA 226 413 0 111 202 NA NA NA NA 845 1825 743 246 670 NA NA NA NA 1096 2202 848 368 858 NA NA NA
1583359200.0 10809.0 NA 135 301 0 61 97 NA NA NA NA 226 411 0 111 202 NA NA NA NA 846 1828 744 251 677 NA NA NA NA 1091 2234 877 392 886 NA NA NA
1583359200.0 10823.0 NA 137 303 0 59 93 NA NA NA NA 226 411 0 108 198 NA NA NA NA 837 1777 741 245 664 NA NA NA NA 1086 2148 830 404 816 NA NA NA
1583359200.0 10824.0 NA 141 313 0 62 98 NA NA NA NA 229 418 0 111 204 NA NA NA NA 927 2011 775 260 699 NA NA NA NA 1189 2651 904 460 850 NA NA NA
1583359200.0 10824.1 NA 142 183 0 NA NA NA NA NA NA 229 243 0 NA NA NA NA NA NA 928 858 390 NA NA NA NA NA NA 1164 1102 496 NA NA NA NA NA
1583359200.0 10824.5 NA 142 75 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 919 429 126 NA NA NA NA NA NA 1163 606 204 NA NA NA NA NA
1583359200.0 10824.501 NA 141 75 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 935 431 123 NA NA NA NA NA NA 1285 619 189 NA NA NA NA NA
1583359200.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 912 431 122 NA NA NA NA NA NA 1193 678 187 NA NA NA NA NA
1583359200.0 10824.6 NA 140 313 0 68 100 NA NA NA NA 229 418 0 111 204 NA NA NA NA 930 2012 769 251 693 NA NA NA NA 1192 2615 891 384 835 NA NA NA
1583359200.0 10824.8 NA 143 308 0 68 100 NA NA NA NA 229 418 0 111 204 NA NA NA NA 925 2052 768 251 693 NA NA NA NA 1152 2686 888 388 831 NA NA NA
1583359200.0 10825.0 NA 139 311 0 67 100 NA NA NA NA 227 414 0 110 203 NA NA NA NA 864 1825 756 241 655 NA NA NA NA 1182 2163 890 377 847 NA NA NA
1583359200.0 10826.0 NA 140 311 0 69 99 NA NA NA NA 229 420 0 112 205 NA NA NA NA 939 2152 765 254 677 NA NA NA NA 1186 2626 894 397 871 NA NA NA
1583359200.0 10842.0 NA 140 310 0 62 98 NA NA NA NA 227 414 0 111 203 NA NA NA NA 872 1866 760 252 688 NA NA NA NA 1146 2287 887 397 836 NA NA NA
1583359200.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 881 424 126 NA NA NA NA NA NA 1189 643 205 NA NA NA NA NA
1583359200.0 10842.502 NA 138 74 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 876 426 121 NA NA NA NA NA NA 1165 605 180 NA NA NA NA NA
1583359200.0 10859.0 NA 149 311 0 62 100 NA NA NA NA 235 427 0 111 205 NA NA NA NA 1015 3000 772 272 752 NA NA NA NA 1410 3562 948 531 990 NA NA NA
1583359200.0 10871.0 NA 141 308 0 63 100 NA NA NA NA 228 418 0 111 205 NA NA NA NA 882 1908 761 251 656 NA NA NA NA 1178 2292 880 415 842 NA NA NA
1583359200.0 109.0 51 74 228 NA NA NA NA NA NA 112 124 327 NA NA NA NA NA NA 2423 394 1610 NA NA NA NA NA NA 2588 571 1936 NA NA NA NA NA NA
1583359200.0 11.0 NA 84 236 0 56 NA NA NA NA NA 170 329 0 102 NA NA NA NA NA 1576 1565 582 200 NA NA NA NA NA 1975 1927 671 309 NA NA NA NA
1583359200.0 110.0 44 72 225 NA NA NA NA NA NA 101 122 324 NA NA NA NA NA NA 483 344 1431 NA NA NA NA NA NA 701 548 1773 NA NA NA NA NA NA
1583359200.0 1102.0 NA 102 230 126 76 NA NA NA NA NA 177 339 193 132 NA NA NA NA NA 2291 3987 1816 291 NA NA NA NA NA 2737 4955 2209 347 NA NA NA NA
1583359200.0 11024.0 NA 226 398 0 99 NA NA NA NA NA 319 545 0 205 NA NA NA NA NA 4314 5357 785 681 NA NA NA NA NA 5253 6082 886 859 NA NA NA NA
1583359200.0 11024.2 NA 224 387 0 100 NA NA NA NA NA 319 534 0 204 NA NA NA NA NA 4321 5278 718 671 NA NA NA NA NA 5255 6050 819 859 NA NA NA NA
1583359200.0 11024.3 NA 224 387 0 100 NA NA NA NA NA 320 534 0 204 NA NA NA NA NA 4491 5265 714 657 NA NA NA NA NA 5409 6053 810 835 NA NA NA NA
1583359200.0 11024.6 NA 227 398 0 99 NA NA NA NA NA 321 545 0 205 NA NA NA NA NA 4297 5400 794 683 NA NA NA NA NA 5054 6132 890 859 NA NA NA NA
1583359200.0 11025.0 NA 225 395 0 99 NA NA NA NA NA 320 541 0 204 NA NA NA NA NA 4276 4983 780 675 NA NA NA NA NA 5208 5943 880 879 NA NA NA NA
1583359200.0 111.0 50 74 223 NA NA NA NA NA NA 110 123 324 NA NA NA NA NA NA 1038 312 1479 NA NA NA NA NA NA 1228 441 1763 NA NA NA NA NA NA
1583359200.0 112.0 50 70 222 NA NA NA NA NA NA 111 122 324 NA NA NA NA NA NA 1506 373 1502 NA NA NA NA NA NA 1705 545 1855 NA NA NA NA NA NA
1583359200.0 11224.0 NA 102 302 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 636 1985 771 NA NA NA NA NA NA 822 2392 892 NA NA NA NA NA
1583359200.0 11224.6 NA 102 303 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 639 1985 775 NA NA NA NA NA NA 839 2352 871 NA NA NA NA NA
1583359200.0 113.0 49 72 225 NA NA NA NA NA NA 110 122 325 NA NA NA NA NA NA 1655 374 1517 NA NA NA NA NA NA 1840 536 1821 NA NA NA NA NA NA
1583359200.0 114.0 51 71 225 NA NA NA NA NA NA 112 122 325 NA NA NA NA NA NA 1644 373 1519 NA NA NA NA NA NA 1852 541 1847 NA NA NA NA NA NA
1583359200.0 115.0 51 74 226 NA NA NA NA NA NA 111 123 325 NA NA NA NA NA NA 2001 384 1552 NA NA NA NA NA NA 2308 549 1879 NA NA NA NA NA NA
1583359200.0 116.0 52 73 224 NA NA NA NA NA NA 113 122 325 NA NA NA NA NA NA 2078 388 1557 NA NA NA NA NA NA 2408 579 1888 NA NA NA NA NA NA
1583359200.0 11634.0 NA 174 351 0 79 NA NA NA NA NA 292 451 0 129 NA NA NA NA NA 1727 2157 959 924 NA NA NA NA NA 2146 2757 1112 1160 NA NA NA NA
1583359200.0 11634.501 NA 171 88 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 1708 538 124 NA NA NA NA NA NA 2029 770 208 NA NA NA NA NA
1583359200.0 11634.502 NA 167 89 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 1720 544 121 NA NA NA NA NA NA 2074 763 196 NA NA NA NA NA
1583359200.0 11634.7 NA 168 348 0 NA NA NA NA NA NA 292 451 0 NA NA NA NA NA NA 1720 2182 967 NA NA NA NA NA NA 2009 2743 1061 NA NA NA NA NA
1583359200.0 11640.0 NA 163 337 0 66 NA NA NA NA NA 284 439 0 114 NA NA NA NA NA 1617 1953 931 908 NA NA NA NA NA 2036 2490 1204 1122 NA NA NA NA
1583359200.0 11646.0 NA 170 342 0 70 NA NA NA NA NA 289 446 0 118 NA NA NA NA NA 1673 2031 942 921 NA NA NA NA NA 2139 2512 1161 1136 NA NA NA NA
1583359200.0 11650.0 NA 168 343 0 81 NA NA NA NA NA 289 447 0 131 NA NA NA NA NA 1698 2055 956 879 NA NA NA NA NA 2255 2481 1116 1088 NA NA NA NA
1583359200.0 11650.501 NA 167 88 0 NA NA NA NA NA NA 289 137 0 NA NA NA NA NA NA 1667 541 108 NA NA NA NA NA NA 1998 792 139 NA NA NA NA NA
1583359200.0 11650.502 NA 164 88 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 1670 543 114 NA NA NA NA NA NA 1989 769 151 NA NA NA NA NA
1583359200.0 117.0 51 73 228 NA NA NA NA NA NA 111 123 326 NA NA NA NA NA NA 2227 396 1604 NA NA NA NA NA NA 2414 711 1907 NA NA NA NA NA NA
1583359200.0 118.0 51 74 227 NA NA NA NA NA NA 112 123 326 NA NA NA NA NA NA 2614 402 1619 NA NA NA NA NA NA 2910 643 1928 NA NA NA NA NA NA
1583359200.0 11834.0 NA 289 469 0 104 NA NA NA NA NA 410 615 0 209 NA NA NA NA NA 6444 8509 986 749 NA NA NA NA NA 7937 9868 1149 943 NA NA NA NA
1583359200.0 11834.99 NA 224 273 416 0 104 NA NA NA NA 313 394 529 0 210 NA NA NA NA 4871 3619 7889 983 746 NA NA NA NA 5593 4316 8905 1163 965 NA NA NA
1583359200.0 11846.0 NA 291 470 0 103 NA NA NA NA NA 412 616 0 209 NA NA NA NA NA 6440 7573 981 754 NA NA NA NA NA 8024 8836 1186 949 NA NA NA NA
1583359200.0 119.0 50 71 222 NA NA NA NA NA NA 111 122 325 NA NA NA NA NA NA 1409 357 1506 NA NA NA NA NA NA 1575 504 1849 NA NA NA NA NA NA
1583359200.0 12.0 NA 96 230 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1886 3048 545 NA NA NA NA NA NA 2330 3493 636 NA NA NA NA NA
1583359200.0 120.0 42 69 223 NA NA NA NA NA NA 100 119 322 NA NA NA NA NA NA 439 332 1411 NA NA NA NA NA NA 603 509 1752 NA NA NA NA NA NA
1583359200.0 12024.0 NA 177 346 0 NA NA NA NA NA NA 300 454 0 NA NA NA NA NA NA 1780 2232 957 NA NA NA NA NA NA 2136 2690 1055 NA NA NA NA NA
1583359200.0 121.0 51 74 228 NA NA NA NA NA NA 112 123 327 NA NA NA NA NA NA 2555 396 1635 NA NA NA NA NA NA 2798 559 1942 NA NA NA NA NA NA
1583359200.0 122.0 50 73 225 NA NA NA NA NA NA 110 122 324 NA NA NA NA NA NA 670 262 1414 NA NA NA NA NA NA 858 461 1766 NA NA NA NA NA NA
1583359200.0 123.1 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1583359200.0 123.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1583359200.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1583359200.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1583359200.0 124.2 224 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1583359200.0 124.4 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1583359200.0 124.5 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1583359200.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1583359200.0 12434.0 NA 171 348 0 80 NA NA NA NA NA 294 450 0 129 NA NA NA NA NA 1793 2181 955 933 NA NA NA NA NA 2181 2785 1159 1143 NA NA NA NA
1583359200.0 125.0 52 71 226 NA NA NA NA NA NA 113 123 325 NA NA NA NA NA NA 1747 374 1530 NA NA NA NA NA NA 1994 539 1876 NA NA NA NA NA NA
1583359200.0 126.0 43 70 225 NA NA NA NA NA NA 101 120 323 NA NA NA NA NA NA 729 335 1444 NA NA NA NA NA NA 902 539 1838 NA NA NA NA NA NA
1583359200.0 12634.0 NA 241 412 0 103 NA NA NA NA NA 355 556 0 209 NA NA NA NA NA 4160 4711 982 803 NA NA NA NA NA 5106 5632 1154 980 NA NA NA NA
1583359200.0 12634.99 NA 166 243 380 0 103 NA NA NA NA 253 359 493 0 209 NA NA NA NA 2969 2811 4350 978 786 NA NA NA NA 3639 3311 5002 1121 961 NA NA NA
1583359200.0 127.0 43 69 225 NA NA NA NA NA NA 98 119 323 NA NA NA NA NA NA 801 335 1435 NA NA NA NA NA NA 974 520 1771 NA NA NA NA NA NA
1583359200.0 128.0 43 71 223 NA NA NA NA NA NA 97 121 322 NA NA NA NA NA NA 415 341 1424 NA NA NA NA NA NA 597 531 1758 NA NA NA NA NA NA
1583359200.0 12834.0 NA 174 348 0 80 NA NA NA NA NA 298 453 0 129 NA NA NA NA NA 1812 2190 958 927 NA NA NA NA NA 2358 2822 1180 1200 NA NA NA NA
1583359200.0 129.0 43 70 221 NA NA NA NA NA NA 98 119 322 NA NA NA NA NA NA 421 336 1416 NA NA NA NA NA NA 605 498 1825 NA NA NA NA NA NA
1583359200.0 13.0 NA 78 225 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 328 1876 491 NA NA NA NA NA NA 545 2203 583 NA NA NA NA NA
1583359200.0 130.0 45 70 224 NA NA NA NA NA NA 98 121 323 NA NA NA NA NA NA 457 339 1432 NA NA NA NA NA NA 713 489 1801 NA NA NA NA NA NA
1583359200.0 1301.0 51 93 166 NA NA NA NA NA NA 109 142 267 NA NA NA NA NA NA 1005 525 1020 NA NA NA NA NA NA 1182 721 1274 NA NA NA NA NA NA
1583359200.0 1301.17 47 141 184 NA NA NA NA NA NA 102 194 286 NA NA NA NA NA NA 1098 814 1193 NA NA NA NA NA NA 1257 961 1432 NA NA NA NA NA NA
1583359200.0 1302.0 54 93 174 NA NA NA NA NA NA 111 144 273 NA NA NA NA NA NA 2876 575 1173 NA NA NA NA NA NA 3072 764 1463 NA NA NA NA NA NA
1583359200.0 1302.17 51 144 194 NA NA NA NA NA NA 104 196 291 NA NA NA NA NA NA 3198 889 1341 NA NA NA NA NA NA 3632 1076 1638 NA NA NA NA NA NA
1583359200.0 1302.18 48 137 167 NA NA NA NA NA NA 104 188 244 NA NA NA NA NA NA 3074 885 992 NA NA NA NA NA NA 3299 1067 1196 NA NA NA NA NA NA
1583359200.0 1303.0 53 94 174 NA NA NA NA NA NA 111 144 275 NA NA NA NA NA NA 4581 510 1344 NA NA NA NA NA NA 4993 709 1711 NA NA NA NA NA NA
1583359200.0 1303.17 50 145 193 NA NA NA NA NA NA 106 196 294 NA NA NA NA NA NA 4637 809 1475 NA NA NA NA NA NA 5046 1179 1879 NA NA NA NA NA NA
1583359200.0 13034.0 NA 240 410 0 103 NA NA NA NA NA 361 555 0 209 NA NA NA NA NA 4181 4675 975 793 NA NA NA NA NA 4886 5517 1091 955 NA NA NA NA
1583359200.0 13034.99 NA 165 236 377 0 103 NA NA NA NA 252 355 488 0 209 NA NA NA NA 2869 2802 4114 975 790 NA NA NA NA 3468 3457 4761 1087 955 NA NA NA
1583359200.0 1304.18 48 135 163 106 NA NA NA NA NA 102 186 242 193 NA NA NA NA NA 1599 819 889 510 NA NA NA NA NA 1865 1014 1133 704 NA NA NA NA NA
1583359200.0 1304.181 50 135 164 106 NA NA NA NA NA 102 186 242 193 NA NA NA NA NA 1614 823 893 510 NA NA NA NA NA 1915 1035 1133 671 NA NA NA NA NA
1583359200.0 1306.0 NA 93 247 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 549 1451 446 NA NA NA NA NA NA 795 1843 586 NA NA NA NA NA
1583359200.0 1307.0 NA 92 132 38 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 554 491 139 243 NA NA NA NA NA 798 726 209 353 NA NA NA NA
1583359200.0 1308.0 NA 90 129 39 0 NA NA NA NA NA 177 187 81 0 NA NA NA NA NA 507 408 128 246 NA NA NA NA NA 761 620 213 367 NA NA NA NA
1583359200.0 1309.0 NA 100 254 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 604 1634 470 NA NA NA NA NA NA 850 1981 564 NA NA NA NA NA
1583359200.0 131.0 44 71 226 NA NA NA NA NA NA 99 121 323 NA NA NA NA NA NA 768 340 1448 NA NA NA NA NA NA 971 488 1879 NA NA NA NA NA NA
1583359200.0 1310.0 NA 96 253 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 599 1616 453 NA NA NA NA NA NA 865 1963 551 NA NA NA NA NA
1583359200.0 1311.0 NA 94 258 0 55 NA NA NA NA NA 183 344 0 104 NA NA NA NA NA 564 1143 506 209 NA NA NA NA NA 808 1471 621 369 NA NA NA NA
1583359200.0 1312.0 NA 99 254 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 602 1635 465 NA NA NA NA NA NA 784 1925 573 NA NA NA NA NA
1583359200.0 1313.0 NA 100 255 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 547 1830 461 NA NA NA NA NA NA 791 2192 552 NA NA NA NA NA
1583359200.0 1314.0 NA 96 252 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 594 1605 467 NA NA NA NA NA NA 853 1970 601 NA NA NA NA NA
