Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 10008.0 NA 172 319 0 69 107 NA NA NA NA 298 438 0 126 220 NA NA NA NA 888 1834 734 261 634 NA NA NA NA 1228 2498 915 425 868 NA NA NA
1594717200.0 10009.0 NA 171 318 0 69 109 NA NA NA NA 298 445 0 126 221 NA NA NA NA 898 1876 739 249 664 NA NA NA NA 1245 2489 897 418 895 NA NA NA
1594717200.0 1001.0 NA 265 107 0 0 0 0 0 0 NA 377 168 0 0 0 0 0 0 NA 2601 605 93 73 108 248 186 249 NA 4480 787 167 145 173 317 264 298
1594717200.0 1001.2 NA 289 123 0 NA NA NA NA NA NA 418 188 0 NA NA NA NA NA NA 15351 1512 116 NA NA NA NA NA NA 16880 1695 168 NA NA NA NA NA
1594717200.0 1002.0 NA 277 62 NA NA NA NA NA NA NA 430 128 NA NA NA NA NA NA NA 2984 328 NA NA NA NA NA NA NA 3518 403 NA NA NA NA NA NA
1594717200.0 10023.0 NA 170 311 0 67 103 NA NA NA NA 296 434 0 125 215 NA NA NA NA 881 1779 739 254 640 NA NA NA NA 1144 2304 896 436 819 NA NA NA
1594717200.0 10024.0 NA 176 323 0 65 108 NA NA NA NA 301 449 0 127 223 NA NA NA NA 973 1992 764 260 662 NA NA NA NA 1252 2591 953 445 914 NA NA NA
1594717200.0 10024.1 NA 176 184 0 NA NA NA NA NA NA 301 257 0 NA NA NA NA NA NA 949 859 401 NA NA NA NA NA NA 1190 1200 510 NA NA NA NA NA
1594717200.0 10024.2 NA 177 315 0 NA NA NA NA NA NA 301 446 0 NA NA NA NA NA NA 991 2103 771 NA NA NA NA NA NA 1294 2572 887 NA NA NA NA NA
1594717200.0 10024.3 NA 177 176 0 NA NA NA NA NA NA 301 244 0 NA NA NA NA NA NA 941 829 351 NA NA NA NA NA NA 1166 1116 470 NA NA NA NA NA
1594717200.0 10024.4 NA 175 318 0 NA NA NA NA NA NA 301 444 0 NA NA NA NA NA NA 991 2068 771 NA NA NA NA NA NA 1329 2465 886 NA NA NA NA NA
1594717200.0 10024.5 NA 176 75 0 NA NA NA NA NA NA 301 138 0 NA NA NA NA NA NA 950 415 131 NA NA NA NA NA NA 1107 574 196 NA NA NA NA NA
1594717200.0 10025.0 NA 173 319 0 65 110 NA NA NA NA 299 441 0 126 221 NA NA NA NA 934 1872 755 257 668 NA NA NA NA 1290 2395 921 452 871 NA NA NA
1594717200.0 10026.0 NA 178 324 0 66 109 NA NA NA NA 302 450 0 127 223 NA NA NA NA 997 2197 766 260 660 NA NA NA NA 1311 2829 937 430 891 NA NA NA
1594717200.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3150 373 NA NA NA NA NA NA NA 3712 463 NA NA NA NA NA NA
1594717200.0 1004.0 NA 194 85 0 0 0 0 NA NA NA 325 146 0 0 0 0 NA NA NA 762 245 67 104 226 228 NA NA NA 967 369 109 155 276 282 NA NA
1594717200.0 10042.0 NA 174 320 0 65 111 NA NA NA NA 300 441 0 127 221 NA NA NA NA 925 1882 757 250 617 NA NA NA NA 1300 2382 920 437 857 NA NA NA
1594717200.0 10059.0 NA 179 323 0 65 110 NA NA NA NA 307 460 0 127 223 NA NA NA NA 1023 2883 763 253 694 NA NA NA NA 1404 3391 890 430 983 NA NA NA
1594717200.0 10071.0 NA 173 327 0 65 108 NA NA NA NA 301 451 0 127 222 NA NA NA NA 957 2041 762 260 654 NA NA NA NA 1320 2640 916 457 897 NA NA NA
1594717200.0 101.0 82 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1594717200.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 108 154 144 NA NA NA NA NA NA 215 209 210 NA NA NA NA NA
1594717200.0 102.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1594717200.0 1020.0 NA 46 29 0 37 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 192 90 63 197 NA NA NA NA NA 273 144 111 290 NA NA NA NA
1594717200.0 10224.0 NA 238 384 0 110 NA NA NA NA NA 370 553 0 223 NA NA NA NA NA 3098 4064 777 671 NA NA NA NA NA 3578 5154 941 843 NA NA NA NA
1594717200.0 10224.15 NA 238 383 0 114 NA NA NA NA NA 369 553 0 225 NA NA NA NA NA 3100 4111 770 692 NA NA NA NA NA 3543 5047 909 869 NA NA NA NA
1594717200.0 10225.0 NA 234 386 0 109 NA NA NA NA NA 367 548 0 221 NA NA NA NA NA 3083 3934 768 645 NA NA NA NA NA 3598 4688 907 830 NA NA NA NA
1594717200.0 103.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 400 144 1246 NA NA NA NA NA NA 476 207 1597 NA NA NA NA NA NA
1594717200.0 1030.0 NA 139 40 0 0 NA NA NA NA NA 246 98 0 0 NA NA NA NA NA 7578 219 59 58 NA NA NA NA NA 8343 278 87 87 NA NA NA NA
1594717200.0 1040.0 NA 257 24 0 NA NA NA NA NA NA 384 81 0 NA NA NA NA NA NA 11896 177 106 NA NA NA NA NA NA 13137 224 135 NA NA NA NA NA
1594717200.0 1040.1 NA 62 23 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 309 178 115 NA NA NA NA NA NA 423 256 164 NA NA NA NA NA
1594717200.0 10424.0 NA 129 310 0 NA NA NA NA NA NA 251 440 0 NA NA NA NA NA NA 642 2058 795 NA NA NA NA NA NA 1023 2457 931 NA NA NA NA NA
1594717200.0 105.0 54 96 27 NA NA NA NA NA NA 132 185 82 NA NA NA NA NA NA 908 364 101 NA NA NA NA NA NA 1055 490 146 NA NA NA NA NA NA
1594717200.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 406 145 1267 NA NA NA NA NA NA 517 257 1630 NA NA NA NA NA NA
1594717200.0 107.0 56 99 235 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2092 415 1618 NA NA NA NA NA NA 2512 631 1902 NA NA NA NA NA NA
1594717200.0 108.0 56 100 233 NA NA NA NA NA NA 134 187 359 NA NA NA NA NA NA 2332 410 1618 NA NA NA NA NA NA 2702 624 2037 NA NA NA NA NA NA
1594717200.0 10801.0 NA 162 312 0 63 108 NA NA NA NA 287 437 0 126 220 NA NA NA NA 866 1786 735 257 654 NA NA NA NA 1195 2307 882 435 862 NA NA NA
1594717200.0 10802.0 NA 162 310 0 63 108 NA NA NA NA 287 439 0 126 221 NA NA NA NA 860 1809 737 256 604 NA NA NA NA 1148 2350 864 436 823 NA NA NA
1594717200.0 10803.0 NA 162 317 0 63 111 NA NA NA NA 288 445 0 126 222 NA NA NA NA 870 1865 733 255 668 NA NA NA NA 1129 2423 921 419 868 NA NA NA
1594717200.0 10804.0 NA 161 310 0 71 109 NA NA NA NA 287 437 0 126 221 NA NA NA NA 864 1791 730 256 665 NA NA NA NA 1108 2341 869 429 875 NA NA NA
1594717200.0 10805.0 NA 162 314 0 69 108 NA NA NA NA 287 437 0 126 221 NA NA NA NA 858 1778 733 254 599 NA NA NA NA 1141 2319 883 430 799 NA NA NA
1594717200.0 10806.0 NA 162 311 0 62 98 NA NA NA NA 288 437 0 123 214 NA NA NA NA 868 1780 732 246 604 NA NA NA NA 1170 2241 862 429 823 NA NA NA
1594717200.0 10807.0 NA 164 317 0 65 108 NA NA NA NA 289 438 0 126 220 NA NA NA NA 872 1823 746 253 611 NA NA NA NA 1202 2359 913 435 868 NA NA NA
1594717200.0 10808.0 NA 163 317 0 66 107 NA NA NA NA 289 439 0 126 220 NA NA NA NA 877 1812 737 256 654 NA NA NA NA 1225 2290 893 411 867 NA NA NA
1594717200.0 10809.0 NA 164 316 0 66 110 NA NA NA NA 290 444 0 126 221 NA NA NA NA 882 1894 735 260 663 NA NA NA NA 1132 2534 898 450 862 NA NA NA
1594717200.0 10823.0 NA 164 316 0 66 101 NA NA NA NA 289 438 0 122 214 NA NA NA NA 868 1781 738 251 641 NA NA NA NA 1180 2244 898 417 878 NA NA NA
1594717200.0 10824.0 NA 169 321 0 65 113 NA NA NA NA 292 450 0 127 223 NA NA NA NA 961 2018 767 264 647 NA NA NA NA 1253 2571 930 460 901 NA NA NA
1594717200.0 10824.1 NA 166 184 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 949 864 402 NA NA NA NA NA NA 1210 1138 497 NA NA NA NA NA
1594717200.0 10824.5 NA 164 76 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 940 416 133 NA NA NA NA NA NA 1113 563 203 NA NA NA NA NA
1594717200.0 10824.501 NA 162 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 945 415 131 NA NA NA NA NA NA 1081 560 191 NA NA NA NA NA
1594717200.0 10824.502 NA 163 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 932 414 131 NA NA NA NA NA NA 1070 560 193 NA NA NA NA NA
1594717200.0 10824.511 NA 170 64 0 NA NA NA NA NA NA 293 130 0 NA NA NA NA NA NA 939 330 146 NA NA NA NA NA NA 1083 438 209 NA NA NA NA NA
1594717200.0 10824.512 NA 168 64 0 NA NA NA NA NA NA 293 130 0 NA NA NA NA NA NA 935 331 146 NA NA NA NA NA NA 1084 444 221 NA NA NA NA NA
1594717200.0 10824.521 NA 168 59 0 NA NA NA NA NA NA 293 125 0 NA NA NA NA NA NA 940 322 149 NA NA NA NA NA NA 1083 448 210 NA NA NA NA NA
1594717200.0 10824.522 NA 168 67 0 NA NA NA NA NA NA 293 125 0 NA NA NA NA NA NA 938 319 148 NA NA NA NA NA NA 1086 427 209 NA NA NA NA NA
1594717200.0 10824.6 NA 164 322 0 66 110 NA NA NA NA 292 450 0 127 223 NA NA NA NA 965 2036 768 264 639 NA NA NA NA 1202 2723 975 445 905 NA NA NA
1594717200.0 10824.8 NA 169 323 0 66 111 NA NA NA NA 292 450 0 127 223 NA NA NA NA 971 2069 759 259 668 NA NA NA NA 1237 2799 911 454 905 NA NA NA
1594717200.0 10825.0 NA 163 319 0 64 108 NA NA NA NA 290 441 0 126 221 NA NA NA NA 884 1849 754 246 656 NA NA NA NA 1188 2383 943 417 911 NA NA NA
1594717200.0 10826.0 NA 167 329 0 65 112 NA NA NA NA 293 452 0 127 223 NA NA NA NA 984 2203 769 262 665 NA NA NA NA 1335 2796 976 461 874 NA NA NA
1594717200.0 10842.0 NA 166 317 0 69 110 NA NA NA NA 291 441 0 127 221 NA NA NA NA 895 1870 755 257 663 NA NA NA NA 1227 2383 945 451 857 NA NA NA
1594717200.0 10842.501 NA 164 74 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 892 414 130 NA NA NA NA NA NA 1030 589 193 NA NA NA NA NA
1594717200.0 10842.502 NA 163 75 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 888 413 132 NA NA NA NA NA NA 1038 572 199 NA NA NA NA NA
1594717200.0 10859.0 NA 170 324 0 66 110 NA NA NA NA 298 462 0 127 223 NA NA NA NA 1040 2910 758 259 651 NA NA NA NA 1400 3526 885 422 838 NA NA NA
1594717200.0 10871.0 NA 167 320 0 65 109 NA NA NA NA 292 450 0 127 223 NA NA NA NA 922 1962 758 254 643 NA NA NA NA 1207 2502 979 421 866 NA NA NA
1594717200.0 109.0 57 109 235 NA NA NA NA NA NA 134 187 360 NA NA NA NA NA NA 2501 415 1627 NA NA NA NA NA NA 2905 619 2103 NA NA NA NA NA NA
1594717200.0 11.0 NA 110 243 0 57 NA NA NA NA NA 232 355 0 118 NA NA NA NA NA 1722 1704 613 219 NA NA NA NA NA 2073 2109 720 356 NA NA NA NA
1594717200.0 110.0 51 99 232 NA NA NA NA NA NA 116 185 350 NA NA NA NA NA NA 519 365 1442 NA NA NA NA NA NA 695 579 1856 NA NA NA NA NA NA
1594717200.0 1102.0 NA 115 242 127 81 NA NA NA NA NA 241 372 208 153 NA NA NA NA NA 2295 3898 1692 283 NA NA NA NA NA 2609 4529 2037 333 NA NA NA NA
1594717200.0 11024.0 NA 249 407 0 112 NA NA NA NA NA 383 578 0 223 NA NA NA NA NA 4481 5357 775 678 NA NA NA NA NA 5370 6917 933 885 NA NA NA NA
1594717200.0 11024.15 NA 248 407 0 114 NA NA NA NA NA 383 578 0 225 NA NA NA NA NA 4313 5366 783 709 NA NA NA NA NA 5315 6899 960 928 NA NA NA NA
1594717200.0 11024.2 NA 248 396 0 112 NA NA NA NA NA 383 567 0 223 NA NA NA NA NA 4304 5401 719 686 NA NA NA NA NA 5105 7090 908 905 NA NA NA NA
1594717200.0 11024.3 NA 248 397 0 109 NA NA NA NA NA 383 567 0 223 NA NA NA NA NA 4301 5365 719 661 NA NA NA NA NA 5546 7062 904 894 NA NA NA NA
1594717200.0 11024.6 NA 250 408 0 110 NA NA NA NA NA 385 579 0 223 NA NA NA NA NA 4279 5430 780 646 NA NA NA NA NA 5342 7033 927 876 NA NA NA NA
1594717200.0 11025.0 NA 247 403 0 110 NA NA NA NA NA 384 568 0 221 NA NA NA NA NA 4236 4914 773 635 NA NA NA NA NA 4792 5771 935 826 NA NA NA NA
1594717200.0 111.0 58 100 232 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1075 345 1549 NA NA NA NA NA NA 1351 484 1888 NA NA NA NA NA NA
1594717200.0 112.0 55 98 230 NA NA NA NA NA NA 133 186 350 NA NA NA NA NA NA 1548 404 1574 NA NA NA NA NA NA 1855 553 1877 NA NA NA NA NA NA
1594717200.0 11224.0 NA 127 313 0 NA NA NA NA NA NA 254 442 0 NA NA NA NA NA NA 696 2116 790 NA NA NA NA NA NA 1034 2592 952 NA NA NA NA NA
1594717200.0 11224.6 NA 130 313 0 NA NA NA NA NA NA 254 442 0 NA NA NA NA NA NA 689 2114 789 NA NA NA NA NA NA 942 2566 889 NA NA NA NA NA
1594717200.0 113.0 55 100 232 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1701 405 1603 NA NA NA NA NA NA 2068 560 1932 NA NA NA NA NA NA
1594717200.0 114.0 55 99 230 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1616 408 1601 NA NA NA NA NA NA 1899 602 1880 NA NA NA NA NA NA
1594717200.0 115.0 56 99 236 NA NA NA NA NA NA 134 186 352 NA NA NA NA NA NA 2083 426 1629 NA NA NA NA NA NA 2455 608 1892 NA NA NA NA NA NA
1594717200.0 116.0 56 98 235 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 2108 420 1634 NA NA NA NA NA NA 2528 577 1934 NA NA NA NA NA NA
1594717200.0 11634.0 NA 204 357 0 84 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1793 2137 945 842 NA NA NA NA NA 2170 2838 1153 1008 NA NA NA NA
1594717200.0 11634.1 NA 197 187 0 NA NA NA NA NA NA 361 257 0 NA NA NA NA NA NA 1798 867 400 NA NA NA NA NA NA 2275 1158 500 NA NA NA NA NA
1594717200.0 11634.5 NA 199 87 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1781 546 135 NA NA NA NA NA NA 2143 765 215 NA NA NA NA NA
1594717200.0 11634.501 NA 196 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1771 540 137 NA NA NA NA NA NA 2098 775 223 NA NA NA NA NA
1594717200.0 11634.502 NA 198 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1778 540 139 NA NA NA NA NA NA 2131 774 224 NA NA NA NA NA
1594717200.0 11634.511 NA 199 83 0 NA NA NA NA NA NA 362 149 0 NA NA NA NA NA NA 1766 461 153 NA NA NA NA NA NA 2107 640 256 NA NA NA NA NA
1594717200.0 11634.512 NA 197 84 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1775 459 154 NA NA NA NA NA NA 2124 628 256 NA NA NA NA NA
1594717200.0 11634.521 NA 203 77 0 NA NA NA NA NA NA 361 145 0 NA NA NA NA NA NA 1773 456 156 NA NA NA NA NA NA 2159 648 253 NA NA NA NA NA
1594717200.0 11634.522 NA 203 85 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1762 447 158 NA NA NA NA NA NA 2137 613 260 NA NA NA NA NA
1594717200.0 11634.7 NA 196 360 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1784 2134 963 NA NA NA NA NA NA 2182 2694 1118 NA NA NA NA NA
1594717200.0 11640.0 NA 192 351 0 70 NA NA NA NA NA 352 469 0 131 NA NA NA NA NA 1657 1884 924 809 NA NA NA NA NA 1978 2310 1084 977 NA NA NA NA
1594717200.0 11646.0 NA 200 354 0 73 NA NA NA NA NA 358 476 0 134 NA NA NA NA NA 1730 1984 940 818 NA NA NA NA NA 2172 2490 1100 998 NA NA NA NA
1594717200.0 11650.0 NA 198 351 0 85 NA NA NA NA NA 358 477 0 147 NA NA NA NA NA 1722 2012 941 838 NA NA NA NA NA 2128 2538 1083 1006 NA NA NA NA
1594717200.0 11650.501 NA 198 87 0 NA NA NA NA NA NA 358 150 0 NA NA NA NA NA NA 1718 535 134 NA NA NA NA NA NA 2064 794 209 NA NA NA NA NA
1594717200.0 11650.502 NA 200 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1718 533 122 NA NA NA NA NA NA 2095 819 156 NA NA NA NA NA
1594717200.0 117.0 56 100 237 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2265 419 1675 NA NA NA NA NA NA 2749 573 1974 NA NA NA NA NA NA
1594717200.0 118.0 60 108 238 NA NA NA NA NA NA 134 187 358 NA NA NA NA NA NA 2608 419 1635 NA NA NA NA NA NA 3037 611 2004 NA NA NA NA NA NA
1594717200.0 11834.0 NA 320 492 0 115 NA NA NA NA NA 483 661 0 228 NA NA NA NA NA 6380 8245 978 708 NA NA NA NA NA 7991 10015 1137 953 NA NA NA NA
1594717200.0 11834.99 NA 228 305 431 0 113 NA NA NA NA 329 467 569 0 228 NA NA NA NA 4876 3708 8074 972 683 NA NA NA NA 5625 4318 9325 1119 905 NA NA NA
1594717200.0 11846.0 NA 318 489 0 113 NA NA NA NA NA 482 654 0 226 NA NA NA NA NA 6884 7564 1006 767 NA NA NA NA NA 8080 9840 1121 971 NA NA NA NA
1594717200.0 119.0 55 98 230 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1367 396 1577 NA NA NA NA NA NA 1589 576 1869 NA NA NA NA NA NA
1594717200.0 12.0 NA 118 239 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 1923 3230 547 NA NA NA NA NA NA 2360 3660 661 NA NA NA NA NA
1594717200.0 120.0 50 97 231 NA NA NA NA NA NA 121 183 349 NA NA NA NA NA NA 476 358 1405 NA NA NA NA NA NA 637 601 1825 NA NA NA NA NA NA
1594717200.0 12024.0 NA 208 359 0 NA NA NA NA NA NA 369 486 0 NA NA NA NA NA NA 1853 2188 956 NA NA NA NA NA NA 2324 2706 1122 NA NA NA NA NA
1594717200.0 121.0 57 108 238 NA NA NA NA NA NA 134 187 359 NA NA NA NA NA NA 2471 418 1643 NA NA NA NA NA NA 2842 644 2030 NA NA NA NA NA NA
1594717200.0 122.0 52 100 234 NA NA NA NA NA NA 132 185 351 NA NA NA NA NA NA 687 279 1413 NA NA NA NA NA NA 912 492 1802 NA NA NA NA NA NA
1594717200.0 123.1 252 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1594717200.0 123.2 252 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1594717200.0 123.3 231 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1594717200.0 124.1 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1594717200.0 124.2 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1594717200.0 124.4 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1594717200.0 124.5 239 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1594717200.0 124.6 231 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1594717200.0 12434.0 NA 204 363 0 84 NA NA NA NA NA 368 492 0 144 NA NA NA NA NA 1849 2169 954 848 NA NA NA NA NA 2468 2661 1104 1040 NA NA NA NA
1594717200.0 125.0 59 97 232 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1741 416 1586 NA NA NA NA NA NA 2051 622 1867 NA NA NA NA NA NA
1594717200.0 126.0 50 97 233 NA NA NA NA NA NA 121 183 350 NA NA NA NA NA NA 786 353 1440 NA NA NA NA NA NA 1052 552 1790 NA NA NA NA NA NA
1594717200.0 12634.0 NA 262 424 0 118 NA NA NA NA NA 423 593 0 228 NA NA NA NA NA 4151 4598 980 787 NA NA NA NA NA 4770 5514 1148 997 NA NA NA NA
1594717200.0 12634.99 NA 170 280 391 0 116 NA NA NA NA 268 428 533 0 227 NA NA NA NA 2921 2867 4446 987 744 NA NA NA NA 3495 3562 6043 1181 1010 NA NA NA
1594717200.0 127.0 49 96 232 NA NA NA NA NA NA 115 183 349 NA NA NA NA NA NA 859 363 1423 NA NA NA NA NA NA 1162 590 1791 NA NA NA NA NA NA
1594717200.0 128.0 51 98 232 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 464 356 1428 NA NA NA NA NA NA 711 541 1800 NA NA NA NA NA NA
1594717200.0 12834.0 NA 204 362 0 84 NA NA NA NA NA 369 492 0 144 NA NA NA NA NA 1859 2174 950 845 NA NA NA NA NA 2311 2646 1108 1021 NA NA NA NA
1594717200.0 129.0 48 97 231 NA NA NA NA NA NA 114 183 349 NA NA NA NA NA NA 463 356 1415 NA NA NA NA NA NA 678 535 1783 NA NA NA NA NA NA
1594717200.0 13.0 NA 105 234 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 347 1898 483 NA NA NA NA NA NA 715 2320 601 NA NA NA NA NA
1594717200.0 130.0 50 97 235 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 504 358 1419 NA NA NA NA NA NA 710 566 1815 NA NA NA NA NA NA
1594717200.0 1301.0 55 113 176 NA NA NA NA NA NA 126 200 288 NA NA NA NA NA NA 1030 529 997 NA NA NA NA NA NA 1261 752 1299 NA NA NA NA NA NA
1594717200.0 1301.17 53 167 194 NA NA NA NA NA NA 119 258 307 NA NA NA NA NA NA 1141 866 1231 NA NA NA NA NA NA 1411 1048 1476 NA NA NA NA NA NA
1594717200.0 1302.0 58 115 187 NA NA NA NA NA NA 128 202 300 NA NA NA NA NA NA 2831 582 1128 NA NA NA NA NA NA 3252 822 1461 NA NA NA NA NA NA
1594717200.0 1302.17 53 171 202 NA NA NA NA NA NA 122 260 319 NA NA NA NA NA NA 3223 906 1333 NA NA NA NA NA NA 3550 1151 1706 NA NA NA NA NA NA
1594717200.0 1302.18 55 164 171 114 125 NA NA NA NA 121 251 258 213 240 NA NA NA NA 3055 895 966 522 689 NA NA NA NA 3449 1220 1202 752 845 NA NA NA NA
1594717200.0 1302.181 54 163 173 114 152 NA NA NA NA 122 252 260 213 265 NA NA NA NA 3072 885 970 526 777 NA NA NA NA 3445 1118 1227 783 932 NA NA NA NA
1594717200.0 1303.0 57 113 188 NA NA NA NA NA NA 130 202 302 NA NA NA NA NA NA 4633 494 1413 NA NA NA NA NA NA 4897 698 1728 NA NA NA NA NA NA
1594717200.0 1303.17 54 173 202 NA NA NA NA NA NA 123 260 320 NA NA NA NA NA NA 4627 820 1459 NA NA NA NA NA NA 4972 1035 1750 NA NA NA NA NA NA
1594717200.0 13034.0 NA 274 424 0 116 NA NA NA NA NA 430 593 0 227 NA NA NA NA NA 4270 4738 988 748 NA NA NA NA NA 5132 6351 1174 968 NA NA NA NA
