Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 1040.0 NA 253 28 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 12205 184 116 NA NA NA NA NA NA 13399 243 145 NA NA NA NA NA
1584226800.0 1040.1 NA 52 25 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 334 194 135 NA NA NA NA NA NA 452 265 196 NA NA NA NA NA
1584226800.0 10424.0 NA 101 303 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 643 2124 831 NA NA NA NA NA NA 903 2482 944 NA NA NA NA NA
1584226800.0 105.0 49 72 22 NA NA NA NA NA NA 110 121 67 NA NA NA NA NA NA 1008 373 118 NA NA NA NA NA NA 1288 496 198 NA NA NA NA NA NA
1584226800.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 392 168 1382 NA NA NA NA NA NA 506 306 1782 NA NA NA NA NA NA
1584226800.0 107.0 52 73 231 NA NA NA NA NA NA 113 123 336 NA NA NA NA NA NA 2235 415 1711 NA NA NA NA NA NA 2498 575 2059 NA NA NA NA NA NA
1584226800.0 108.0 53 73 229 NA NA NA NA NA NA 114 123 338 NA NA NA NA NA NA 2495 396 1676 NA NA NA NA NA NA 2720 579 1994 NA NA NA NA NA NA
1584226800.0 10801.0 NA 135 304 0 59 101 NA NA NA NA 224 416 0 109 203 NA NA NA NA 850 1832 757 245 701 NA NA NA NA 1094 2245 890 400 907 NA NA NA
1584226800.0 10802.0 NA 134 309 0 59 101 NA NA NA NA 224 418 0 109 203 NA NA NA NA 852 1846 758 247 706 NA NA NA NA 1062 2233 906 387 908 NA NA NA
1584226800.0 10803.0 NA 135 312 0 60 103 NA NA NA NA 224 424 0 109 204 NA NA NA NA 854 1855 756 243 711 NA NA NA NA 1131 2210 866 419 893 NA NA NA
1584226800.0 10804.0 NA 135 307 0 59 99 NA NA NA NA 224 416 0 109 203 NA NA NA NA 841 1813 754 254 710 NA NA NA NA 1058 2209 865 429 897 NA NA NA
1584226800.0 10805.0 NA 134 307 0 59 99 NA NA NA NA 224 416 0 109 204 NA NA NA NA 850 1818 751 248 712 NA NA NA NA 1067 2213 879 391 906 NA NA NA
1584226800.0 10806.0 NA 135 305 0 58 95 NA NA NA NA 225 415 0 107 199 NA NA NA NA 850 1809 749 248 683 NA NA NA NA 1142 2204 855 408 850 NA NA NA
1584226800.0 10807.0 NA 137 309 0 61 102 NA NA NA NA 226 417 0 110 203 NA NA NA NA 867 1837 758 250 710 NA NA NA NA 1134 2225 925 395 877 NA NA NA
1584226800.0 10808.0 NA 137 305 0 61 105 NA NA NA NA 226 420 0 110 203 NA NA NA NA 862 1875 758 254 650 NA NA NA NA 1128 2265 911 413 854 NA NA NA
1584226800.0 10809.0 NA 137 307 0 60 98 NA NA NA NA 226 417 0 110 203 NA NA NA NA 870 1881 759 257 713 NA NA NA NA 1148 2294 879 418 892 NA NA NA
1584226800.0 10823.0 NA 135 304 0 58 94 NA NA NA NA 225 417 0 107 199 NA NA NA NA 862 1845 760 245 692 NA NA NA NA 1180 2209 890 389 862 NA NA NA
1584226800.0 10824.0 NA 142 314 0 62 104 NA NA NA NA 229 429 0 111 205 NA NA NA NA 934 2068 785 258 710 NA NA NA NA 1192 2610 915 412 922 NA NA NA
1584226800.0 10824.1 NA 141 181 0 NA NA NA NA NA NA 229 243 0 NA NA NA NA NA NA 931 872 407 NA NA NA NA NA NA 1196 1186 542 NA NA NA NA NA
1584226800.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 1005 463 143 NA NA NA NA NA NA 1250 677 234 NA NA NA NA NA
1584226800.0 10824.501 NA 140 75 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 996 464 143 NA NA NA NA NA NA 1261 695 234 NA NA NA NA NA
1584226800.0 10824.502 NA 141 75 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 1003 462 143 NA NA NA NA NA NA 1250 689 238 NA NA NA NA NA
1584226800.0 10824.6 NA 141 315 0 61 104 NA NA NA NA 229 429 0 111 205 NA NA NA NA 940 2071 790 262 720 NA NA NA NA 1177 2553 933 422 908 NA NA NA
1584226800.0 10824.8 NA 142 316 0 67 104 NA NA NA NA 229 429 0 111 205 NA NA NA NA 939 2111 784 259 727 NA NA NA NA 1169 2586 963 434 919 NA NA NA
1584226800.0 10825.0 NA 136 311 0 60 103 NA NA NA NA 226 420 0 109 204 NA NA NA NA 873 1875 771 256 721 NA NA NA NA 1182 2239 885 448 884 NA NA NA
1584226800.0 10826.0 NA 141 316 0 62 105 NA NA NA NA 229 432 0 111 205 NA NA NA NA 954 2247 791 257 680 NA NA NA NA 1246 2844 959 490 841 NA NA NA
1584226800.0 10842.0 NA 140 311 0 62 102 NA NA NA NA 227 421 0 111 204 NA NA NA NA 896 1916 783 257 714 NA NA NA NA 1237 2275 901 424 883 NA NA NA
1584226800.0 10842.501 NA 137 73 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 950 459 140 NA NA NA NA NA NA 1227 666 217 NA NA NA NA NA
1584226800.0 10842.502 NA 137 73 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 949 456 145 NA NA NA NA NA NA 1189 659 241 NA NA NA NA NA
1584226800.0 10859.0 NA 145 317 0 66 100 NA NA NA NA 234 439 0 111 205 NA NA NA NA 1043 3045 786 267 719 NA NA NA NA 1591 3639 960 452 959 NA NA NA
1584226800.0 10871.0 NA 140 315 0 69 104 NA NA NA NA 228 429 0 111 205 NA NA NA NA 908 1992 778 251 707 NA NA NA NA 1201 2530 929 402 922 NA NA NA
1584226800.0 109.0 51 72 228 NA NA NA NA NA NA 113 123 338 NA NA NA NA NA NA 2505 402 1650 NA NA NA NA NA NA 2696 576 1975 NA NA NA NA NA NA
1584226800.0 11.0 NA 84 238 0 53 NA NA NA NA NA 170 329 0 102 NA NA NA NA NA 1705 1727 633 213 NA NA NA NA NA 1980 2175 749 348 NA NA NA NA
1584226800.0 110.0 44 71 226 NA NA NA NA NA NA 101 121 328 NA NA NA NA NA NA 489 344 1459 NA NA NA NA NA NA 693 547 1782 NA NA NA NA NA NA
1584226800.0 1102.0 NA 92 234 126 76 NA NA NA NA NA 177 350 192 132 NA NA NA NA NA 2287 4060 1800 288 NA NA NA NA NA 2768 4777 2138 333 NA NA NA NA
1584226800.0 11024.0 NA 224 401 0 104 NA NA NA NA NA 319 557 0 205 NA NA NA NA NA 4347 5451 803 685 NA NA NA NA NA 5059 6364 916 904 NA NA NA NA
1584226800.0 11024.2 NA 225 391 0 105 NA NA NA NA NA 320 546 0 205 NA NA NA NA NA 4334 5406 729 678 NA NA NA NA NA 5085 6346 826 858 NA NA NA NA
1584226800.0 11024.3 NA 225 391 0 104 NA NA NA NA NA 319 545 0 205 NA NA NA NA NA 4337 5418 736 677 NA NA NA NA NA 5130 6307 860 868 NA NA NA NA
1584226800.0 11024.6 NA 226 400 0 104 NA NA NA NA NA 321 556 0 206 NA NA NA NA NA 4345 5474 811 695 NA NA NA NA NA 5202 6551 914 896 NA NA NA NA
1584226800.0 11025.0 NA 223 397 0 104 NA NA NA NA NA 320 547 0 205 NA NA NA NA NA 4328 5099 794 719 NA NA NA NA NA 4973 5933 906 902 NA NA NA NA
1584226800.0 111.0 50 80 225 NA NA NA NA NA NA 111 123 329 NA NA NA NA NA NA 1131 339 1619 NA NA NA NA NA NA 1318 516 1923 NA NA NA NA NA NA
1584226800.0 112.0 50 74 225 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 1643 405 1653 NA NA NA NA NA NA 1822 592 2014 NA NA NA NA NA NA
1584226800.0 11224.0 NA 109 309 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 698 2213 844 NA NA NA NA NA NA 948 2710 987 NA NA NA NA NA
1584226800.0 11224.6 NA 101 308 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 696 2199 834 NA NA NA NA NA NA 973 2629 947 NA NA NA NA NA
1584226800.0 113.0 49 71 227 NA NA NA NA NA NA 111 122 329 NA NA NA NA NA NA 1835 414 1678 NA NA NA NA NA NA 2025 608 2011 NA NA NA NA NA NA
1584226800.0 114.0 51 73 226 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 1720 415 1691 NA NA NA NA NA NA 1888 605 2038 NA NA NA NA NA NA
1584226800.0 115.0 51 72 232 NA NA NA NA NA NA 112 123 330 NA NA NA NA NA NA 2172 423 1721 NA NA NA NA NA NA 2441 617 2125 NA NA NA NA NA NA
1584226800.0 116.0 52 73 232 NA NA NA NA NA NA 113 122 330 NA NA NA NA NA NA 2252 424 1720 NA NA NA NA NA NA 2493 599 2118 NA NA NA NA NA NA
1584226800.0 11634.0 NA 167 353 0 79 NA NA NA NA NA 292 465 0 128 NA NA NA NA NA 1753 2217 967 949 NA NA NA NA NA 2219 2729 1155 1167 NA NA NA NA
1584226800.0 11634.501 NA 167 89 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1716 558 131 NA NA NA NA NA NA 2059 809 203 NA NA NA NA NA
1584226800.0 11634.502 NA 168 89 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1722 563 129 NA NA NA NA NA NA 2095 807 186 NA NA NA NA NA
1584226800.0 11634.7 NA 169 351 0 NA NA NA NA NA NA 292 465 0 NA NA NA NA NA NA 1752 2223 975 NA NA NA NA NA NA 2029 2727 1089 NA NA NA NA NA
1584226800.0 11640.0 NA 162 342 0 66 NA NA NA NA NA 284 447 0 113 NA NA NA NA NA 1615 1954 931 922 NA NA NA NA NA 2049 2483 1161 1126 NA NA NA NA
1584226800.0 11646.0 NA 167 346 0 70 NA NA NA NA NA 289 454 0 118 NA NA NA NA NA 1682 2064 957 928 NA NA NA NA NA 2161 2606 1178 1127 NA NA NA NA
1584226800.0 11650.0 NA 169 350 0 81 NA NA NA NA NA 289 455 0 130 NA NA NA NA NA 1686 2085 958 838 NA NA NA NA NA 2137 2641 1185 1041 NA NA NA NA
1584226800.0 11650.501 NA 166 88 0 NA NA NA NA NA NA 290 136 0 NA NA NA NA NA NA 1670 553 125 NA NA NA NA NA NA 1985 787 172 NA NA NA NA NA
1584226800.0 11650.502 NA 167 87 0 NA NA NA NA NA NA 290 136 0 NA NA NA NA NA NA 1673 543 126 NA NA NA NA NA NA 2032 761 179 NA NA NA NA NA
1584226800.0 117.0 50 74 230 NA NA NA NA NA NA 112 122 337 NA NA NA NA NA NA 2420 427 1773 NA NA NA NA NA NA 2830 628 2139 NA NA NA NA NA NA
1584226800.0 118.0 51 71 231 NA NA NA NA NA NA 112 123 337 NA NA NA NA NA NA 2674 397 1676 NA NA NA NA NA NA 2904 576 1985 NA NA NA NA NA NA
1584226800.0 11834.0 NA 288 477 0 105 NA NA NA NA NA 410 630 0 210 NA NA NA NA NA 6475 8658 990 772 NA NA NA NA NA 7894 9891 1130 965 NA NA NA NA
1584226800.0 11834.99 NA 223 281 421 0 105 NA NA NA NA 313 394 540 0 210 NA NA NA NA 4881 3641 7967 977 773 NA NA NA NA 5601 4576 8741 1123 989 NA NA NA
1584226800.0 11846.0 NA 291 473 0 105 NA NA NA NA NA 412 625 0 209 NA NA NA NA NA 6432 7730 978 753 NA NA NA NA NA 8242 8898 1127 939 NA NA NA NA
1584226800.0 119.0 50 74 224 NA NA NA NA NA NA 111 122 330 NA NA NA NA NA NA 1541 395 1656 NA NA NA NA NA NA 1734 569 2015 NA NA NA NA NA NA
1584226800.0 12.0 NA 95 233 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 1916 3387 556 NA NA NA NA NA NA 2383 3843 658 NA NA NA NA NA
1584226800.0 120.0 43 70 219 NA NA NA NA NA NA 101 119 327 NA NA NA NA NA NA 443 341 1449 NA NA NA NA NA NA 640 510 1880 NA NA NA NA NA NA
1584226800.0 12024.0 NA 176 351 0 NA NA NA NA NA NA 300 468 0 NA NA NA NA NA NA 1795 2278 988 NA NA NA NA NA NA 2246 2720 1104 NA NA NA NA NA
1584226800.0 121.0 51 73 231 NA NA NA NA NA NA 113 122 337 NA NA NA NA NA NA 2582 402 1667 NA NA NA NA NA NA 2770 584 1981 NA NA NA NA NA NA
1584226800.0 122.0 49 73 222 NA NA NA NA NA NA 110 122 328 NA NA NA NA NA NA 679 265 1465 NA NA NA NA NA NA 906 436 1830 NA NA NA NA NA NA
1584226800.0 123.1 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1584226800.0 123.2 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1584226800.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1584226800.0 124.1 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1584226800.0 124.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1584226800.0 124.4 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1584226800.0 124.5 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1584226800.0 124.6 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1584226800.0 12434.0 NA 180 359 0 79 NA NA NA NA NA 300 468 0 128 NA NA NA NA NA 1835 2233 976 944 NA NA NA NA NA 2397 2773 1225 1147 NA NA NA NA
1584226800.0 125.0 52 71 228 NA NA NA NA NA NA 113 122 330 NA NA NA NA NA NA 1947 412 1692 NA NA NA NA NA NA 2233 604 2060 NA NA NA NA NA NA
1584226800.0 126.0 44 69 225 NA NA NA NA NA NA 101 119 328 NA NA NA NA NA NA 722 341 1466 NA NA NA NA NA NA 908 513 1866 NA NA NA NA NA NA
1584226800.0 12634.0 NA 239 419 0 108 NA NA NA NA NA 355 571 0 210 NA NA NA NA NA 4208 4885 992 793 NA NA NA NA NA 4942 5793 1143 1018 NA NA NA NA
1584226800.0 12634.99 NA 165 243 389 0 107 NA NA NA NA 252 359 508 0 210 NA NA NA NA 2888 2858 4520 995 793 NA NA NA NA 3608 3384 5298 1139 1033 NA NA NA
1584226800.0 127.0 44 70 223 NA NA NA NA NA NA 98 119 327 NA NA NA NA NA NA 796 346 1476 NA NA NA NA NA NA 1001 552 1851 NA NA NA NA NA NA
1584226800.0 128.0 44 71 221 NA NA NA NA NA NA 97 120 327 NA NA NA NA NA NA 420 345 1460 NA NA NA NA NA NA 585 506 1854 NA NA NA NA NA NA
1584226800.0 12834.0 NA 176 351 0 79 NA NA NA NA NA 300 468 0 128 NA NA NA NA NA 1840 2272 964 948 NA NA NA NA NA 2285 2811 1161 1157 NA NA NA NA
1584226800.0 129.0 44 69 221 NA NA NA NA NA NA 97 119 327 NA NA NA NA NA NA 424 341 1454 NA NA NA NA NA NA 565 500 1853 NA NA NA NA NA NA
1584226800.0 13.0 NA 78 232 0 NA NA NA NA NA NA 163 340 0 NA NA NA NA NA NA 362 2112 529 NA NA NA NA NA NA 601 2499 632 NA NA NA NA NA
1584226800.0 130.0 43 70 224 NA NA NA NA NA NA 98 120 327 NA NA NA NA NA NA 463 342 1467 NA NA NA NA NA NA 685 534 1850 NA NA NA NA NA NA
1584226800.0 1301.0 51 91 169 NA NA NA NA NA NA 109 142 271 NA NA NA NA NA NA 1029 526 1036 NA NA NA NA NA NA 1254 740 1328 NA NA NA NA NA NA
1584226800.0 1301.17 47 142 186 NA NA NA NA NA NA 102 194 290 NA NA NA NA NA NA 1216 917 1310 NA NA NA NA NA NA 1448 1094 1571 NA NA NA NA NA NA
1584226800.0 1302.0 54 94 178 NA NA NA NA NA NA 111 144 284 NA NA NA NA NA NA 2926 590 1187 NA NA NA NA NA NA 3160 804 1465 NA NA NA NA NA NA
1584226800.0 1302.17 49 144 194 NA NA NA NA NA NA 105 196 296 NA NA NA NA NA NA 3215 901 1378 NA NA NA NA NA NA 3528 1093 1681 NA NA NA NA NA NA
1584226800.0 1302.18 49 135 168 NA NA NA NA NA NA 104 187 243 NA NA NA NA NA NA 3126 908 999 NA NA NA NA NA NA 3340 1117 1269 NA NA NA NA NA NA
1584226800.0 1303.0 53 95 176 NA NA NA NA NA NA 111 144 286 NA NA NA NA NA NA 4604 515 1365 NA NA NA NA NA NA 5010 696 1741 NA NA NA NA NA NA
1584226800.0 1303.17 50 145 195 NA NA NA NA NA NA 106 196 305 NA NA NA NA NA NA 4745 822 1512 NA NA NA NA NA NA 5176 1058 1922 NA NA NA NA NA NA
1584226800.0 13034.0 NA 240 417 0 108 NA NA NA NA NA 361 569 0 210 NA NA NA NA NA 4247 4823 994 803 NA NA NA NA NA 4935 5697 1128 1051 NA NA NA NA
1584226800.0 13034.99 NA 163 240 384 0 108 NA NA NA NA 252 356 503 0 210 NA NA NA NA 2900 2855 4233 984 777 NA NA NA NA 3390 3477 5127 1129 988 NA NA NA
1584226800.0 1304.18 46 135 167 108 NA NA NA NA NA 102 185 242 197 NA NA NA NA NA 1760 911 976 569 NA NA NA NA NA 1987 1127 1368 736 NA NA NA NA NA
1584226800.0 1304.181 46 135 163 107 NA NA NA NA NA 102 185 242 197 NA NA NA NA NA 1769 919 991 564 NA NA NA NA NA 2004 1120 1219 733 NA NA NA NA NA
1584226800.0 1306.0 NA 91 249 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 546 1491 461 NA NA NA NA NA NA 813 1853 624 NA NA NA NA NA
1584226800.0 1307.0 NA 91 133 37 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 599 534 151 274 NA NA NA NA NA 819 730 251 372 NA NA NA NA
1584226800.0 1308.0 NA 90 128 36 0 NA NA NA NA NA 176 187 81 0 NA NA NA NA NA 581 438 139 277 NA NA NA NA NA 887 644 215 381 NA NA NA NA
1584226800.0 1309.0 NA 96 256 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 671 1813 505 NA NA NA NA NA NA 912 2150 645 NA NA NA NA NA
1584226800.0 131.0 44 72 226 NA NA NA NA NA NA 99 121 328 NA NA NA NA NA NA 770 349 1467 NA NA NA NA NA NA 970 525 1812 NA NA NA NA NA NA
1584226800.0 1310.0 NA 95 254 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 607 1661 463 NA NA NA NA NA NA 952 2017 597 NA NA NA NA NA
1584226800.0 1311.0 NA 94 259 0 55 NA NA NA NA NA 183 345 0 103 NA NA NA NA NA 569 1166 522 209 NA NA NA NA NA 804 1582 680 390 NA NA NA NA
1584226800.0 1312.0 NA 98 256 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 660 1856 503 NA NA NA NA NA NA 895 2193 605 NA NA NA NA NA
1584226800.0 1313.0 NA 100 260 0 NA NA NA NA NA NA 186 374 0 NA NA NA NA NA NA 587 2066 501 NA NA NA NA NA NA 826 2462 641 NA NA NA NA NA
1584226800.0 1314.0 NA 95 257 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 600 1656 471 NA NA NA NA NA NA 841 2069 602 NA NA NA NA NA
