Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 10826.0 NA 142 316 0 62 101 NA NA NA NA 229 421 0 111 205 NA NA NA NA 925 2117 761 249 709 NA NA NA NA 1146 2543 920 414 932 NA NA NA
1583791200.0 10842.0 NA 138 308 0 62 99 NA NA NA NA 227 415 0 111 204 NA NA NA NA 874 1855 759 242 700 NA NA NA NA 1116 2319 945 396 907 NA NA NA
1583791200.0 10842.501 NA 137 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 876 409 120 NA NA NA NA NA NA 1172 588 182 NA NA NA NA NA
1583791200.0 10842.502 NA 137 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 878 406 121 NA NA NA NA NA NA 1207 572 189 NA NA NA NA NA
1583791200.0 10859.0 NA 148 311 0 62 101 NA NA NA NA 234 428 0 111 206 NA NA NA NA 1005 2965 765 248 694 NA NA NA NA 1301 3509 923 386 851 NA NA NA
1583791200.0 10871.0 NA 140 309 0 63 102 NA NA NA NA 228 419 0 111 205 NA NA NA NA 885 1911 756 243 683 NA NA NA NA 1138 2377 946 379 882 NA NA NA
1583791200.0 109.0 51 73 228 NA NA NA NA NA NA 112 123 328 NA NA NA NA NA NA 2474 392 1601 NA NA NA NA NA NA 2687 584 1983 NA NA NA NA NA NA
1583791200.0 11.0 NA 85 245 0 54 NA NA NA NA NA 170 329 0 102 NA NA NA NA NA 1585 1568 579 190 NA NA NA NA NA 1961 1971 697 297 NA NA NA NA
1583791200.0 110.0 44 70 227 NA NA NA NA NA NA 101 121 324 NA NA NA NA NA NA 494 353 1533 NA NA NA NA NA NA 692 559 1909 NA NA NA NA NA NA
1583791200.0 1102.0 NA 95 231 121 76 NA NA NA NA NA 177 340 193 132 NA NA NA NA NA 2266 3930 1766 289 NA NA NA NA NA 2858 4727 2029 325 NA NA NA NA
1583791200.0 11024.0 NA 225 398 0 101 NA NA NA NA NA 319 547 0 206 NA NA NA NA NA 4264 5328 774 682 NA NA NA NA NA 5279 6247 906 844 NA NA NA NA
1583791200.0 11024.2 NA 224 387 0 101 NA NA NA NA NA 319 535 0 206 NA NA NA NA NA 4288 5302 711 685 NA NA NA NA NA 5095 6288 859 858 NA NA NA NA
1583791200.0 11024.3 NA 224 387 0 101 NA NA NA NA NA 319 535 0 206 NA NA NA NA NA 4278 5268 711 683 NA NA NA NA NA 5262 6153 853 858 NA NA NA NA
1583791200.0 11024.6 NA 226 399 0 101 NA NA NA NA NA 321 546 0 206 NA NA NA NA NA 4251 5416 785 692 NA NA NA NA NA 5025 6390 900 899 NA NA NA NA
1583791200.0 11025.0 NA 223 397 0 101 NA NA NA NA NA 320 541 0 205 NA NA NA NA NA 4243 4986 767 664 NA NA NA NA NA 5027 5968 895 892 NA NA NA NA
1583791200.0 111.0 50 73 226 NA NA NA NA NA NA 111 123 324 NA NA NA NA NA NA 1087 325 1564 NA NA NA NA NA NA 1374 501 1959 NA NA NA NA NA NA
1583791200.0 112.0 50 70 224 NA NA NA NA NA NA 111 122 324 NA NA NA NA NA NA 1530 371 1488 NA NA NA NA NA NA 1775 531 1858 NA NA NA NA NA NA
1583791200.0 11224.0 NA 101 304 0 NA NA NA NA NA NA 190 411 0 NA NA NA NA NA NA 640 2006 762 NA NA NA NA NA NA 843 2391 900 NA NA NA NA NA
1583791200.0 11224.6 NA 101 301 0 NA NA NA NA NA NA 190 411 0 NA NA NA NA NA NA 646 2001 765 NA NA NA NA NA NA 909 2466 889 NA NA NA NA NA
1583791200.0 113.0 49 71 225 NA NA NA NA NA NA 110 122 325 NA NA NA NA NA NA 1667 376 1515 NA NA NA NA NA NA 1910 558 1875 NA NA NA NA NA NA
1583791200.0 114.0 50 71 225 NA NA NA NA NA NA 112 122 326 NA NA NA NA NA NA 1624 373 1529 NA NA NA NA NA NA 1848 512 1918 NA NA NA NA NA NA
1583791200.0 115.0 50 71 227 NA NA NA NA NA NA 112 123 326 NA NA NA NA NA NA 2026 393 1562 NA NA NA NA NA NA 2378 595 1978 NA NA NA NA NA NA
1583791200.0 116.0 52 71 225 NA NA NA NA NA NA 113 122 326 NA NA NA NA NA NA 2098 391 1563 NA NA NA NA NA NA 2504 561 1941 NA NA NA NA NA NA
1583791200.0 11634.0 NA 171 349 0 80 NA NA NA NA NA 292 452 0 128 NA NA NA NA NA 1710 2132 940 901 NA NA NA NA NA 2115 2614 1044 1034 NA NA NA NA
1583791200.0 11634.501 NA 167 88 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1792 585 128 NA NA NA NA NA NA 2148 828 193 NA NA NA NA NA
1583791200.0 11634.502 NA 167 89 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1785 576 130 NA NA NA NA NA NA 2172 808 201 NA NA NA NA NA
1583791200.0 11634.7 NA 168 349 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 1715 2143 959 NA NA NA NA NA NA 2027 2548 1111 NA NA NA NA NA
1583791200.0 11640.0 NA 158 337 0 66 NA NA NA NA NA 284 439 0 113 NA NA NA NA NA 1585 1927 903 879 NA NA NA NA NA 2032 2459 1079 1009 NA NA NA NA
1583791200.0 11646.0 NA 170 342 0 69 NA NA NA NA NA 289 446 0 118 NA NA NA NA NA 1641 2012 930 889 NA NA NA NA NA 2020 2384 1139 1011 NA NA NA NA
1583791200.0 11650.0 NA 169 344 0 81 NA NA NA NA NA 290 447 0 130 NA NA NA NA NA 1671 2044 943 803 NA NA NA NA NA 2199 2601 1083 972 NA NA NA NA
1583791200.0 11650.501 NA 164 88 0 NA NA NA NA NA NA 290 136 0 NA NA NA NA NA NA 1752 571 113 NA NA NA NA NA NA 2113 785 141 NA NA NA NA NA
1583791200.0 11650.502 NA 167 88 0 NA NA NA NA NA NA 290 136 0 NA NA NA NA NA NA 1748 572 114 NA NA NA NA NA NA 2082 804 144 NA NA NA NA NA
1583791200.0 117.0 50 73 227 NA NA NA NA NA NA 112 122 327 NA NA NA NA NA NA 2252 382 1596 NA NA NA NA NA NA 2596 568 1973 NA NA NA NA NA NA
1583791200.0 118.0 51 73 228 NA NA NA NA NA NA 112 123 327 NA NA NA NA NA NA 2647 396 1611 NA NA NA NA NA NA 2926 563 2063 NA NA NA NA NA NA
1583791200.0 11834.0 NA 289 470 0 104 NA NA NA NA NA 410 616 0 210 NA NA NA NA NA 6981 9121 1037 873 NA NA NA NA NA 8958 10595 1181 1093 NA NA NA NA
1583791200.0 11834.99 NA 224 287 416 0 105 NA NA NA NA 313 393 530 0 210 NA NA NA NA 5123 3734 8477 1042 851 NA NA NA NA 5890 4609 9402 1191 1061 NA NA NA
1583791200.0 11846.0 NA 292 471 0 104 NA NA NA NA NA 412 617 0 209 NA NA NA NA NA 6941 8244 1035 860 NA NA NA NA NA 8986 9748 1212 1069 NA NA NA NA
1583791200.0 119.0 50 71 222 NA NA NA NA NA NA 111 122 325 NA NA NA NA NA NA 1423 363 1496 NA NA NA NA NA NA 1631 522 1876 NA NA NA NA NA NA
1583791200.0 12.0 NA 95 230 0 NA NA NA NA NA NA 181 341 0 NA NA NA NA NA NA 1850 2999 540 NA NA NA NA NA NA 2124 3394 629 NA NA NA NA NA
1583791200.0 120.0 43 68 225 NA NA NA NA NA NA 101 119 322 NA NA NA NA NA NA 448 344 1507 NA NA NA NA NA NA 642 598 2005 NA NA NA NA NA NA
1583791200.0 12024.0 NA 176 349 0 NA NA NA NA NA NA 300 455 0 NA NA NA NA NA NA 1761 2187 957 NA NA NA NA NA NA 2116 2597 1089 NA NA NA NA NA
1583791200.0 121.0 52 74 227 NA NA NA NA NA NA 113 123 328 NA NA NA NA NA NA 2540 395 1620 NA NA NA NA NA NA 2803 597 1955 NA NA NA NA NA NA
1583791200.0 122.0 49 74 224 NA NA NA NA NA NA 110 122 324 NA NA NA NA NA NA 694 280 1514 NA NA NA NA NA NA 888 449 1890 NA NA NA NA NA NA
1583791200.0 123.1 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1583791200.0 123.2 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1583791200.0 123.3 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1583791200.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1583791200.0 124.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1583791200.0 124.4 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1583791200.0 124.5 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1583791200.0 124.6 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1583791200.0 12434.0 NA 179 350 0 80 NA NA NA NA NA 300 455 0 128 NA NA NA NA NA 1779 2179 940 902 NA NA NA NA NA 2126 2667 1104 1027 NA NA NA NA
1583791200.0 125.0 52 70 228 NA NA NA NA NA NA 113 122 326 NA NA NA NA NA NA 1786 381 1520 NA NA NA NA NA NA 2091 548 1905 NA NA NA NA NA NA
1583791200.0 126.0 43 68 225 NA NA NA NA NA NA 101 119 324 NA NA NA NA NA NA 749 347 1545 NA NA NA NA NA NA 949 553 1921 NA NA NA NA NA NA
1583791200.0 12634.0 NA 235 412 0 108 NA NA NA NA NA 355 558 0 210 NA NA NA NA NA 4117 4732 971 803 NA NA NA NA NA 4955 5851 1130 1032 NA NA NA NA
1583791200.0 12634.99 NA 165 239 380 0 108 NA NA NA NA 252 359 494 0 210 NA NA NA NA 2841 2840 4383 969 809 NA NA NA NA 3492 3458 5175 1122 1038 NA NA NA
1583791200.0 127.0 44 70 225 NA NA NA NA NA NA 98 119 322 NA NA NA NA NA NA 826 346 1525 NA NA NA NA NA NA 1016 544 1880 NA NA NA NA NA NA
1583791200.0 128.0 43 71 222 NA NA NA NA NA NA 97 120 322 NA NA NA NA NA NA 424 354 1522 NA NA NA NA NA NA 652 534 1863 NA NA NA NA NA NA
1583791200.0 12834.0 NA 179 348 0 80 NA NA NA NA NA 301 455 0 128 NA NA NA NA NA 1800 2186 938 900 NA NA NA NA NA 2245 2631 1037 1038 NA NA NA NA
1583791200.0 129.0 43 70 218 NA NA NA NA NA NA 97 119 322 NA NA NA NA NA NA 426 354 1510 NA NA NA NA NA NA 610 558 1899 NA NA NA NA NA NA
1583791200.0 13.0 NA 78 229 0 NA NA NA NA NA NA 163 330 0 NA NA NA NA NA NA 348 2012 523 NA NA NA NA NA NA 670 2501 656 NA NA NA NA NA
1583791200.0 130.0 44 70 224 NA NA NA NA NA NA 98 120 323 NA NA NA NA NA NA 470 352 1524 NA NA NA NA NA NA 690 575 1890 NA NA NA NA NA NA
1583791200.0 1301.0 51 92 165 NA NA NA NA NA NA 109 142 267 NA NA NA NA NA NA 1055 556 1065 NA NA NA NA NA NA 1311 786 1342 NA NA NA NA NA NA
1583791200.0 1301.17 47 141 184 NA NA NA NA NA NA 102 194 286 NA NA NA NA NA NA 1140 858 1262 NA NA NA NA NA NA 1623 1105 1545 NA NA NA NA NA NA
1583791200.0 1302.0 54 93 176 NA NA NA NA NA NA 111 144 274 NA NA NA NA NA NA 2912 570 1157 NA NA NA NA NA NA 3156 875 1503 NA NA NA NA NA NA
1583791200.0 1302.17 49 145 192 NA NA NA NA NA NA 105 196 292 NA NA NA NA NA NA 3133 893 1333 NA NA NA NA NA NA 3453 1107 1622 NA NA NA NA NA NA
1583791200.0 1302.18 48 136 166 NA NA NA NA NA NA 104 187 243 NA NA NA NA NA NA 3074 889 990 NA NA NA NA NA NA 3372 1139 1223 NA NA NA NA NA NA
1583791200.0 1303.0 53 93 174 NA NA NA NA NA NA 111 144 276 NA NA NA NA NA NA 4553 501 1314 NA NA NA NA NA NA 4989 777 1559 NA NA NA NA NA NA
1583791200.0 1303.17 50 146 192 NA NA NA NA NA NA 106 196 295 NA NA NA NA NA NA 4722 792 1450 NA NA NA NA NA NA 5011 970 1755 NA NA NA NA NA NA
1583791200.0 13034.0 NA 240 410 0 108 NA NA NA NA NA 361 556 0 210 NA NA NA NA NA 4174 4669 969 805 NA NA NA NA NA 4887 5686 1128 1015 NA NA NA NA
1583791200.0 13034.99 NA 164 236 377 0 106 NA NA NA NA 252 356 489 0 210 NA NA NA NA 2960 2820 4120 969 799 NA NA NA NA 3512 3379 4898 1167 1029 NA NA NA
1583791200.0 1304.18 47 141 162 105 NA NA NA NA NA 102 186 242 193 NA NA NA NA NA 1639 846 898 515 NA NA NA NA NA 1895 1047 1164 683 NA NA NA NA NA
1583791200.0 1304.181 46 135 164 106 NA NA NA NA NA 102 186 242 193 NA NA NA NA NA 1648 835 911 515 NA NA NA NA NA 1995 1077 1203 696 NA NA NA NA NA
1583791200.0 1306.0 NA 93 248 0 NA NA NA NA NA NA 181 352 0 NA NA NA NA NA NA 565 1565 467 NA NA NA NA NA NA 885 2000 587 NA NA NA NA NA
1583791200.0 1307.0 NA 91 132 41 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 550 478 131 242 NA NA NA NA NA 759 656 194 330 NA NA NA NA
1583791200.0 1308.0 NA 90 130 38 0 NA NA NA NA NA 176 187 81 0 NA NA NA NA NA 523 390 122 243 NA NA NA NA NA 739 514 188 347 NA NA NA NA
1583791200.0 1309.0 NA 99 253 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 636 1754 490 NA NA NA NA NA NA 947 2174 620 NA NA NA NA NA
1583791200.0 131.0 44 70 226 NA NA NA NA NA NA 99 121 324 NA NA NA NA NA NA 780 356 1539 NA NA NA NA NA NA 968 571 1934 NA NA NA NA NA NA
1583791200.0 1310.0 NA 97 258 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 606 1626 453 NA NA NA NA NA NA 805 2026 565 NA NA NA NA NA
1583791200.0 1311.0 NA 94 257 0 55 NA NA NA NA NA 183 344 0 103 NA NA NA NA NA 589 1225 545 214 NA NA NA NA NA 824 1659 674 386 NA NA NA NA
1583791200.0 1312.0 NA 96 256 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 641 1758 489 NA NA NA NA NA NA 892 2189 617 NA NA NA NA NA
1583791200.0 1313.0 NA 100 258 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 546 1855 459 NA NA NA NA NA NA 795 2256 580 NA NA NA NA NA
1583791200.0 1314.0 NA 97 257 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 595 1601 455 NA NA NA NA NA NA 852 2017 561 NA NA NA NA NA
