Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 10024.2 NA 295 397 0 NA NA NA NA NA NA 515 541 0 NA NA NA NA NA NA 2570 2337 780 NA NA NA NA NA NA 2967 3875 970 NA NA NA NA NA
1593853200.0 10024.3 NA 294 185 0 NA NA NA NA NA NA 515 270 0 NA NA NA NA NA NA 2445 855 353 NA NA NA NA NA NA 1613 953 423 NA NA NA NA NA
1593853200.0 10024.4 NA 291 396 0 NA NA NA NA NA NA 515 541 0 NA NA NA NA NA NA 2578 2319 781 NA NA NA NA NA NA 2923 4380 1121 NA NA NA NA NA
1593853200.0 10024.5 NA 295 79 0 NA NA NA NA NA NA 514 157 0 NA NA NA NA NA NA 2621 502 151 NA NA NA NA NA NA 2435 1317 292 NA NA NA NA NA
1593853200.0 10025.0 NA 292 391 0 65 149 NA NA NA NA 516 525 0 146 279 NA NA NA NA 2421 2067 756 261 719 NA NA NA NA 2923 3694 1010 704 1095 NA NA NA
1593853200.0 10026.0 NA 297 407 0 66 158 NA NA NA NA 515 547 0 143 287 NA NA NA NA 2485 2453 757 268 726 NA NA NA NA 1926 3462 1028 758 1025 NA NA NA
1593853200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3254 349 NA NA NA NA NA NA NA 4224 425 NA NA NA NA NA NA
1593853200.0 1004.0 NA 291 86 0 0 0 0 NA NA NA 521 160 0 0 0 0 NA NA NA 963 259 67 101 231 231 NA NA NA 1837 339 103 143 274 282 NA NA
1593853200.0 10042.0 NA 292 391 0 65 164 NA NA NA NA 509 521 0 145 286 NA NA NA NA 2425 2044 757 260 724 NA NA NA NA 2809 2957 1181 636 1180 NA NA NA
1593853200.0 10059.0 NA 302 413 0 67 157 NA NA NA NA 525 565 0 145 286 NA NA NA NA 2544 3034 763 272 733 NA NA NA NA 2089 4551 1107 810 1253 NA NA NA
1593853200.0 10071.0 NA 296 407 0 66 157 NA NA NA NA 513 545 0 145 280 NA NA NA NA 2424 2266 755 264 737 NA NA NA NA 2841 4593 1158 481 1159 NA NA NA
1593853200.0 101.0 82 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1593853200.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 130 253 156 NA NA NA NA NA NA 1295 425 242 NA NA NA NA NA
1593853200.0 102.0 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1593853200.0 1020.0 NA 48 32 0 41 NA NA NA NA NA 151 100 0 155 NA NA NA NA NA 217 105 72 214 NA NA NA NA NA 551 393 163 373 NA NA NA NA
1593853200.0 10224.0 NA 492 674 0 151 NA NA NA NA NA 720 857 0 279 NA NA NA NA NA 5036 5002 825 862 NA NA NA NA NA 5240 8908 1080 1915 NA NA NA NA
1593853200.0 10224.15 NA 495 627 0 155 NA NA NA NA NA 718 807 0 280 NA NA NA NA NA 5076 5085 835 892 NA NA NA NA NA 5451 7086 1428 1374 NA NA NA NA
1593853200.0 10225.0 NA 494 612 0 149 NA NA NA NA NA 714 788 0 278 NA NA NA NA NA 4987 4539 814 856 NA NA NA NA NA 4725 6933 1192 1380 NA NA NA NA
1593853200.0 103.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 423 226 1375 NA NA NA NA NA NA 583 250 1638 NA NA NA NA NA NA
1593853200.0 1030.0 NA 173 37 0 0 NA NA NA NA NA 290 119 0 0 NA NA NA NA NA 7612 257 60 57 NA NA NA NA NA 4315 287 105 79 NA NA NA NA
1593853200.0 1040.0 NA 373 29 0 NA NA NA NA NA NA 507 103 0 NA NA NA NA NA NA 12219 194 110 NA NA NA NA NA NA 6079 570 148 NA NA NA NA NA
1593853200.0 1040.1 NA 68 33 0 NA NA NA NA NA NA 176 102 0 NA NA NA NA NA NA 383 190 123 NA NA NA NA NA NA 767 313 183 NA NA NA NA NA
1593853200.0 10424.0 NA 245 393 0 NA NA NA NA NA NA 462 532 0 NA NA NA NA NA NA 1102 2137 772 NA NA NA NA NA NA 3605 3493 1008 NA NA NA NA NA
1593853200.0 105.0 62 182 23 NA NA NA NA NA NA 200 363 102 NA NA NA NA NA NA 960 503 112 NA NA NA NA NA NA 1300 524 189 NA NA NA NA NA NA
1593853200.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 431 251 1515 NA NA NA NA NA NA 663 734 2674 NA NA NA NA NA NA
1593853200.0 107.0 83 183 271 NA NA NA NA NA NA 197 365 401 NA NA NA NA NA NA 1641 503 1649 NA NA NA NA NA NA 1563 497 2024 NA NA NA NA NA NA
1593853200.0 108.0 77 183 281 NA NA NA NA NA NA 201 363 420 NA NA NA NA NA NA 1999 508 1755 NA NA NA NA NA NA 2257 547 2070 NA NA NA NA NA NA
1593853200.0 10801.0 NA 275 382 0 64 150 NA NA NA NA 495 524 0 141 277 NA NA NA NA 2242 1973 739 255 728 NA NA NA NA 3040 3584 1027 522 1152 NA NA NA
1593853200.0 10802.0 NA 276 376 0 64 155 NA NA NA NA 497 512 0 146 281 NA NA NA NA 2234 1971 734 253 724 NA NA NA NA 2123 3153 1205 630 970 NA NA NA
1593853200.0 10803.0 NA 277 392 0 64 146 NA NA NA NA 494 545 0 146 272 NA NA NA NA 2243 2004 750 254 713 NA NA NA NA 2538 2965 1193 685 1132 NA NA NA
1593853200.0 10804.0 NA 275 381 0 64 147 NA NA NA NA 498 522 0 145 274 NA NA NA NA 2307 1963 751 258 709 NA NA NA NA 2071 4017 1013 503 1057 NA NA NA
1593853200.0 10805.0 NA 276 382 0 62 151 NA NA NA NA 498 520 0 142 279 NA NA NA NA 2229 1977 735 249 729 NA NA NA NA 2534 3211 1246 433 1004 NA NA NA
1593853200.0 10806.0 NA 276 381 0 64 126 NA NA NA NA 497 523 0 139 258 NA NA NA NA 2280 1975 749 250 651 NA NA NA NA 1899 3472 1037 438 1239 NA NA NA
1593853200.0 10807.0 NA 278 383 0 65 153 NA NA NA NA 497 517 0 146 287 NA NA NA NA 2257 1987 742 255 727 NA NA NA NA 2540 3991 1031 505 1077 NA NA NA
1593853200.0 10808.0 NA 276 380 0 65 147 NA NA NA NA 502 517 0 147 277 NA NA NA NA 2249 1997 745 255 721 NA NA NA NA 2735 3046 944 669 977 NA NA NA
1593853200.0 10809.0 NA 277 393 0 65 146 NA NA NA NA 495 536 0 145 272 NA NA NA NA 2294 2058 760 257 725 NA NA NA NA 1802 3900 1169 545 1250 NA NA NA
1593853200.0 10823.0 NA 277 381 0 64 125 NA NA NA NA 500 521 0 143 259 NA NA NA NA 2270 1980 744 249 657 NA NA NA NA 1750 4025 970 704 966 NA NA NA
1593853200.0 10824.0 NA 287 401 0 68 149 NA NA NA NA 510 544 0 145 277 NA NA NA NA 2342 2202 769 269 747 NA NA NA NA 2638 3604 1117 773 1135 NA NA NA
1593853200.0 10824.1 NA 288 200 0 NA NA NA NA NA NA 507 287 0 NA NA NA NA NA NA 2342 889 397 NA NA NA NA NA NA 1903 984 463 NA NA NA NA NA
1593853200.0 10824.5 NA 287 79 0 NA NA NA NA NA NA 510 157 0 NA NA NA NA NA NA 2522 501 148 NA NA NA NA NA NA 1985 1153 278 NA NA NA NA NA
1593853200.0 10824.501 NA 289 79 0 NA NA NA NA NA NA 509 156 0 NA NA NA NA NA NA 2475 501 149 NA NA NA NA NA NA 1902 1171 281 NA NA NA NA NA
1593853200.0 10824.502 NA 289 79 0 NA NA NA NA NA NA 508 158 0 NA NA NA NA NA NA 2481 496 146 NA NA NA NA NA NA 2000 1450 253 NA NA NA NA NA
1593853200.0 10824.511 NA 283 71 0 NA NA NA NA NA NA 504 146 0 NA NA NA NA NA NA 2514 407 161 NA NA NA NA NA NA 2302 744 265 NA NA NA NA NA
1593853200.0 10824.512 NA 288 72 0 NA NA NA NA NA NA 509 149 0 NA NA NA NA NA NA 2509 378 161 NA NA NA NA NA NA 1785 575 304 NA NA NA NA NA
1593853200.0 10824.521 NA 286 62 0 NA NA NA NA NA NA 508 144 0 NA NA NA NA NA NA 2518 379 168 NA NA NA NA NA NA 1796 544 291 NA NA NA NA NA
1593853200.0 10824.522 NA 288 71 0 NA NA NA NA NA NA 506 143 0 NA NA NA NA NA NA 2519 364 167 NA NA NA NA NA NA 1836 541 297 NA NA NA NA NA
1593853200.0 10824.6 NA 287 391 0 67 152 NA NA NA NA 508 537 0 146 284 NA NA NA NA 2346 2212 760 265 728 NA NA NA NA 2336 3235 961 738 1029 NA NA NA
1593853200.0 10824.8 NA 287 400 0 69 149 NA NA NA NA 507 538 0 147 277 NA NA NA NA 2348 2253 765 268 732 NA NA NA NA 2921 4112 1065 528 1467 NA NA NA
1593853200.0 10825.0 NA 279 387 0 65 156 NA NA NA NA 497 529 0 145 280 NA NA NA NA 2292 2043 755 259 731 NA NA NA NA 2606 4091 935 629 1404 NA NA NA
1593853200.0 10826.0 NA 289 405 0 66 149 NA NA NA NA 508 556 0 146 272 NA NA NA NA 2344 2365 764 271 731 NA NA NA NA 2507 3975 1024 823 1078 NA NA NA
1593853200.0 10842.0 NA 278 384 0 65 158 NA NA NA NA 508 519 0 145 287 NA NA NA NA 2325 2076 760 263 737 NA NA NA NA 1770 3670 999 630 1207 NA NA NA
1593853200.0 10842.501 NA 282 86 0 NA NA NA NA NA NA 506 163 0 NA NA NA NA NA NA 2447 477 145 NA NA NA NA NA NA 1917 1061 260 NA NA NA NA NA
1593853200.0 10842.502 NA 283 77 0 NA NA NA NA NA NA 501 154 0 NA NA NA NA NA NA 2465 484 148 NA NA NA NA NA NA 2337 1200 265 NA NA NA NA NA
1593853200.0 10859.0 NA 293 415 0 66 164 NA NA NA NA 511 580 0 143 286 NA NA NA NA 2443 3212 762 268 736 NA NA NA NA 1784 5430 975 689 1010 NA NA NA
1593853200.0 10871.0 NA 284 395 0 65 149 NA NA NA NA 504 535 0 146 272 NA NA NA NA 2380 2156 764 264 728 NA NA NA NA 1947 3616 983 691 1296 NA NA NA
1593853200.0 109.0 76 187 280 NA NA NA NA NA NA 202 374 420 NA NA NA NA NA NA 2256 533 1765 NA NA NA NA NA NA 1837 531 2034 NA NA NA NA NA NA
1593853200.0 11.0 NA 199 293 0 58 NA NA NA NA NA 409 417 0 137 NA NA NA NA NA 1797 1782 584 206 NA NA NA NA NA 1311 1802 734 373 NA NA NA NA
1593853200.0 110.0 56 180 269 NA NA NA NA NA NA 150 356 400 NA NA NA NA NA NA 513 464 1541 NA NA NA NA NA NA 1465 923 1775 NA NA NA NA NA NA
1593853200.0 1102.0 NA 211 292 160 95 NA NA NA NA NA 425 441 254 171 NA NA NA NA NA 2482 4175 1760 278 NA NA NA NA NA 1841 4275 965 199 NA NA NA NA
1593853200.0 11024.0 NA 565 711 0 152 NA NA NA NA NA 805 900 0 277 NA NA NA NA NA 6203 6079 789 736 NA NA NA NA NA 9551 8955 1052 965 NA NA NA NA
1593853200.0 11024.15 NA 566 706 0 154 NA NA NA NA NA 803 883 0 274 NA NA NA NA NA 6270 5771 786 748 NA NA NA NA NA 5004 8147 978 1005 NA NA NA NA
1593853200.0 11024.2 NA 571 727 0 151 NA NA NA NA NA 802 905 0 277 NA NA NA NA NA 6295 5999 714 748 NA NA NA NA NA 5024 6840 889 1039 NA NA NA NA
1593853200.0 11024.3 NA 565 719 0 151 NA NA NA NA NA 801 903 0 277 NA NA NA NA NA 6101 6019 709 736 NA NA NA NA NA 5056 6844 891 969 NA NA NA NA
1593853200.0 11024.6 NA 571 757 0 152 NA NA NA NA NA 805 937 0 280 NA NA NA NA NA 6229 5864 784 731 NA NA NA NA NA 5076 8664 931 965 NA NA NA NA
1593853200.0 11025.0 NA 562 711 0 149 NA NA NA NA NA 800 891 0 276 NA NA NA NA NA 6391 5914 823 870 NA NA NA NA NA 6361 8310 1100 1407 NA NA NA NA
1593853200.0 111.0 72 185 278 NA NA NA NA NA NA 199 366 409 NA NA NA NA NA NA 1329 438 1612 NA NA NA NA NA NA 1849 524 2126 NA NA NA NA NA NA
1593853200.0 112.0 77 181 272 NA NA NA NA NA NA 201 363 397 NA NA NA NA NA NA 1647 502 1630 NA NA NA NA NA NA 2179 584 1970 NA NA NA NA NA NA
1593853200.0 11224.0 NA 249 398 0 NA NA NA NA NA NA 469 534 0 NA NA NA NA NA NA 1241 2379 802 NA NA NA NA NA NA 3890 3520 968 NA NA NA NA NA
1593853200.0 11224.6 NA 249 396 0 NA NA NA NA NA NA 466 532 0 NA NA NA NA NA NA 1166 2244 770 NA NA NA NA NA NA 1763 3888 954 NA NA NA NA NA
1593853200.0 113.0 77 186 272 NA NA NA NA NA NA 205 367 406 NA NA NA NA NA NA 1588 504 1652 NA NA NA NA NA NA 1119 557 1956 NA NA NA NA NA NA
1593853200.0 114.0 80 185 275 NA NA NA NA NA NA 201 364 411 NA NA NA NA NA NA 1624 508 1649 NA NA NA NA NA NA 2039 504 1810 NA NA NA NA NA NA
1593853200.0 115.0 69 186 266 NA NA NA NA NA NA 194 363 396 NA NA NA NA NA NA 1862 518 1670 NA NA NA NA NA NA 2820 535 2272 NA NA NA NA NA NA
1593853200.0 116.0 76 186 274 NA NA NA NA NA NA 198 367 416 NA NA NA NA NA NA 2082 527 1716 NA NA NA NA NA NA 2601 529 1977 NA NA NA NA NA NA
1593853200.0 11634.0 NA 347 450 0 89 NA NA NA NA NA 604 590 0 160 NA NA NA NA NA 2366 2580 950 715 NA NA NA NA NA 3705 4190 1553 1340 NA NA NA NA
1593853200.0 11634.1 NA 349 201 0 NA NA NA NA NA NA 613 284 0 NA NA NA NA NA NA 2283 900 396 NA NA NA NA NA NA 4015 1100 484 NA NA NA NA NA
1593853200.0 11634.5 NA 352 95 0 NA NA NA NA NA NA 602 174 0 NA NA NA NA NA NA 2323 577 130 NA NA NA NA NA NA 3781 842 180 NA NA NA NA NA
1593853200.0 11634.501 NA 353 91 0 NA NA NA NA NA NA 615 166 0 NA NA NA NA NA NA 2294 567 135 NA NA NA NA NA NA 4892 873 197 NA NA NA NA NA
1593853200.0 11634.502 NA 351 92 0 NA NA NA NA NA NA 607 168 0 NA NA NA NA NA NA 2309 577 136 NA NA NA NA NA NA 6117 815 198 NA NA NA NA NA
1593853200.0 11634.511 NA 347 89 0 NA NA NA NA NA NA 608 167 0 NA NA NA NA NA NA 2354 480 150 NA NA NA NA NA NA 4430 649 212 NA NA NA NA NA
1593853200.0 11634.512 NA 350 87 0 NA NA NA NA NA NA 603 170 0 NA NA NA NA NA NA 2305 512 154 NA NA NA NA NA NA 4680 632 221 NA NA NA NA NA
1593853200.0 11634.521 NA 348 85 0 NA NA NA NA NA NA 603 162 0 NA NA NA NA NA NA 2426 521 162 NA NA NA NA NA NA 3743 958 263 NA NA NA NA NA
1593853200.0 11634.522 NA 350 81 0 NA NA NA NA NA NA 603 162 0 NA NA NA NA NA NA 2312 491 157 NA NA NA NA NA NA 3434 613 227 NA NA NA NA NA
1593853200.0 11634.7 NA 346 452 0 NA NA NA NA NA NA 599 596 0 NA NA NA NA NA NA 2290 2536 958 NA NA NA NA NA NA 3450 4627 1481 NA NA NA NA NA
1593853200.0 11640.0 NA 331 430 0 76 NA NA NA NA NA 593 567 0 149 NA NA NA NA NA 2186 2269 929 650 NA NA NA NA NA 3106 4676 1363 915 NA NA NA NA
1593853200.0 11646.0 NA 343 431 0 93 NA NA NA NA NA 597 567 0 153 NA NA NA NA NA 2218 2396 935 843 NA NA NA NA NA 3055 4694 1182 1207 NA NA NA NA
1593853200.0 11650.0 NA 344 441 0 89 NA NA NA NA NA 604 567 0 158 NA NA NA NA NA 2275 2407 949 736 NA NA NA NA NA 3096 4213 1317 1083 NA NA NA NA
1593853200.0 11650.501 NA 347 89 0 NA NA NA NA NA NA 607 169 0 NA NA NA NA NA NA 2265 555 135 NA NA NA NA NA NA 4461 771 197 NA NA NA NA NA
1593853200.0 11650.502 NA 343 90 0 NA NA NA NA NA NA 599 164 0 NA NA NA NA NA NA 2317 566 128 NA NA NA NA NA NA 5390 814 178 NA NA NA NA NA
1593853200.0 117.0 80 186 283 NA NA NA NA NA NA 205 365 408 NA NA NA NA NA NA 2097 521 1753 NA NA NA NA NA NA 2435 553 2004 NA NA NA NA NA NA
1593853200.0 118.0 79 198 290 NA NA NA NA NA NA 203 373 430 NA NA NA NA NA NA 2733 542 1793 NA NA NA NA NA NA 3420 576 2067 NA NA NA NA NA NA
1593853200.0 11834.0 NA 718 895 0 157 NA NA NA NA NA 981 1073 0 287 NA NA NA NA NA 7665 9218 1046 889 NA NA NA NA NA 8621 10646 1503 1585 NA NA NA NA
1593853200.0 11834.99 NA 526 728 619 0 155 NA NA NA NA 648 993 764 0 276 NA NA NA NA 5803 5084 7420 1061 902 NA NA NA NA 5787 6855 10819 1902 1354 NA NA NA
1593853200.0 11846.0 NA 711 897 0 155 NA NA NA NA NA 991 1083 0 279 NA NA NA NA NA 7813 8684 1050 881 NA NA NA NA NA 8821 10876 1915 1333 NA NA NA NA
1593853200.0 119.0 76 182 269 NA NA NA NA NA NA 197 364 400 NA NA NA NA NA NA 1161 482 1610 NA NA NA NA NA NA 1492 690 1850 NA NA NA NA NA NA
1593853200.0 12.0 NA 210 300 0 NA NA NA NA NA NA 426 448 0 NA NA NA NA NA NA 2125 3661 563 NA NA NA NA NA NA 1615 4432 675 NA NA NA NA NA
1593853200.0 120.0 56 179 258 NA NA NA NA NA NA 158 359 388 NA NA NA NA NA NA 499 464 1511 NA NA NA NA NA NA 1691 659 1776 NA NA NA NA NA NA
1593853200.0 12024.0 NA 361 452 0 NA NA NA NA NA NA 618 595 0 NA NA NA NA NA NA 2409 2561 957 NA NA NA NA NA NA 3747 3065 1401 NA NA NA NA NA
1593853200.0 121.0 79 188 288 NA NA NA NA NA NA 202 367 433 NA NA NA NA NA NA 2393 547 1761 NA NA NA NA NA NA 1646 865 1994 NA NA NA NA NA NA
1593853200.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 437 252 1512 NA NA NA NA NA NA 720 927 2751 NA NA NA NA NA NA
1593853200.0 123.1 465 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1593853200.0 123.2 463 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1593853200.0 123.3 420 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1593853200.0 124.1 458 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1593853200.0 124.2 457 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1593853200.0 124.4 449 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1593853200.0 124.5 459 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1593853200.0 124.6 418 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA
1593853200.0 12434.0 NA 356 456 0 88 NA NA NA NA NA 605 606 0 157 NA NA NA NA NA 2516 2575 971 657 NA NA NA NA NA 3525 4635 1436 908 NA NA NA NA
1593853200.0 125.0 79 183 267 NA NA NA NA NA NA 203 359 396 NA NA NA NA NA NA 1783 510 1615 NA NA NA NA NA NA 2135 602 1943 NA NA NA NA NA NA
1593853200.0 126.0 57 180 271 NA NA NA NA NA NA 165 362 398 NA NA NA NA NA NA 971 468 1574 NA NA NA NA NA NA 1132 514 1788 NA NA NA NA NA NA
1593853200.0 12634.0 NA 548 663 0 154 NA NA NA NA NA 808 849 0 282 NA NA NA NA NA 5084 5047 975 823 NA NA NA NA NA 5839 7404 1132 1074 NA NA NA NA
1593853200.0 12634.99 NA 351 576 546 0 160 NA NA NA NA 475 842 692 0 288 NA NA NA NA 3717 4108 5218 1057 882 NA NA NA NA 5293 7278 10249 2001 1886 NA NA NA
1593853200.0 127.0 65 180 267 NA NA NA NA NA NA 145 364 404 NA NA NA NA NA NA 761 467 1570 NA NA NA NA NA NA 1600 667 1872 NA NA NA NA NA NA
1593853200.0 128.0 55 181 270 NA NA NA NA NA NA 144 356 403 NA NA NA NA NA NA 477 480 1531 NA NA NA NA NA NA 1317 848 1842 NA NA NA NA NA NA
1593853200.0 12834.0 NA 360 453 0 89 NA NA NA NA NA 617 599 0 157 NA NA NA NA NA 2450 2585 959 702 NA NA NA NA NA 3745 4393 1354 1185 NA NA NA NA
1593853200.0 129.0 56 179 271 NA NA NA NA NA NA 144 356 404 NA NA NA NA NA NA 485 466 1539 NA NA NA NA NA NA 1388 608 1841 NA NA NA NA NA NA
1593853200.0 13.0 NA 189 286 0 NA NA NA NA NA NA 405 430 0 NA NA NA NA NA NA 450 2294 486 NA NA NA NA NA NA 1098 3242 599 NA NA NA NA NA
1593853200.0 130.0 57 177 264 NA NA NA NA NA NA 145 361 397 NA NA NA NA NA NA 540 470 1554 NA NA NA NA NA NA 1798 532 1816 NA NA NA NA NA NA
1593853200.0 1301.0 64 211 201 NA NA NA NA NA NA 159 393 335 NA NA NA NA NA NA 1029 1277 1028 NA NA NA NA NA NA 1907 946 1217 NA NA NA NA NA NA
1593853200.0 1301.17 59 283 207 NA NA NA NA NA NA 149 466 332 NA NA NA NA NA NA 1054 2342 1212 NA NA NA NA NA NA 1602 1488 1443 NA NA NA NA NA NA
1593853200.0 1302.0 79 216 206 NA NA NA NA NA NA 174 397 343 NA NA NA NA NA NA 2222 1317 1165 NA NA NA NA NA NA 2233 929 1234 NA NA NA NA NA NA
1593853200.0 1302.17 65 289 233 NA NA NA NA NA NA 149 478 368 NA NA NA NA NA NA 2470 2475 1415 NA NA NA NA NA NA 1823 1589 2382 NA NA NA NA NA NA
1593853200.0 1302.18 62 280 210 125 149 NA NA NA NA 150 457 323 255 277 NA NA NA NA 2434 2351 1061 607 829 NA NA NA NA 2242 1865 2472 1262 1232 NA NA NA NA
1593853200.0 1302.181 62 281 216 133 155 NA NA NA NA 149 463 307 256 281 NA NA NA NA 2394 2253 996 566 688 NA NA NA NA 2004 2173 1954 965 1643 NA NA NA NA
1593853200.0 1303.0 72 217 212 NA NA NA NA NA NA 171 399 359 NA NA NA NA NA NA 5071 1219 1453 NA NA NA NA NA NA 2584 933 1446 NA NA NA NA NA NA
