Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1582063200.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 110 165 144 NA NA NA NA NA NA 261 280 208 NA NA NA NA NA
1582063200.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1582063200.0 1020.0 NA 31 20 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 204 96 64 202 NA NA NA NA NA 342 165 127 326 NA NA NA NA
1582063200.0 10224.0 NA 214 372 0 99 NA NA NA NA NA 305 497 0 185 NA NA NA NA NA 3092 4191 773 681 NA NA NA NA NA 3895 5135 925 908 NA NA NA NA
1582063200.0 10225.0 NA 210 374 0 98 NA NA NA NA NA 303 497 0 184 NA NA NA NA NA 3108 4035 758 673 NA NA NA NA NA 3869 5016 889 885 NA NA NA NA
1582063200.0 103.0 35 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 363 138 1264 NA NA NA NA NA NA 480 349 1681 NA NA NA NA NA NA
1582063200.0 1030.0 NA 135 32 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7987 215 64 59 NA NA NA NA NA 10215 311 159 88 NA NA NA NA
1582063200.0 1040.0 NA 253 24 0 NA NA NA NA NA NA 362 67 0 NA NA NA NA NA NA 12041 187 112 NA NA NA NA NA NA 13053 257 139 NA NA NA NA NA
1582063200.0 1040.1 NA 53 27 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 315 173 122 NA NA NA NA NA NA 478 256 177 NA NA NA NA NA
1582063200.0 10424.0 NA 107 297 0 NA NA NA NA NA NA 189 385 0 NA NA NA NA NA NA 585 1905 750 NA NA NA NA NA NA 806 2378 896 NA NA NA NA NA
1582063200.0 105.0 48 73 24 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 957 353 112 NA NA NA NA NA NA 1248 536 190 NA NA NA NA NA NA
1582063200.0 106.0 36 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 360 147 1261 NA NA NA NA NA NA 458 252 1657 NA NA NA NA NA NA
1582063200.0 107.0 51 71 222 NA NA NA NA NA NA 112 123 303 NA NA NA NA NA NA 2023 385 1545 NA NA NA NA NA NA 2305 582 1992 NA NA NA NA NA NA
1582063200.0 108.0 52 75 222 NA NA NA NA NA NA 113 123 304 NA NA NA NA NA NA 2413 391 1598 NA NA NA NA NA NA 2675 589 1984 NA NA NA NA NA NA
1582063200.0 10801.0 NA 136 299 0 61 97 NA NA NA NA 224 388 0 110 183 NA NA NA NA 821 1761 724 244 667 NA NA NA NA 1032 2169 824 406 852 NA NA NA
1582063200.0 10802.0 NA 135 302 0 61 98 NA NA NA NA 224 389 0 110 183 NA NA NA NA 830 1763 719 246 649 NA NA NA NA 1121 2283 836 405 846 NA NA NA
1582063200.0 10803.0 NA 137 303 0 61 99 NA NA NA NA 224 390 0 110 184 NA NA NA NA 835 1794 727 253 673 NA NA NA NA 1117 2344 873 427 836 NA NA NA
1582063200.0 10804.0 NA 134 300 0 61 98 NA NA NA NA 223 388 0 110 183 NA NA NA NA 826 1734 724 244 621 NA NA NA NA 1067 2202 870 389 849 NA NA NA
1582063200.0 10805.0 NA 135 302 0 61 98 NA NA NA NA 224 388 0 110 183 NA NA NA NA 832 1747 728 244 628 NA NA NA NA 1075 2157 891 417 869 NA NA NA
1582063200.0 10806.0 NA 137 300 0 59 92 NA NA NA NA 225 388 0 108 178 NA NA NA NA 839 1745 721 247 648 NA NA NA NA 1110 2261 857 428 849 NA NA NA
1582063200.0 10807.0 NA 136 302 0 63 97 NA NA NA NA 226 390 0 111 183 NA NA NA NA 847 1809 731 255 647 NA NA NA NA 1111 2340 920 416 840 NA NA NA
1582063200.0 10808.0 NA 136 302 0 63 97 NA NA NA NA 226 390 0 111 183 NA NA NA NA 848 1809 731 251 650 NA NA NA NA 1126 2226 863 431 829 NA NA NA
1582063200.0 10809.0 NA 138 302 0 62 97 NA NA NA NA 226 390 0 112 183 NA NA NA NA 842 1807 726 251 639 NA NA NA NA 1076 2190 856 402 826 NA NA NA
1582063200.0 10823.0 NA 137 301 0 60 92 NA NA NA NA 225 389 0 108 178 NA NA NA NA 838 1750 725 246 626 NA NA NA NA 1039 2122 890 390 869 NA NA NA
1582063200.0 10824.0 NA 142 307 0 63 98 NA NA NA NA 228 395 0 112 185 NA NA NA NA 932 1996 745 265 629 NA NA NA NA 1184 2680 869 449 850 NA NA NA
1582063200.0 10824.1 NA 142 179 0 NA NA NA NA NA NA 228 241 0 NA NA NA NA NA NA 987 918 411 NA NA NA NA NA NA 1206 1220 535 NA NA NA NA NA
1582063200.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 930 434 127 NA NA NA NA NA NA 1194 683 199 NA NA NA NA NA
1582063200.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 939 433 128 NA NA NA NA NA NA 1205 658 201 NA NA NA NA NA
1582063200.0 10824.502 NA 141 72 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 929 433 127 NA NA NA NA NA NA 1205 649 202 NA NA NA NA NA
1582063200.0 10824.6 NA 142 306 0 63 100 NA NA NA NA 228 395 0 112 185 NA NA NA NA 932 1996 751 257 647 NA NA NA NA 1276 2634 900 425 858 NA NA NA
1582063200.0 10824.8 NA 142 309 0 63 100 NA NA NA NA 228 395 0 112 185 NA NA NA NA 925 2011 740 262 679 NA NA NA NA 1258 2528 854 439 866 NA NA NA
1582063200.0 10825.0 NA 137 301 0 62 99 NA NA NA NA 226 391 0 110 184 NA NA NA NA 857 1812 741 249 649 NA NA NA NA 1103 2225 901 432 848 NA NA NA
1582063200.0 10826.0 NA 143 309 0 63 100 NA NA NA NA 229 398 0 112 185 NA NA NA NA 935 2124 744 260 684 NA NA NA NA 1236 2635 884 433 891 NA NA NA
1582063200.0 10842.0 NA 138 302 0 63 99 NA NA NA NA 227 392 0 112 184 NA NA NA NA 867 1841 752 253 663 NA NA NA NA 1122 2260 904 408 859 NA NA NA
1582063200.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 886 427 126 NA NA NA NA NA NA 1170 640 201 NA NA NA NA NA
1582063200.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 879 430 128 NA NA NA NA NA NA 1098 670 200 NA NA NA NA NA
1582063200.0 10859.0 NA 146 309 0 63 100 NA NA NA NA 235 405 0 112 185 NA NA NA NA 1028 2974 757 273 683 NA NA NA NA 1516 3543 915 489 944 NA NA NA
1582063200.0 10871.0 NA 139 306 0 63 100 NA NA NA NA 228 395 0 112 185 NA NA NA NA 887 1904 739 256 669 NA NA NA NA 1214 2349 868 412 834 NA NA NA
1582063200.0 109.0 51 75 223 NA NA NA NA NA NA 112 123 304 NA NA NA NA NA NA 2471 394 1587 NA NA NA NA NA NA 2691 589 2029 NA NA NA NA NA NA
1582063200.0 11.0 NA 84 236 0 54 NA NA NA NA NA 170 322 0 102 NA NA NA NA NA 1581 1562 570 208 NA NA NA NA NA 1889 1962 705 347 NA NA NA NA
1582063200.0 110.0 44 70 222 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 518 367 1519 NA NA NA NA NA NA 812 595 1976 NA NA NA NA NA NA
1582063200.0 1102.0 NA 103 229 122 76 NA NA NA NA NA 177 316 186 131 NA NA NA NA NA 2309 3976 1802 293 NA NA NA NA NA 2918 4693 2141 363 NA NA NA NA
1582063200.0 11024.0 NA 228 395 0 99 NA NA NA NA NA 320 523 0 185 NA NA NA NA NA 4288 5332 767 662 NA NA NA NA NA 5092 6424 975 887 NA NA NA NA
1582063200.0 11024.2 NA 224 383 0 99 NA NA NA NA NA 318 511 0 185 NA NA NA NA NA 4310 5294 700 689 NA NA NA NA NA 5166 6423 835 904 NA NA NA NA
1582063200.0 11024.3 NA 225 384 0 99 NA NA NA NA NA 319 512 0 185 NA NA NA NA NA 4317 5284 692 664 NA NA NA NA NA 5109 6351 826 870 NA NA NA NA
1582063200.0 11024.6 NA 227 394 0 99 NA NA NA NA NA 320 523 0 185 NA NA NA NA NA 4280 5384 770 666 NA NA NA NA NA 5059 6396 936 881 NA NA NA NA
1582063200.0 11025.0 NA 223 391 0 99 NA NA NA NA NA 318 518 0 184 NA NA NA NA NA 4277 5012 756 651 NA NA NA NA NA 5050 6113 922 850 NA NA NA NA
1582063200.0 111.0 50 73 219 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1040 318 1475 NA NA NA NA NA NA 1265 500 1874 NA NA NA NA NA NA
1582063200.0 112.0 50 70 219 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1507 378 1504 NA NA NA NA NA NA 1722 581 1957 NA NA NA NA NA NA
1582063200.0 11224.0 NA 101 301 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 640 1981 758 NA NA NA NA NA NA 912 2449 909 NA NA NA NA NA
1582063200.0 11224.6 NA 108 301 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 637 1989 753 NA NA NA NA NA NA 878 2433 908 NA NA NA NA NA
1582063200.0 113.0 49 72 224 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 1684 385 1517 NA NA NA NA NA NA 2006 574 1975 NA NA NA NA NA NA
1582063200.0 114.0 50 73 222 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 1589 381 1520 NA NA NA NA NA NA 1787 560 1928 NA NA NA NA NA NA
1582063200.0 115.0 50 71 222 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 2007 393 1556 NA NA NA NA NA NA 2345 570 1933 NA NA NA NA NA NA
1582063200.0 116.0 52 75 223 NA NA NA NA NA NA 113 122 303 NA NA NA NA NA NA 2041 397 1553 NA NA NA NA NA NA 2365 629 1906 NA NA NA NA NA NA
1582063200.0 11634.0 NA 172 339 0 80 NA NA NA NA NA 284 427 0 129 NA NA NA NA NA 1710 2155 956 937 NA NA NA NA NA 2156 2771 1177 1184 NA NA NA NA
1582063200.0 11634.501 NA 166 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1808 590 129 NA NA NA NA NA NA 2194 841 193 NA NA NA NA NA
1582063200.0 11634.502 NA 170 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1800 583 128 NA NA NA NA NA NA 2181 855 186 NA NA NA NA NA
1582063200.0 11634.7 NA 170 339 0 NA NA NA NA NA NA 284 428 0 NA NA NA NA NA NA 1724 2139 938 NA NA NA NA NA NA 2089 2611 1138 NA NA NA NA NA
1582063200.0 11640.0 NA 162 333 0 67 NA NA NA NA NA 276 417 0 114 NA NA NA NA NA 1594 1924 896 956 NA NA NA NA NA 2153 2507 1074 1150 NA NA NA NA
1582063200.0 11646.0 NA 167 338 0 71 NA NA NA NA NA 281 422 0 119 NA NA NA NA NA 1667 2012 932 904 NA NA NA NA NA 2265 2600 1111 1105 NA NA NA NA
1582063200.0 11650.0 NA 165 338 0 81 NA NA NA NA NA 281 423 0 131 NA NA NA NA NA 1672 2059 951 894 NA NA NA NA NA 2248 2683 1223 1097 NA NA NA NA
1582063200.0 11650.501 NA 168 87 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1757 595 122 NA NA NA NA NA NA 2258 887 170 NA NA NA NA NA
1582063200.0 11650.502 NA 168 88 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1755 591 123 NA NA NA NA NA NA 2121 847 171 NA NA NA NA NA
1582063200.0 117.0 50 73 223 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 2221 392 1585 NA NA NA NA NA NA 2502 608 2022 NA NA NA NA NA NA
1582063200.0 118.0 51 73 223 NA NA NA NA NA NA 111 123 304 NA NA NA NA NA NA 2573 396 1592 NA NA NA NA NA NA 2840 590 1999 NA NA NA NA NA NA
1582063200.0 11834.0 NA 287 467 0 104 NA NA NA NA NA 403 592 0 190 NA NA NA NA NA 6913 9237 1029 790 NA NA NA NA NA 8139 11163 1203 1013 NA NA NA NA
1582063200.0 11834.99 NA 221 278 414 0 103 NA NA NA NA 310 386 506 0 190 NA NA NA NA 5094 3579 8118 988 745 NA NA NA NA 6471 4287 9382 1218 982 NA NA NA
1582063200.0 11846.0 NA 297 488 0 104 NA NA NA NA NA 412 614 0 189 NA NA NA NA NA 7231 8729 1022 768 NA NA NA NA NA 8675 10780 1174 989 NA NA NA NA
1582063200.0 119.0 50 72 220 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1388 374 1493 NA NA NA NA NA NA 1662 563 1944 NA NA NA NA NA NA
1582063200.0 12.0 NA 95 227 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 1865 3034 530 NA NA NA NA NA NA 2120 3553 676 NA NA NA NA NA
1582063200.0 120.0 43 69 222 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 470 358 1508 NA NA NA NA NA NA 673 589 1965 NA NA NA NA NA NA
1582063200.0 12024.0 NA 177 340 0 NA NA NA NA NA NA 292 431 0 NA NA NA NA NA NA 1775 2185 945 NA NA NA NA NA NA 2278 2642 1119 NA NA NA NA NA
1582063200.0 121.0 51 74 224 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2561 401 1614 NA NA NA NA NA NA 2833 589 2022 NA NA NA NA NA NA
1582063200.0 122.0 50 76 223 NA NA NA NA NA NA 109 122 303 NA NA NA NA NA NA 710 286 1504 NA NA NA NA NA NA 914 481 1997 NA NA NA NA NA NA
1582063200.0 123.1 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1582063200.0 123.2 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1582063200.0 123.3 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1582063200.0 124.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1582063200.0 124.2 221 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1582063200.0 124.4 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1582063200.0 124.5 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1582063200.0 124.6 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1582063200.0 12434.0 NA 174 341 0 81 NA NA NA NA NA 292 430 0 129 NA NA NA NA NA 1770 2184 939 936 NA NA NA NA NA 2115 2716 1099 1149 NA NA NA NA
1582063200.0 125.0 51 73 222 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1783 381 1521 NA NA NA NA NA NA 2012 623 1935 NA NA NA NA NA NA
1582063200.0 126.0 44 70 221 NA NA NA NA NA NA 101 119 301 NA NA NA NA NA NA 770 360 1524 NA NA NA NA NA NA 1004 583 2010 NA NA NA NA NA NA
1582063200.0 12634.0 NA 235 404 0 104 NA NA NA NA NA 347 530 0 190 NA NA NA NA NA 4084 4463 964 756 NA NA NA NA NA 4927 5630 1169 993 NA NA NA NA
1582063200.0 12634.99 NA 163 240 376 0 105 NA NA NA NA 250 349 470 0 190 NA NA NA NA 2837 2766 4364 968 774 NA NA NA NA 3612 3416 5155 1144 1043 NA NA NA
1582063200.0 127.0 43 70 222 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 853 358 1517 NA NA NA NA NA NA 1040 555 1975 NA NA NA NA NA NA
1582063200.0 128.0 44 70 221 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 443 365 1518 NA NA NA NA NA NA 624 595 1946 NA NA NA NA NA NA
1582063200.0 12834.0 NA 173 341 0 81 NA NA NA NA NA 291 431 0 129 NA NA NA NA NA 1789 2209 948 914 NA NA NA NA NA 2168 2732 1195 1121 NA NA NA NA
1582063200.0 129.0 44 69 219 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 446 359 1502 NA NA NA NA NA NA 618 558 2030 NA NA NA NA NA NA
1582063200.0 13.0 NA 80 221 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 335 1899 479 NA NA NA NA NA NA 577 2349 584 NA NA NA NA NA
1582063200.0 130.0 44 70 221 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 487 364 1523 NA NA NA NA NA NA 736 577 2056 NA NA NA NA NA NA
1582063200.0 1301.0 51 90 164 NA NA NA NA NA NA 108 142 246 NA NA NA NA NA NA 1073 559 1073 NA NA NA NA NA NA 1359 800 1390 NA NA NA NA NA NA
1582063200.0 1301.17 47 142 183 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1163 886 1272 NA NA NA NA NA NA 1580 1119 1617 NA NA NA NA NA NA
1582063200.0 1302.0 54 95 168 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2872 579 1167 NA NA NA NA NA NA 3193 814 1440 NA NA NA NA NA NA
1582063200.0 1302.17 49 145 188 NA NA NA NA NA NA 104 196 269 NA NA NA NA NA NA 3160 877 1335 NA NA NA NA NA NA 3504 1105 1658 NA NA NA NA NA NA
1582063200.0 1302.18 48 137 165 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3049 893 993 NA NA NA NA NA NA 3331 1156 1275 NA NA NA NA NA NA
1582063200.0 1303.0 52 93 171 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4615 509 1333 NA NA NA NA NA NA 5179 710 1658 NA NA NA NA NA NA
1582063200.0 1303.17 50 142 192 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4834 817 1445 NA NA NA NA NA NA 5167 1070 1814 NA NA NA NA NA NA
1582063200.0 13034.0 NA 239 402 0 104 NA NA NA NA NA 351 528 0 190 NA NA NA NA NA 4145 4516 957 795 NA NA NA NA NA 5187 5577 1115 977 NA NA NA NA
1582063200.0 13034.99 NA 162 237 371 0 104 NA NA NA NA 249 347 465 0 190 NA NA NA NA 2834 2733 4113 957 800 NA NA NA NA 3530 3330 4902 1138 1013 NA NA NA
1582063200.0 1304.18 46 135 162 104 NA NA NA NA NA 102 185 235 170 NA NA NA NA NA 1616 838 893 508 NA NA NA NA NA 1922 1066 1189 719 NA NA NA NA NA
1582063200.0 1304.181 46 135 162 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1611 837 899 509 NA NA NA NA NA 1859 1038 1193 733 NA NA NA NA NA
1582063200.0 1306.0 NA 94 243 0 NA NA NA NA NA NA 181 329 0 NA NA NA NA NA NA 572 1545 449 NA NA NA NA NA NA 790 1914 600 NA NA NA NA NA
1582063200.0 1307.0 NA 90 133 43 0 NA NA NA NA NA 177 191 86 0 NA NA NA NA NA 559 500 141 236 NA NA NA NA NA 816 756 219 362 NA NA NA NA
1582063200.0 1308.0 NA 91 129 38 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 532 411 131 236 NA NA NA NA NA 760 629 227 343 NA NA NA NA
1582063200.0 1309.0 NA 96 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 652 1754 473 NA NA NA NA NA NA 938 2160 615 NA NA NA NA NA
1582063200.0 131.0 44 72 221 NA NA NA NA NA NA 98 121 301 NA NA NA NA NA NA 822 364 1525 NA NA NA NA NA NA 1030 580 1951 NA NA NA NA NA NA
1582063200.0 1310.0 NA 98 249 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 645 1728 469 NA NA NA NA NA NA 887 2158 619 NA NA NA NA NA
1582063200.0 1311.0 NA 96 257 0 55 NA NA NA NA NA 182 338 0 104 NA NA NA NA NA 588 1225 530 226 NA NA NA NA NA 895 1673 667 429 NA NA NA NA
1582063200.0 1312.0 NA 97 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 649 1742 475 NA NA NA NA NA NA 860 2164 615 NA NA NA NA NA
1582063200.0 1313.0 NA 98 250 0 NA NA NA NA NA NA 186 341 0 NA NA NA NA NA NA 546 1838 450 NA NA NA NA NA NA 804 2299 598 NA NA NA NA NA
1582063200.0 1314.0 NA 95 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 633 1708 465 NA NA NA NA NA NA 914 2158 598 NA NA NA NA NA
