Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 12.0 NA 99 233 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1963 3402 556 NA NA NA NA NA NA 2265 4008 643 NA NA NA NA NA
1587934800.0 120.0 44 71 222 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 477 337 1434 NA NA NA NA NA NA 730 533 1901 NA NA NA NA NA NA
1587934800.0 12024.0 NA 180 350 0 NA NA NA NA NA NA 329 472 0 NA NA NA NA NA NA 1818 2283 969 NA NA NA NA NA NA 2253 2890 1130 NA NA NA NA NA
1587934800.0 121.0 52 75 226 NA NA NA NA NA NA 113 151 340 NA NA NA NA NA NA 2494 412 1702 NA NA NA NA NA NA 2787 615 2259 NA NA NA NA NA NA
1587934800.0 122.0 48 74 225 NA NA NA NA NA NA 109 150 333 NA NA NA NA NA NA 682 266 1432 NA NA NA NA NA NA 882 453 1822 NA NA NA NA NA NA
1587934800.0 123.1 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1587934800.0 123.2 225 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1587934800.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1587934800.0 124.1 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1587934800.0 124.2 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1587934800.0 124.4 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1587934800.0 124.5 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1587934800.0 124.6 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1587934800.0 12434.0 NA 178 360 0 79 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1855 2283 993 949 NA NA NA NA NA 2350 2833 1199 1124 NA NA NA NA
1587934800.0 125.0 50 73 225 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1743 374 1518 NA NA NA NA NA NA 1961 595 1899 NA NA NA NA NA NA
1587934800.0 126.0 44 72 227 NA NA NA NA NA NA 101 148 332 NA NA NA NA NA NA 764 336 1459 NA NA NA NA NA NA 972 515 1865 NA NA NA NA NA NA
1587934800.0 12634.0 NA 244 419 0 110 NA NA NA NA NA 384 575 0 215 NA NA NA NA NA 4249 4822 997 782 NA NA NA NA NA 5482 5971 1187 1057 NA NA NA NA
1587934800.0 12634.99 NA 164 246 387 0 113 NA NA NA NA 253 390 512 0 215 NA NA NA NA 2947 2902 4437 1005 812 NA NA NA NA 3418 3668 5243 1206 1157 NA NA NA
1587934800.0 127.0 43 71 224 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 861 344 1444 NA NA NA NA NA NA 1084 536 1820 NA NA NA NA NA NA
1587934800.0 128.0 44 73 223 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 455 347 1449 NA NA NA NA NA NA 630 534 1926 NA NA NA NA NA NA
1587934800.0 12834.0 NA 178 357 0 79 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1878 2393 992 924 NA NA NA NA NA 2379 3147 1204 1101 NA NA NA NA
1587934800.0 129.0 44 71 222 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 460 341 1424 NA NA NA NA NA NA 654 520 1781 NA NA NA NA NA NA
1587934800.0 13.0 NA 81 231 0 NA NA NA NA NA NA 191 344 0 NA NA NA NA NA NA 331 1896 487 NA NA NA NA NA NA 614 2260 583 NA NA NA NA NA
1587934800.0 130.0 44 72 223 NA NA NA NA NA NA 99 149 331 NA NA NA NA NA NA 503 345 1438 NA NA NA NA NA NA 752 584 1819 NA NA NA NA NA NA
1587934800.0 1301.0 52 93 164 NA NA NA NA NA NA 109 170 270 NA NA NA NA NA NA 1023 529 1025 NA NA NA NA NA NA 1283 744 1331 NA NA NA NA NA NA
1587934800.0 1301.17 52 144 185 NA NA NA NA NA NA 102 222 288 NA NA NA NA NA NA 1090 829 1188 NA NA NA NA NA NA 1450 1261 1554 NA NA NA NA NA NA
1587934800.0 1302.0 52 94 174 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2916 596 1190 NA NA NA NA NA NA 3185 863 1635 NA NA NA NA NA NA
1587934800.0 1302.17 49 146 193 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3258 916 1397 NA NA NA NA NA NA 3623 1235 1860 NA NA NA NA NA NA
1587934800.0 1302.18 48 136 163 106 118 NA NA NA NA 104 216 242 196 225 NA NA NA NA 3321 946 1028 561 701 NA NA NA NA 3848 1194 1329 747 816 NA NA NA NA
1587934800.0 1302.181 50 140 166 106 146 NA NA NA NA 105 217 243 196 254 NA NA NA NA 3259 937 1026 558 756 NA NA NA NA 3528 1272 1471 754 873 NA NA NA NA
1587934800.0 1303.0 53 94 177 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 4769 520 1497 NA NA NA NA NA NA 5342 716 1878 NA NA NA NA NA NA
1587934800.0 1303.17 50 147 197 NA NA NA NA NA NA 106 225 302 NA NA NA NA NA NA 4861 848 1564 NA NA NA NA NA NA 5188 1035 1960 NA NA NA NA NA NA
1587934800.0 13034.0 NA 245 418 0 111 NA NA NA NA NA 392 573 0 215 NA NA NA NA NA 4295 4764 1001 798 NA NA NA NA NA 5026 5825 1189 1112 NA NA NA NA
1587934800.0 13034.99 NA 165 238 382 0 110 NA NA NA NA 252 385 506 0 215 NA NA NA NA 2956 2873 4175 994 792 NA NA NA NA 3452 3442 5028 1217 1042 NA NA NA
1587934800.0 1304.18 46 134 163 103 118 NA NA NA NA 102 214 240 195 225 NA NA NA NA 1593 855 923 529 655 NA NA NA NA 1858 1099 1282 785 932 NA NA NA NA
1587934800.0 1304.181 47 138 163 104 142 NA NA NA NA 103 215 241 195 250 NA NA NA NA 1603 857 921 531 713 NA NA NA NA 1792 1094 1250 776 937 NA NA NA NA
1587934800.0 1304.182 46 136 162 103 NA NA NA NA NA 102 214 240 196 NA NA NA NA NA 1549 824 892 517 NA NA NA NA NA 1784 1004 1128 711 NA NA NA NA NA
1587934800.0 1306.0 NA 95 246 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 550 1489 448 NA NA NA NA NA NA 864 2020 594 NA NA NA NA NA
1587934800.0 1307.0 NA 93 138 37 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 558 500 140 256 NA NA NA NA NA 843 768 228 372 NA NA NA NA
1587934800.0 1308.0 NA 91 129 36 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 540 411 133 255 NA NA NA NA NA 780 632 229 365 NA NA NA NA
1587934800.0 1309.0 NA 98 256 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 611 1655 464 NA NA NA NA NA NA 880 2262 585 NA NA NA NA NA
1587934800.0 131.0 43 74 225 NA NA NA NA NA NA 98 149 332 NA NA NA NA NA NA 738 344 1458 NA NA NA NA NA NA 1012 582 1947 NA NA NA NA NA NA
1587934800.0 1310.0 NA 100 255 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 601 1649 457 NA NA NA NA NA NA 912 2131 586 NA NA NA NA NA
