Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7486 200 57 53 NA NA NA NA NA 8371 235 85 86 NA NA NA NA
1590271200.0 1040.0 NA 252 23 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12082 193 121 NA NA NA NA NA NA 13197 348 179 NA NA NA NA NA
1590271200.0 1040.1 NA 52 27 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 308 168 124 NA NA NA NA NA NA 417 231 175 NA NA NA NA NA
1590271200.0 10424.0 NA 120 304 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 599 1948 766 NA NA NA NA NA NA 823 2444 874 NA NA NA NA NA
1590271200.0 105.0 50 91 27 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 919 362 109 NA NA NA NA NA NA 1136 493 171 NA NA NA NA NA NA
1590271200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 433 148 1370 NA NA NA NA NA NA 527 242 1745 NA NA NA NA NA NA
1590271200.0 107.0 51 91 225 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2115 396 1575 NA NA NA NA NA NA 2504 554 1928 NA NA NA NA NA NA
1590271200.0 108.0 50 91 226 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2341 410 1650 NA NA NA NA NA NA 2665 662 2077 NA NA NA NA NA NA
1590271200.0 10801.0 NA 153 307 0 59 104 NA NA NA NA 269 419 0 108 206 NA NA NA NA 845 1793 740 256 705 NA NA NA NA 1108 2304 906 442 919 NA NA NA
1590271200.0 10802.0 NA 153 309 0 59 107 NA NA NA NA 269 421 0 108 206 NA NA NA NA 844 1814 740 251 707 NA NA NA NA 1135 2362 902 425 921 NA NA NA
1590271200.0 10803.0 NA 155 307 0 59 106 NA NA NA NA 270 427 0 108 207 NA NA NA NA 851 1858 747 263 730 NA NA NA NA 1162 2319 906 475 977 NA NA NA
1590271200.0 10804.0 NA 153 307 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 848 1774 743 259 713 NA NA NA NA 1099 2211 906 454 943 NA NA NA
1590271200.0 10805.0 NA 153 308 0 59 104 NA NA NA NA 269 419 0 108 206 NA NA NA NA 842 1788 739 260 699 NA NA NA NA 1141 2268 939 468 897 NA NA NA
1590271200.0 10806.0 NA 154 304 0 58 96 NA NA NA NA 270 419 0 106 199 NA NA NA NA 857 1787 737 255 623 NA NA NA NA 1133 2236 917 459 853 NA NA NA
1590271200.0 10807.0 NA 154 306 0 61 104 NA NA NA NA 272 421 0 110 205 NA NA NA NA 857 1818 756 264 708 NA NA NA NA 1185 2301 981 462 946 NA NA NA
1590271200.0 10808.0 NA 157 308 0 61 105 NA NA NA NA 271 422 0 110 205 NA NA NA NA 856 1809 751 265 718 NA NA NA NA 1143 2284 901 471 967 NA NA NA
1590271200.0 10809.0 NA 155 309 0 60 106 NA NA NA NA 272 427 0 110 207 NA NA NA NA 873 1876 745 262 727 NA NA NA NA 1134 2348 904 459 941 NA NA NA
1590271200.0 10823.0 NA 157 306 0 58 97 NA NA NA NA 271 420 0 107 199 NA NA NA NA 853 1793 748 253 623 NA NA NA NA 1220 2265 908 446 859 NA NA NA
1590271200.0 10824.0 NA 158 314 0 62 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 960 2041 772 264 733 NA NA NA NA 1302 2690 957 462 956 NA NA NA
1590271200.0 10824.1 NA 161 183 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 994 909 420 NA NA NA NA NA NA 1273 1262 519 NA NA NA NA NA
1590271200.0 10824.5 NA 161 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 938 436 125 NA NA NA NA NA NA 1178 669 171 NA NA NA NA NA
1590271200.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 937 439 136 NA NA NA NA NA NA 1156 667 210 NA NA NA NA NA
1590271200.0 10824.502 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 938 431 133 NA NA NA NA NA NA 1150 634 207 NA NA NA NA NA
1590271200.0 10824.511 NA 160 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 945 346 148 NA NA NA NA NA NA 1193 491 217 NA NA NA NA NA
1590271200.0 10824.512 NA 160 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 944 351 148 NA NA NA NA NA NA 1183 499 217 NA NA NA NA NA
1590271200.0 10824.6 NA 158 313 0 62 109 NA NA NA NA 275 432 0 110 208 NA NA NA NA 966 2044 774 265 726 NA NA NA NA 1296 2706 954 463 983 NA NA NA
1590271200.0 10824.8 NA 159 312 0 61 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 970 2135 768 266 732 NA NA NA NA 1316 2968 940 461 1001 NA NA NA
1590271200.0 10825.0 NA 155 310 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 875 1860 761 255 724 NA NA NA NA 1122 2427 963 454 948 NA NA NA
1590271200.0 10826.0 NA 160 310 0 62 104 NA NA NA NA 275 435 0 111 208 NA NA NA NA 1004 2299 768 261 692 NA NA NA NA 1447 3346 917 489 954 NA NA NA
1590271200.0 10842.0 NA 157 307 0 61 107 NA NA NA NA 273 424 0 111 206 NA NA NA NA 888 1879 767 260 720 NA NA NA NA 1198 2385 964 432 940 NA NA NA
1590271200.0 10842.501 NA 158 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 890 433 136 NA NA NA NA NA NA 1156 650 216 NA NA NA NA NA
1590271200.0 10842.502 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 888 432 131 NA NA NA NA NA NA 1202 654 192 NA NA NA NA NA
1590271200.0 10859.0 NA 164 315 0 62 105 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1034 2933 769 276 655 NA NA NA NA 1467 3686 960 498 903 NA NA NA
1590271200.0 10871.0 NA 156 311 0 61 108 NA NA NA NA 274 433 0 110 208 NA NA NA NA 910 1982 768 264 727 NA NA NA NA 1228 2682 934 492 954 NA NA NA
1590271200.0 109.0 51 92 230 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2475 417 1646 NA NA NA NA NA NA 2902 616 2090 NA NA NA NA NA NA
1590271200.0 11.0 NA 102 236 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1682 1618 592 208 NA NA NA NA NA 2102 2073 741 355 NA NA NA NA
1590271200.0 110.0 43 90 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 550 382 1555 NA NA NA NA NA NA 766 577 1924 NA NA NA NA NA NA
1590271200.0 1102.0 NA 111 232 120 75 NA NA NA NA NA 223 353 190 130 NA NA NA NA NA 2346 4025 1797 283 NA NA NA NA NA 2767 4884 2172 320 NA NA NA NA
1590271200.0 11024.0 NA 243 400 0 108 NA NA NA NA NA 364 559 0 208 NA NA NA NA NA 4339 5330 794 693 NA NA NA NA NA 5175 6773 961 892 NA NA NA NA
1590271200.0 11024.15 NA 244 402 0 110 NA NA NA NA NA 365 560 0 210 NA NA NA NA NA 4493 5355 794 713 NA NA NA NA NA 5568 6796 1004 939 NA NA NA NA
1590271200.0 11024.2 NA 243 390 0 108 NA NA NA NA NA 365 549 0 208 NA NA NA NA NA 4337 5313 718 694 NA NA NA NA NA 5130 6809 881 960 NA NA NA NA
1590271200.0 11024.3 NA 243 390 0 108 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4327 5329 714 697 NA NA NA NA NA 5255 6732 863 911 NA NA NA NA
1590271200.0 11024.6 NA 245 400 0 107 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4490 5345 788 693 NA NA NA NA NA 5402 6662 946 910 NA NA NA NA
1590271200.0 11025.0 NA 244 395 0 108 NA NA NA NA NA 367 549 0 207 NA NA NA NA NA 4274 5095 785 729 NA NA NA NA NA 5223 7199 940 982 NA NA NA NA
1590271200.0 111.0 51 93 226 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1018 321 1482 NA NA NA NA NA NA 1177 454 1793 NA NA NA NA NA NA
1590271200.0 112.0 51 89 222 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1489 387 1535 NA NA NA NA NA NA 1661 562 2002 NA NA NA NA NA NA
1590271200.0 11224.0 NA 120 309 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 649 2008 776 NA NA NA NA NA NA 861 2400 883 NA NA NA NA NA
1590271200.0 11224.6 NA 122 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 652 2011 773 NA NA NA NA NA NA 848 2482 887 NA NA NA NA NA
1590271200.0 113.0 49 90 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1673 385 1534 NA NA NA NA NA NA 1848 576 1937 NA NA NA NA NA NA
1590271200.0 114.0 49 90 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1628 387 1538 NA NA NA NA NA NA 1809 559 1942 NA NA NA NA NA NA
1590271200.0 115.0 50 92 226 NA NA NA NA NA NA 112 169 334 NA NA NA NA NA NA 2070 402 1591 NA NA NA NA NA NA 2440 606 1897 NA NA NA NA NA NA
1590271200.0 116.0 50 90 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2112 401 1579 NA NA NA NA NA NA 2427 568 1920 NA NA NA NA NA NA
1590271200.0 11634.0 NA 188 360 0 79 NA NA NA NA NA 339 468 0 128 NA NA NA NA NA 1735 2174 964 922 NA NA NA NA NA 2140 2822 1135 1151 NA NA NA NA
1590271200.0 11634.501 NA 187 94 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1847 579 130 NA NA NA NA NA NA 2165 820 179 NA NA NA NA NA
1590271200.0 11634.502 NA 189 92 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1828 574 133 NA NA NA NA NA NA 2194 796 192 NA NA NA NA NA
1590271200.0 11634.511 NA 188 84 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1835 498 158 NA NA NA NA NA NA 2116 667 250 NA NA NA NA NA
1590271200.0 11634.512 NA 189 84 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1846 496 157 NA NA NA NA NA NA 2164 666 242 NA NA NA NA NA
1590271200.0 11634.7 NA 190 353 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1733 2176 974 NA NA NA NA NA NA 2097 2659 1148 NA NA NA NA NA
1590271200.0 11640.0 NA 177 339 0 65 NA NA NA NA NA 331 450 0 113 NA NA NA NA NA 1619 1925 932 900 NA NA NA NA NA 2023 2358 1180 1096 NA NA NA NA
1590271200.0 11646.0 NA 188 347 0 68 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1685 2085 950 916 NA NA NA NA NA 2123 2744 1164 1127 NA NA NA NA
1590271200.0 11650.0 NA 188 349 0 79 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1709 2063 956 822 NA NA NA NA NA 2225 2661 1136 1031 NA NA NA NA
1590271200.0 11650.501 NA 187 91 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1784 572 130 NA NA NA NA NA NA 2099 793 179 NA NA NA NA NA
1590271200.0 11650.502 NA 187 88 0 NA NA NA NA NA NA 337 137 0 NA NA NA NA NA NA 1790 571 121 NA NA NA NA NA NA 2102 815 159 NA NA NA NA NA
1590271200.0 117.0 52 90 228 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2291 402 1606 NA NA NA NA NA NA 2653 613 1902 NA NA NA NA NA NA
1590271200.0 118.0 52 92 228 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2585 419 1672 NA NA NA NA NA NA 2935 685 2105 NA NA NA NA NA NA
1590271200.0 11834.0 NA 309 481 0 109 NA NA NA NA NA 457 634 0 213 NA NA NA NA NA 6824 9036 1046 807 NA NA NA NA NA 7716 11009 1178 990 NA NA NA NA
1590271200.0 11834.99 NA 222 294 422 0 109 NA NA NA NA 312 442 545 0 213 NA NA NA NA 5189 3889 8380 1045 804 NA NA NA NA 6106 4395 9647 1180 988 NA NA NA
1590271200.0 11846.0 NA 311 476 0 109 NA NA NA NA NA 459 628 0 212 NA NA NA NA NA 6798 7995 1045 792 NA NA NA NA NA 8722 9771 1225 977 NA NA NA NA
1590271200.0 119.0 51 91 227 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1360 375 1510 NA NA NA NA NA NA 1542 524 1892 NA NA NA NA NA NA
1590271200.0 12.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1952 3282 539 NA NA NA NA NA NA 2347 3735 670 NA NA NA NA NA
1590271200.0 120.0 44 88 224 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 501 366 1526 NA NA NA NA NA NA 672 553 1840 NA NA NA NA NA NA
1590271200.0 12024.0 NA 200 352 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1792 2228 969 NA NA NA NA NA NA 2252 2751 1172 NA NA NA NA NA
1590271200.0 121.0 52 93 233 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2450 417 1659 NA NA NA NA NA NA 2839 621 2159 NA NA NA NA NA NA
1590271200.0 122.0 49 92 226 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 717 289 1536 NA NA NA NA NA NA 926 474 1851 NA NA NA NA NA NA
1590271200.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1590271200.0 123.2 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1590271200.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1590271200.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1590271200.0 124.2 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1590271200.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1590271200.0 124.5 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1590271200.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1590271200.0 12434.0 NA 196 358 0 78 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1813 2220 963 930 NA NA NA NA NA 2192 2809 1197 1146 NA NA NA NA
1590271200.0 125.0 50 90 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1750 387 1537 NA NA NA NA NA NA 1973 558 1920 NA NA NA NA NA NA
1590271200.0 126.0 47 89 225 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 822 369 1563 NA NA NA NA NA NA 1074 530 2011 NA NA NA NA NA NA
1590271200.0 12634.0 NA 255 419 0 112 NA NA NA NA NA 402 575 0 213 NA NA NA NA NA 4184 4827 985 808 NA NA NA NA NA 5163 6497 1206 1047 NA NA NA NA
1590271200.0 12634.99 NA 164 259 387 0 111 NA NA NA NA 252 407 511 0 213 NA NA NA NA 2907 2834 4442 1030 813 NA NA NA NA 3406 3497 5957 1235 1045 NA NA NA
1590271200.0 127.0 45 88 225 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 910 368 1540 NA NA NA NA NA NA 1144 546 1879 NA NA NA NA NA NA
1590271200.0 128.0 43 89 224 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 480 372 1531 NA NA NA NA NA NA 661 574 1915 NA NA NA NA NA NA
1590271200.0 12834.0 NA 196 355 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1827 2224 966 895 NA NA NA NA NA 2490 2716 1129 1109 NA NA NA NA
1590271200.0 129.0 43 88 223 NA NA NA NA NA NA 98 165 332 NA NA NA NA NA NA 489 368 1532 NA NA NA NA NA NA 671 561 1844 NA NA NA NA NA NA
1590271200.0 13.0 NA 95 229 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 370 2036 513 NA NA NA NA NA NA 752 2560 643 NA NA NA NA NA
1590271200.0 130.0 45 89 224 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 530 371 1539 NA NA NA NA NA NA 724 544 1876 NA NA NA NA NA NA
1590271200.0 1301.0 51 110 166 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1076 576 1088 NA NA NA NA NA NA 1238 784 1360 NA NA NA NA NA NA
1590271200.0 1301.17 53 160 185 NA NA NA NA NA NA 102 240 289 NA NA NA NA NA NA 1176 902 1283 NA NA NA NA NA NA 1579 1087 1549 NA NA NA NA NA NA
1590271200.0 1302.0 52 111 177 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2837 600 1179 NA NA NA NA NA NA 3227 852 1564 NA NA NA NA NA NA
1590271200.0 1302.17 49 163 196 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3331 908 1365 NA NA NA NA NA NA 4367 1117 1757 NA NA NA NA NA NA
1590271200.0 1302.18 48 157 165 103 116 NA NA NA NA 104 233 242 192 226 NA NA NA NA 3180 912 994 538 648 NA NA NA NA 3494 1143 1237 772 848 NA NA NA NA
1590271200.0 1302.181 50 155 164 102 144 NA NA NA NA 106 234 243 192 254 NA NA NA NA 3104 904 997 544 750 NA NA NA NA 3353 1101 1314 785 986 NA NA NA NA
1590271200.0 1303.0 52 112 174 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4583 509 1428 NA NA NA NA NA NA 4980 721 1765 NA NA NA NA NA NA
1590271200.0 1303.17 50 165 192 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4621 825 1504 NA NA NA NA NA NA 4957 1063 1901 NA NA NA NA NA NA
1590271200.0 13034.0 NA 262 417 0 111 NA NA NA NA NA 408 573 0 213 NA NA NA NA NA 4225 4743 988 820 NA NA NA NA NA 5327 6301 1168 1052 NA NA NA NA
1590271200.0 13034.99 NA 166 255 383 0 111 NA NA NA NA 253 402 506 0 213 NA NA NA NA 2911 2830 4244 983 807 NA NA NA NA 3628 3596 5820 1185 1041 NA NA NA
1590271200.0 1304.18 46 154 164 101 115 NA NA NA NA 102 231 240 191 222 NA NA NA NA 1611 854 905 525 657 NA NA NA NA 1904 1131 1244 785 903 NA NA NA NA
1590271200.0 1304.181 48 153 163 103 145 NA NA NA NA 103 232 241 191 248 NA NA NA NA 1622 847 903 523 733 NA NA NA NA 1871 1053 1252 768 977 NA NA NA NA
1590271200.0 1304.182 46 153 161 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1634 853 903 510 NA NA NA NA NA 1862 1009 1134 687 NA NA NA NA NA
1590271200.0 1306.0 NA 110 250 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 591 1575 460 NA NA NA NA NA NA 819 1929 563 NA NA NA NA NA
1590271200.0 1307.0 NA 110 133 37 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 564 490 139 248 NA NA NA NA NA 823 677 231 355 NA NA NA NA
