Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 10008.0 NA 146 307 0 64 101 NA NA NA NA 234 391 0 113 184 NA NA NA NA 868 1782 558 258 690 NA NA NA NA 1096 2225 729 429 912 NA NA NA
1578434400.0 10009.0 NA 146 302 0 64 102 NA NA NA NA 234 391 0 113 185 NA NA NA NA 874 1816 551 252 689 NA NA NA NA 1133 2348 677 431 897 NA NA NA
1578434400.0 1001.0 NA 215 105 0 0 0 0 0 0 NA 314 154 0 0 0 0 0 0 NA 2304 591 98 71 103 229 183 223 NA 2754 778 161 142 198 295 261 249
1578434400.0 1001.2 NA 285 122 0 NA NA NA NA NA NA 394 174 0 NA NA NA NA NA NA 15398 1602 121 NA NA NA NA NA NA 17426 1911 159 NA NA NA NA NA
1578434400.0 1002.0 NA 223 60 NA NA NA NA NA NA NA 332 108 NA NA NA NA NA NA NA 3058 326 NA NA NA NA NA NA NA 3554 417 NA NA NA NA NA NA
1578434400.0 10023.0 NA 145 300 0 63 92 NA NA NA NA 233 388 0 110 176 NA NA NA NA 854 1753 551 247 627 NA NA NA NA 1197 2127 681 384 831 NA NA NA
1578434400.0 10024.0 NA 150 306 0 65 100 NA NA NA NA 237 396 0 113 186 NA NA NA NA 934 1978 577 255 656 NA NA NA NA 1247 2484 720 487 871 NA NA NA
1578434400.0 10024.1 NA 150 177 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 923 829 297 NA NA NA NA NA NA 1164 1059 374 NA NA NA NA NA
1578434400.0 10024.2 NA 150 303 0 NA NA NA NA NA NA 237 393 0 NA NA NA NA NA NA 1037 2172 626 NA NA NA NA NA NA 1285 2644 781 NA NA NA NA NA
1578434400.0 10024.3 NA 149 166 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 929 813 271 NA NA NA NA NA NA 1194 1041 364 NA NA NA NA NA
1578434400.0 10024.4 NA 150 304 0 NA NA NA NA NA NA 237 391 0 NA NA NA NA NA NA 1030 2154 619 NA NA NA NA NA NA 1246 2639 780 NA NA NA NA NA
1578434400.0 10024.5 NA 148 74 0 NA NA NA NA NA NA 237 121 0 NA NA NA NA NA NA 1005 444 125 NA NA NA NA NA NA 1312 691 182 NA NA NA NA NA
1578434400.0 10025.0 NA 150 308 0 64 99 NA NA NA NA 235 393 0 112 185 NA NA NA NA 895 1819 568 257 688 NA NA NA NA 1185 2241 704 418 899 NA NA NA
1578434400.0 10026.0 NA 152 308 0 65 100 NA NA NA NA 238 398 0 113 186 NA NA NA NA 955 2159 579 267 702 NA NA NA NA 1178 2699 711 456 903 NA NA NA
1578434400.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3364 570 NA NA NA NA NA NA NA 3967 696 NA NA NA NA NA NA
1578434400.0 1004.0 NA 169 82 0 0 0 0 NA NA NA 261 131 0 0 0 0 NA NA NA 765 254 66 99 223 226 NA NA NA 1130 412 131 158 297 289 NA NA
1578434400.0 10042.0 NA 152 307 0 64 99 NA NA NA NA 236 393 0 113 185 NA NA NA NA 897 1838 567 258 687 NA NA NA NA 1198 2306 714 417 885 NA NA NA
1578434400.0 10059.0 NA 157 310 0 65 102 NA NA NA NA 242 405 0 113 186 NA NA NA NA 975 2785 578 251 689 NA NA NA NA 1297 3331 699 380 874 NA NA NA
1578434400.0 10071.0 NA 150 309 0 65 101 NA NA NA NA 236 398 0 113 186 NA NA NA NA 915 1991 576 262 691 NA NA NA NA 1172 2427 694 489 901 NA NA NA
1578434400.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1578434400.0 1010.0 NA 24 32 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 108 156 123 NA NA NA NA NA NA 243 242 171 NA NA NA NA NA
1578434400.0 102.0 77 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1578434400.0 1020.0 NA 32 18 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 207 99 64 209 NA NA NA NA NA 345 177 105 359 NA NA NA NA
1578434400.0 10224.0 NA 214 371 0 101 NA NA NA NA NA 305 499 0 186 NA NA NA NA NA 3090 4036 584 707 NA NA NA NA NA 3688 4744 705 890 NA NA NA NA
1578434400.0 10225.0 NA 210 377 0 101 NA NA NA NA NA 302 499 0 185 NA NA NA NA NA 3165 3885 583 709 NA NA NA NA NA 3761 4712 693 887 NA NA NA NA
1578434400.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 359 134 1241 NA NA NA NA NA NA 477 230 1610 NA NA NA NA NA NA
1578434400.0 1030.0 NA 139 35 0 0 NA NA NA NA NA 233 78 0 0 NA NA NA NA NA 7998 216 58 57 NA NA NA NA NA 8598 280 93 83 NA NA NA NA
1578434400.0 1040.0 NA 254 28 0 NA NA NA NA NA NA 361 67 0 NA NA NA NA NA NA 11980 172 99 NA NA NA NA NA NA 13171 203 124 NA NA NA NA NA
1578434400.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 330 188 121 NA NA NA NA NA NA 468 267 166 NA NA NA NA NA
1578434400.0 10424.0 NA 101 302 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 654 2121 635 NA NA NA NA NA NA 926 2535 798 NA NA NA NA NA
1578434400.0 105.0 48 72 23 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 997 374 114 NA NA NA NA NA NA 1295 552 191 NA NA NA NA NA NA
1578434400.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 385 149 1306 NA NA NA NA NA NA 493 256 1649 NA NA NA NA NA NA
1578434400.0 107.0 52 72 223 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2238 423 1692 NA NA NA NA NA NA 2576 656 2137 NA NA NA NA NA NA
1578434400.0 108.0 53 75 221 NA NA NA NA NA NA 113 123 300 NA NA NA NA NA NA 2468 394 1601 NA NA NA NA NA NA 2698 587 2003 NA NA NA NA NA NA
1578434400.0 10801.0 NA 135 302 0 62 102 NA NA NA NA 223 390 0 111 184 NA NA NA NA 836 1759 550 253 689 NA NA NA NA 1133 2122 691 407 875 NA NA NA
1578434400.0 10802.0 NA 134 301 0 62 99 NA NA NA NA 223 390 0 111 184 NA NA NA NA 839 1779 554 249 680 NA NA NA NA 1104 2203 693 420 883 NA NA NA
1578434400.0 10803.0 NA 136 304 0 62 102 NA NA NA NA 224 392 0 111 185 NA NA NA NA 835 1789 549 249 696 NA NA NA NA 1104 2237 671 400 929 NA NA NA
1578434400.0 10804.0 NA 136 303 0 62 102 NA NA NA NA 223 390 0 111 184 NA NA NA NA 839 1754 548 248 689 NA NA NA NA 1138 2154 668 394 878 NA NA NA
1578434400.0 10805.0 NA 135 302 0 62 102 NA NA NA NA 223 390 0 111 184 NA NA NA NA 833 1746 555 253 682 NA NA NA NA 1099 2144 698 419 910 NA NA NA
1578434400.0 10806.0 NA 137 301 0 59 93 NA NA NA NA 225 390 0 107 178 NA NA NA NA 837 1750 551 247 662 NA NA NA NA 1103 2109 676 397 864 NA NA NA
1578434400.0 10807.0 NA 137 303 0 64 97 NA NA NA NA 226 392 0 113 184 NA NA NA NA 855 1796 549 254 678 NA NA NA NA 1177 2275 678 396 882 NA NA NA
1578434400.0 10808.0 NA 138 303 0 64 99 NA NA NA NA 225 392 0 112 184 NA NA NA NA 845 1794 562 254 678 NA NA NA NA 1084 2183 696 398 876 NA NA NA
1578434400.0 10809.0 NA 137 306 0 64 97 NA NA NA NA 226 392 0 112 184 NA NA NA NA 857 1806 554 257 687 NA NA NA NA 1139 2229 682 420 886 NA NA NA
1578434400.0 10823.0 NA 138 301 0 60 96 NA NA NA NA 225 391 0 108 179 NA NA NA NA 850 1751 556 244 673 NA NA NA NA 1064 2178 680 418 902 NA NA NA
1578434400.0 10824.0 NA 141 308 0 65 102 NA NA NA NA 228 397 0 113 186 NA NA NA NA 930 1998 579 257 693 NA NA NA NA 1236 2481 717 424 894 NA NA NA
1578434400.0 10824.1 NA 142 178 0 NA NA NA NA NA NA 229 237 0 NA NA NA NA NA NA 915 839 301 NA NA NA NA NA NA 1124 1084 379 NA NA NA NA NA
1578434400.0 10824.5 NA 141 74 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 995 443 122 NA NA NA NA NA NA 1261 636 172 NA NA NA NA NA
1578434400.0 10824.501 NA 142 74 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 992 444 124 NA NA NA NA NA NA 1225 647 177 NA NA NA NA NA
1578434400.0 10824.502 NA 140 74 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 995 446 129 NA NA NA NA NA NA 1304 656 203 NA NA NA NA NA
1578434400.0 10824.6 NA 141 307 0 65 100 NA NA NA NA 228 397 0 113 186 NA NA NA NA 930 2011 572 270 639 NA NA NA NA 1186 2516 715 452 914 NA NA NA
1578434400.0 10824.8 NA 143 310 0 65 102 NA NA NA NA 229 397 0 113 186 NA NA NA NA 927 2038 576 259 691 NA NA NA NA 1166 2578 720 434 898 NA NA NA
1578434400.0 10825.0 NA 137 306 0 63 98 NA NA NA NA 226 393 0 112 185 NA NA NA NA 867 1810 563 252 687 NA NA NA NA 1158 2270 721 411 885 NA NA NA
1578434400.0 10826.0 NA 142 311 0 65 100 NA NA NA NA 229 400 0 113 186 NA NA NA NA 950 2141 578 266 698 NA NA NA NA 1259 2693 695 466 901 NA NA NA
1578434400.0 10842.0 NA 141 305 0 65 100 NA NA NA NA 227 394 0 113 184 NA NA NA NA 877 1846 579 259 684 NA NA NA NA 1208 2329 728 428 893 NA NA NA
1578434400.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 939 439 123 NA NA NA NA NA NA 1240 647 168 NA NA NA NA NA
1578434400.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 940 440 132 NA NA NA NA NA NA 1263 674 224 NA NA NA NA NA
1578434400.0 10859.0 NA 148 310 0 65 100 NA NA NA NA 234 406 0 113 186 NA NA NA NA 1009 2938 583 254 714 NA NA NA NA 1244 3573 726 428 865 NA NA NA
1578434400.0 10871.0 NA 141 308 0 65 101 NA NA NA NA 227 397 0 113 186 NA NA NA NA 885 1915 572 261 684 NA NA NA NA 1199 2426 702 424 888 NA NA NA
1578434400.0 109.0 52 74 222 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2464 406 1580 NA NA NA NA NA NA 2703 669 1943 NA NA NA NA NA NA
1578434400.0 11.0 NA 84 241 0 56 NA NA NA NA NA 170 325 0 104 NA NA NA NA NA 1758 1775 558 234 NA NA NA NA NA 2190 2248 700 425 NA NA NA NA
1578434400.0 110.0 45 71 217 NA NA NA NA NA NA 101 121 297 NA NA NA NA NA NA 492 340 1407 NA NA NA NA NA NA 694 520 1809 NA NA NA NA NA NA
1578434400.0 1102.0 NA 93 224 123 79 NA NA NA NA NA 177 312 187 133 NA NA NA NA NA 2301 3935 1783 295 NA NA NA NA NA 2631 4510 2153 343 NA NA NA NA
1578434400.0 11024.0 NA 224 397 0 101 NA NA NA NA NA 318 524 0 186 NA NA NA NA NA 4294 5284 593 701 NA NA NA NA NA 5159 6151 712 908 NA NA NA NA
1578434400.0 11024.2 NA 225 388 0 100 NA NA NA NA NA 318 514 0 186 NA NA NA NA NA 4309 5199 548 671 NA NA NA NA NA 5052 5973 660 909 NA NA NA NA
1578434400.0 11024.3 NA 226 388 0 99 NA NA NA NA NA 320 514 0 186 NA NA NA NA NA 4310 5208 550 702 NA NA NA NA NA 5065 5965 677 917 NA NA NA NA
1578434400.0 11024.6 NA 227 398 0 102 NA NA NA NA NA 320 525 0 186 NA NA NA NA NA 4427 5342 591 652 NA NA NA NA NA 5411 6393 709 886 NA NA NA NA
1578434400.0 11025.0 NA 224 396 0 101 NA NA NA NA NA 320 521 0 185 NA NA NA NA NA 4261 4932 590 654 NA NA NA NA NA 4982 6028 717 853 NA NA NA NA
1578434400.0 111.0 50 75 215 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1178 352 1604 NA NA NA NA NA NA 1429 577 1988 NA NA NA NA NA NA
1578434400.0 112.0 50 73 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1683 419 1634 NA NA NA NA NA NA 2000 591 1988 NA NA NA NA NA NA
1578434400.0 11224.0 NA 105 301 0 NA NA NA NA NA NA 190 389 0 NA NA NA NA NA NA 716 2213 636 NA NA NA NA NA NA 1026 2663 806 NA NA NA NA NA
1578434400.0 11224.6 NA 105 302 0 NA NA NA NA NA NA 190 389 0 NA NA NA NA NA NA 716 2206 637 NA NA NA NA NA NA 1020 2720 775 NA NA NA NA NA
1578434400.0 113.0 50 73 219 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1868 421 1656 NA NA NA NA NA NA 2194 590 2080 NA NA NA NA NA NA
1578434400.0 114.0 51 72 217 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 1772 421 1666 NA NA NA NA NA NA 2026 675 2037 NA NA NA NA NA NA
1578434400.0 115.0 51 75 220 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2233 437 1711 NA NA NA NA NA NA 2680 643 2117 NA NA NA NA NA NA
1578434400.0 116.0 52 74 221 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2349 435 1708 NA NA NA NA NA NA 2786 594 2104 NA NA NA NA NA NA
1578434400.0 11634.0 NA 169 328 0 82 NA NA NA NA NA 286 415 0 130 NA NA NA NA NA 1685 2107 1556 871 NA NA NA NA NA 2049 2511 1732 1020 NA NA NA NA
1578434400.0 11634.501 NA 168 93 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1690 552 126 NA NA NA NA NA NA 2057 810 187 NA NA NA NA NA
1578434400.0 11634.502 NA 175 96 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1700 544 126 NA NA NA NA NA NA 2058 795 184 NA NA NA NA NA
1578434400.0 11634.7 NA 174 331 0 NA NA NA NA NA NA 286 416 0 NA NA NA NA NA NA 1691 2156 1548 NA NA NA NA NA NA 2189 2643 1650 NA NA NA NA NA
1578434400.0 11640.0 NA 160 323 0 67 NA NA NA NA NA 276 406 0 114 NA NA NA NA NA 1583 1882 1513 843 NA NA NA NA NA 2164 2253 1690 1003 NA NA NA NA
1578434400.0 11646.0 NA 172 330 0 72 NA NA NA NA NA 283 411 0 120 NA NA NA NA NA 1635 1986 1524 826 NA NA NA NA NA 2170 2579 1698 990 NA NA NA NA
1578434400.0 11650.0 NA 170 328 0 83 NA NA NA NA NA 283 412 0 132 NA NA NA NA NA 1643 2008 1521 777 NA NA NA NA NA 2195 2480 1700 983 NA NA NA NA
1578434400.0 11650.501 NA 167 91 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1640 540 125 NA NA NA NA NA NA 1991 795 184 NA NA NA NA NA
1578434400.0 11650.502 NA 165 91 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1636 540 123 NA NA NA NA NA NA 2016 763 171 NA NA NA NA NA
1578434400.0 117.0 51 74 218 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2298 394 1569 NA NA NA NA NA NA 2547 650 1971 NA NA NA NA NA NA
1578434400.0 118.0 51 73 222 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2638 399 1589 NA NA NA NA NA NA 2951 651 2008 NA NA NA NA NA NA
1578434400.0 11834.0 NA 290 457 0 105 NA NA NA NA NA 405 583 0 191 NA NA NA NA NA 6501 7602 1569 765 NA NA NA NA NA 7737 9058 1732 998 NA NA NA NA
1578434400.0 11834.99 NA 221 271 402 0 105 NA NA NA NA 309 387 495 0 191 NA NA NA NA 4824 3566 6923 1567 756 NA NA NA NA 6046 4071 7889 1760 980 NA NA NA
1578434400.0 11846.0 NA 298 478 0 108 NA NA NA NA NA 414 603 0 190 NA NA NA NA NA 6586 7239 1575 766 NA NA NA NA NA 8126 8835 1719 993 NA NA NA NA
1578434400.0 119.0 50 73 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1574 406 1621 NA NA NA NA NA NA 1886 577 1964 NA NA NA NA NA NA
1578434400.0 12.0 NA 96 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1876 3024 447 NA NA NA NA NA NA 2258 3505 574 NA NA NA NA NA
1578434400.0 120.0 45 70 215 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 440 337 1388 NA NA NA NA NA NA 629 494 1790 NA NA NA NA NA NA
1578434400.0 12024.0 NA 184 334 0 NA NA NA NA NA NA 294 419 0 NA NA NA NA NA NA 1726 2182 1521 NA NA NA NA NA NA 2122 2752 1621 NA NA NA NA NA
1578434400.0 121.0 52 74 221 NA NA NA NA NA NA 112 122 301 NA NA NA NA NA NA 2552 400 1624 NA NA NA NA NA NA 2826 618 2051 NA NA NA NA NA NA
1578434400.0 122.0 49 73 221 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 672 270 1390 NA NA NA NA NA NA 912 489 1776 NA NA NA NA NA NA
1578434400.0 123.1 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1578434400.0 123.2 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1578434400.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1578434400.0 124.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1578434400.0 124.2 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1578434400.0 124.4 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1578434400.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1578434400.0 124.6 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1578434400.0 12434.0 NA 179 331 0 83 NA NA NA NA NA 293 419 0 130 NA NA NA NA NA 1745 2184 1547 872 NA NA NA NA NA 2156 2613 1697 1037 NA NA NA NA
1578434400.0 125.0 52 73 222 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2022 436 1664 NA NA NA NA NA NA 2384 699 2123 NA NA NA NA NA NA
1578434400.0 126.0 44 70 219 NA NA NA NA NA NA 101 119 297 NA NA NA NA NA NA 736 335 1413 NA NA NA NA NA NA 928 546 1778 NA NA NA NA NA NA
1578434400.0 12634.0 NA 237 395 0 105 NA NA NA NA NA 349 519 0 191 NA NA NA NA NA 4131 4170 1562 781 NA NA NA NA NA 5089 5066 1762 1018 NA NA NA NA
1578434400.0 12634.99 NA 163 239 366 0 106 NA NA NA NA 250 351 458 0 191 NA NA NA NA 2813 2777 3885 1567 779 NA NA NA NA 3564 3320 4462 1756 1030 NA NA NA
1578434400.0 127.0 43 71 219 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 810 333 1410 NA NA NA NA NA NA 1425 508 1811 NA NA NA NA NA NA
1578434400.0 128.0 44 70 214 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 425 340 1407 NA NA NA NA NA NA 656 492 1772 NA NA NA NA NA NA
1578434400.0 12834.0 NA 175 331 0 82 NA NA NA NA NA 293 419 0 130 NA NA NA NA NA 1761 2181 1533 868 NA NA NA NA NA 2114 2681 1775 1020 NA NA NA NA
1578434400.0 129.0 43 69 215 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 422 336 1386 NA NA NA NA NA NA 571 492 1760 NA NA NA NA NA NA
1578434400.0 13.0 NA 78 221 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 379 2065 446 NA NA NA NA NA NA 763 2513 560 NA NA NA NA NA
1578434400.0 130.0 44 70 219 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 460 340 1402 NA NA NA NA NA NA 673 545 1771 NA NA NA NA NA NA
1578434400.0 1301.0 51 92 165 NA NA NA NA NA NA 107 141 246 NA NA NA NA NA NA 971 526 1002 NA NA NA NA NA NA 1211 734 1269 NA NA NA NA NA NA
1578434400.0 1301.17 47 143 181 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1231 935 1314 NA NA NA NA NA NA 1498 1299 1634 NA NA NA NA NA NA
1578434400.0 1302.0 53 95 171 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 2909 586 1142 NA NA NA NA NA NA 3193 843 1481 NA NA NA NA NA NA
1578434400.0 1302.17 49 143 188 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3202 898 1327 NA NA NA NA NA NA 3518 1131 1621 NA NA NA NA NA NA
1578434400.0 1302.18 49 137 167 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3165 898 987 NA NA NA NA NA NA 3467 1153 1227 NA NA NA NA NA NA
1578434400.0 1303.0 56 94 171 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4784 508 1406 NA NA NA NA NA NA 5052 820 1753 NA NA NA NA NA NA
1578434400.0 1303.17 50 144 191 NA NA NA NA NA NA 106 196 271 NA NA NA NA NA NA 4657 806 1427 NA NA NA NA NA NA 5026 1092 1759 NA NA NA NA NA NA
1578434400.0 13034.0 NA 242 404 0 106 NA NA NA NA NA 353 517 0 191 NA NA NA NA NA 4250 4047 1565 778 NA NA NA NA NA 5146 5221 1740 1029 NA NA NA NA
1578434400.0 13034.99 NA 162 238 361 0 106 NA NA NA NA 249 348 454 0 191 NA NA NA NA 2828 2757 3636 1566 769 NA NA NA NA 3443 3314 4277 1722 969 NA NA NA
1578434400.0 1304.18 47 135 165 104 NA NA NA NA NA 102 185 234 170 NA NA NA NA NA 1799 940 985 563 NA NA NA NA NA 2201 1200 1291 799 NA NA NA NA NA
1578434400.0 1304.181 47 136 163 105 NA NA NA NA NA 102 185 234 171 NA NA NA NA NA 1809 932 993 555 NA NA NA NA NA 2085 1138 1257 778 NA NA NA NA NA
1578434400.0 1306.0 NA 93 243 0 NA NA NA NA NA NA 181 323 0 NA NA NA NA NA NA 541 1429 376 NA NA NA NA NA NA 806 1797 501 NA NA NA NA NA
1578434400.0 1307.0 NA 93 131 41 0 NA NA NA NA NA 177 190 85 0 NA NA NA NA NA 593 520 143 217 NA NA NA NA NA 809 760 219 303 NA NA NA NA
1578434400.0 1308.0 NA 91 136 37 0 NA NA NA NA NA 177 185 82 0 NA NA NA NA NA 574 427 138 219 NA NA NA NA NA 817 670 238 319 NA NA NA NA
1578434400.0 1309.0 NA 98 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 675 1809 435 NA NA NA NA NA NA 1000 2155 555 NA NA NA NA NA
1578434400.0 131.0 44 78 219 NA NA NA NA NA NA 98 121 297 NA NA NA NA NA NA 788 344 1413 NA NA NA NA NA NA 1669 533 1853 NA NA NA NA NA NA
1578434400.0 1310.0 NA 97 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 601 1575 398 NA NA NA NA NA NA 936 1907 521 NA NA NA NA NA
1578434400.0 1311.0 NA 100 260 0 60 NA NA NA NA NA 183 339 0 105 NA NA NA NA NA 557 1142 460 209 NA NA NA NA NA 730 1524 596 412 NA NA NA NA
1578434400.0 1312.0 NA 99 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 675 1809 433 NA NA NA NA NA NA 994 2262 555 NA NA NA NA NA
1578434400.0 1313.0 NA 101 247 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 609 2029 427 NA NA NA NA NA NA 931 2530 522 NA NA NA NA NA
1578434400.0 1314.0 NA 95 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 662 1766 428 NA NA NA NA NA NA 887 2247 525 NA NA NA NA NA
