Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 329 170 120 NA NA NA NA NA NA 468 246 167 NA NA NA NA NA
1583532000.0 10424.0 NA 103 298 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 586 1929 770 NA NA NA NA NA NA 802 2233 875 NA NA NA NA NA
1583532000.0 105.0 47 73 25 NA NA NA NA NA NA 110 121 68 NA NA NA NA NA NA 969 364 113 NA NA NA NA NA NA 1301 546 198 NA NA NA NA NA NA
1583532000.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 369 142 1300 NA NA NA NA NA NA 473 243 1710 NA NA NA NA NA NA
1583532000.0 107.0 55 72 222 NA NA NA NA NA NA 112 123 326 NA NA NA NA NA NA 2016 377 1548 NA NA NA NA NA NA 2362 548 1817 NA NA NA NA NA NA
1583532000.0 108.0 52 72 224 NA NA NA NA NA NA 113 123 327 NA NA NA NA NA NA 2435 389 1605 NA NA NA NA NA NA 2640 559 1895 NA NA NA NA NA NA
1583532000.0 10801.0 NA 135 303 0 60 98 NA NA NA NA 224 409 0 109 202 NA NA NA NA 828 1770 738 247 691 NA NA NA NA 1073 2163 932 396 869 NA NA NA
1583532000.0 10802.0 NA 135 306 0 60 99 NA NA NA NA 224 412 0 109 202 NA NA NA NA 823 1773 743 241 685 NA NA NA NA 1097 2131 874 379 880 NA NA NA
1583532000.0 10803.0 NA 134 309 0 60 99 NA NA NA NA 224 413 0 109 203 NA NA NA NA 839 1794 737 242 697 NA NA NA NA 1075 2254 874 386 881 NA NA NA
1583532000.0 10804.0 NA 136 302 0 60 100 NA NA NA NA 224 409 0 109 202 NA NA NA NA 830 1758 726 247 687 NA NA NA NA 1088 2156 876 402 885 NA NA NA
1583532000.0 10805.0 NA 136 305 0 60 98 NA NA NA NA 224 409 0 109 202 NA NA NA NA 829 1761 738 247 699 NA NA NA NA 1102 2204 885 402 899 NA NA NA
1583532000.0 10806.0 NA 135 301 0 58 93 NA NA NA NA 224 409 0 107 197 NA NA NA NA 831 1769 730 239 668 NA NA NA NA 1081 2226 845 374 850 NA NA NA
1583532000.0 10807.0 NA 135 303 0 61 98 NA NA NA NA 226 411 0 110 202 NA NA NA NA 849 1809 745 247 689 NA NA NA NA 1076 2240 904 402 902 NA NA NA
1583532000.0 10808.0 NA 137 306 0 62 98 NA NA NA NA 226 412 0 110 202 NA NA NA NA 846 1810 745 250 680 NA NA NA NA 1154 2285 883 393 880 NA NA NA
1583532000.0 10809.0 NA 137 302 0 61 97 NA NA NA NA 226 411 0 111 202 NA NA NA NA 851 1820 740 252 659 NA NA NA NA 1095 2208 863 414 893 NA NA NA
1583532000.0 10823.0 NA 138 303 0 59 94 NA NA NA NA 225 410 0 107 198 NA NA NA NA 842 1766 738 242 665 NA NA NA NA 1069 2161 892 397 843 NA NA NA
1583532000.0 10824.0 NA 140 312 0 70 100 NA NA NA NA 229 417 0 111 204 NA NA NA NA 924 1996 763 251 671 NA NA NA NA 1158 2494 907 413 961 NA NA NA
1583532000.0 10824.1 NA 140 182 0 NA NA NA NA NA NA 229 242 0 NA NA NA NA NA NA 1027 942 425 NA NA NA NA NA NA 1268 1207 542 NA NA NA NA NA
1583532000.0 10824.5 NA 142 77 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 948 429 125 NA NA NA NA NA NA 1233 629 193 NA NA NA NA NA
1583532000.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 953 427 124 NA NA NA NA NA NA 1218 642 201 NA NA NA NA NA
1583532000.0 10824.502 NA 142 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 957 426 119 NA NA NA NA NA NA 1200 620 176 NA NA NA NA NA
1583532000.0 10824.6 NA 143 310 0 71 101 NA NA NA NA 229 418 0 111 204 NA NA NA NA 930 2022 764 250 684 NA NA NA NA 1241 2581 891 408 887 NA NA NA
1583532000.0 10824.8 NA 141 310 0 62 102 NA NA NA NA 229 417 0 111 204 NA NA NA NA 926 2059 757 255 702 NA NA NA NA 1179 2643 884 393 890 NA NA NA
1583532000.0 10825.0 NA 137 310 0 61 98 NA NA NA NA 226 413 0 109 203 NA NA NA NA 859 1806 758 239 664 NA NA NA NA 1138 2296 950 369 920 NA NA NA
1583532000.0 10826.0 NA 140 311 0 70 101 NA NA NA NA 229 420 0 111 204 NA NA NA NA 934 2152 768 254 695 NA NA NA NA 1220 2736 920 386 902 NA NA NA
1583532000.0 10842.0 NA 140 307 0 62 98 NA NA NA NA 227 414 0 111 202 NA NA NA NA 864 1855 766 250 703 NA NA NA NA 1137 2266 897 416 914 NA NA NA
1583532000.0 10842.501 NA 136 75 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 907 427 121 NA NA NA NA NA NA 1217 656 184 NA NA NA NA NA
1583532000.0 10842.502 NA 138 77 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 906 421 121 NA NA NA NA NA NA 1218 624 182 NA NA NA NA NA
1583532000.0 10859.0 NA 146 311 0 65 101 NA NA NA NA 234 427 0 111 204 NA NA NA NA 1019 2977 775 254 679 NA NA NA NA 1361 3702 994 449 946 NA NA NA
1583532000.0 10871.0 NA 139 307 0 62 102 NA NA NA NA 228 418 0 111 204 NA NA NA NA 880 1923 762 248 698 NA NA NA NA 1220 2337 925 381 894 NA NA NA
1583532000.0 109.0 51 72 227 NA NA NA NA NA NA 112 123 327 NA NA NA NA NA NA 2450 393 1593 NA NA NA NA NA NA 2728 588 1902 NA NA NA NA NA NA
1583532000.0 11.0 NA 84 244 0 55 NA NA NA NA NA 169 328 0 102 NA NA NA NA NA 1577 1579 584 196 NA NA NA NA NA 1939 1905 686 294 NA NA NA NA
1583532000.0 110.0 44 73 227 NA NA NA NA NA NA 101 121 323 NA NA NA NA NA NA 537 377 1592 NA NA NA NA NA NA 770 579 1934 NA NA NA NA NA NA
1583532000.0 1102.0 NA 93 237 123 76 NA NA NA NA NA 177 339 192 131 NA NA NA NA NA 2284 3970 1804 303 NA NA NA NA NA 2799 4628 2216 390 NA NA NA NA
1583532000.0 11024.0 NA 225 398 0 99 NA NA NA NA NA 319 545 0 204 NA NA NA NA NA 4300 5314 787 680 NA NA NA NA NA 5289 6191 902 882 NA NA NA NA
1583532000.0 11024.2 NA 226 386 0 99 NA NA NA NA NA 320 535 0 204 NA NA NA NA NA 4310 5265 705 680 NA NA NA NA NA 5105 6166 787 862 NA NA NA NA
1583532000.0 11024.3 NA 225 387 0 98 NA NA NA NA NA 319 534 0 204 NA NA NA NA NA 4468 5265 712 656 NA NA NA NA NA 5362 6254 797 868 NA NA NA NA
1583532000.0 11024.6 NA 227 397 0 98 NA NA NA NA NA 321 545 0 204 NA NA NA NA NA 4286 5379 783 684 NA NA NA NA NA 5206 6388 896 910 NA NA NA NA
1583532000.0 11025.0 NA 224 397 0 99 NA NA NA NA NA 321 540 0 203 NA NA NA NA NA 4446 4987 775 676 NA NA NA NA NA 5241 6001 878 847 NA NA NA NA
1583532000.0 111.0 50 73 221 NA NA NA NA NA NA 110 123 324 NA NA NA NA NA NA 1038 307 1475 NA NA NA NA NA NA 1210 446 1741 NA NA NA NA NA NA
1583532000.0 112.0 50 73 224 NA NA NA NA NA NA 111 122 323 NA NA NA NA NA NA 1524 367 1506 NA NA NA NA NA NA 1690 517 1778 NA NA NA NA NA NA
1583532000.0 11224.0 NA 102 304 0 NA NA NA NA NA NA 190 409 0 NA NA NA NA NA NA 633 2004 771 NA NA NA NA NA NA 876 2377 877 NA NA NA NA NA
1583532000.0 11224.6 NA 101 301 0 NA NA NA NA NA NA 190 409 0 NA NA NA NA NA NA 634 2005 777 NA NA NA NA NA NA 803 2389 883 NA NA NA NA NA
1583532000.0 113.0 49 72 224 NA NA NA NA NA NA 110 122 325 NA NA NA NA NA NA 1672 373 1526 NA NA NA NA NA NA 1869 553 1847 NA NA NA NA NA NA
1583532000.0 114.0 50 72 223 NA NA NA NA NA NA 112 122 325 NA NA NA NA NA NA 1578 373 1537 NA NA NA NA NA NA 1757 525 1866 NA NA NA NA NA NA
1583532000.0 115.0 53 73 226 NA NA NA NA NA NA 111 123 325 NA NA NA NA NA NA 2008 387 1560 NA NA NA NA NA NA 2328 574 1903 NA NA NA NA NA NA
1583532000.0 116.0 52 72 223 NA NA NA NA NA NA 113 122 324 NA NA NA NA NA NA 2051 386 1566 NA NA NA NA NA NA 2442 532 1820 NA NA NA NA NA NA
1583532000.0 11634.0 NA 169 344 0 87 NA NA NA NA NA 292 450 0 128 NA NA NA NA NA 1729 2156 954 915 NA NA NA NA NA 2137 2666 1123 1149 NA NA NA NA
1583532000.0 11634.501 NA 168 89 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 1879 602 130 NA NA NA NA NA NA 2292 834 197 NA NA NA NA NA
1583532000.0 11634.502 NA 170 89 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1888 591 130 NA NA NA NA NA NA 2250 818 186 NA NA NA NA NA
1583532000.0 11634.7 NA 169 350 0 NA NA NA NA NA NA 292 451 0 NA NA NA NA NA NA 1708 2152 968 NA NA NA NA NA NA 2057 2622 1099 NA NA NA NA NA
1583532000.0 11640.0 NA 159 338 0 66 NA NA NA NA NA 283 439 0 113 NA NA NA NA NA 1590 1931 920 906 NA NA NA NA NA 2005 2397 1062 1089 NA NA NA NA
1583532000.0 11646.0 NA 166 340 0 74 NA NA NA NA NA 288 445 0 118 NA NA NA NA NA 1679 2032 933 921 NA NA NA NA NA 2107 2609 1079 1134 NA NA NA NA
1583532000.0 11650.0 NA 169 345 0 86 NA NA NA NA NA 289 446 0 130 NA NA NA NA NA 1697 2043 947 828 NA NA NA NA NA 2141 2524 1152 1037 NA NA NA NA
1583532000.0 11650.501 NA 168 88 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1838 605 121 NA NA NA NA NA NA 2175 822 164 NA NA NA NA NA
1583532000.0 11650.502 NA 167 88 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1832 586 124 NA NA NA NA NA NA 2186 821 174 NA NA NA NA NA
1583532000.0 117.0 51 73 228 NA NA NA NA NA NA 111 122 326 NA NA NA NA NA NA 2230 390 1589 NA NA NA NA NA NA 2548 616 1890 NA NA NA NA NA NA
1583532000.0 118.0 51 73 228 NA NA NA NA NA NA 112 123 326 NA NA NA NA NA NA 2626 397 1600 NA NA NA NA NA NA 2949 603 1903 NA NA NA NA NA NA
1583532000.0 11834.0 NA 289 475 0 104 NA NA NA NA NA 410 616 0 209 NA NA NA NA NA 7159 9438 1085 848 NA NA NA NA NA 8947 10685 1243 1071 NA NA NA NA
1583532000.0 11834.99 NA 224 288 415 0 103 NA NA NA NA 312 395 528 0 209 NA NA NA NA 5362 3983 8756 1084 853 NA NA NA NA 6172 4845 9697 1256 1084 NA NA NA
1583532000.0 11846.0 NA 292 470 0 104 NA NA NA NA NA 412 616 0 208 NA NA NA NA NA 7324 8422 1098 844 NA NA NA NA NA 9088 9714 1275 1082 NA NA NA NA
1583532000.0 119.0 50 72 226 NA NA NA NA NA NA 110 122 324 NA NA NA NA NA NA 1437 359 1485 NA NA NA NA NA NA 1604 492 1746 NA NA NA NA NA NA
1583532000.0 12.0 NA 96 230 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1863 3031 569 NA NA NA NA NA NA 2187 3531 720 NA NA NA NA NA
1583532000.0 120.0 44 70 222 NA NA NA NA NA NA 100 119 322 NA NA NA NA NA NA 484 368 1577 NA NA NA NA NA NA 675 538 2002 NA NA NA NA NA NA
1583532000.0 12024.0 NA 176 346 0 NA NA NA NA NA NA 300 454 0 NA NA NA NA NA NA 1776 2202 961 NA NA NA NA NA NA 2180 2696 1083 NA NA NA NA NA
1583532000.0 121.0 52 72 230 NA NA NA NA NA NA 112 123 327 NA NA NA NA NA NA 2542 394 1618 NA NA NA NA NA NA 2837 577 1931 NA NA NA NA NA NA
1583532000.0 122.0 49 78 224 NA NA NA NA NA NA 109 122 324 NA NA NA NA NA NA 736 287 1569 NA NA NA NA NA NA 947 461 1972 NA NA NA NA NA NA
1583532000.0 123.1 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1583532000.0 123.2 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1583532000.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1583532000.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1583532000.0 124.2 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1583532000.0 124.4 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1583532000.0 124.5 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1583532000.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1583532000.0 12434.0 NA 172 344 0 80 NA NA NA NA NA 294 450 0 128 NA NA NA NA NA 1791 2173 948 919 NA NA NA NA NA 2239 2612 1087 1133 NA NA NA NA
1583532000.0 125.0 51 72 222 NA NA NA NA NA NA 112 122 325 NA NA NA NA NA NA 1764 375 1528 NA NA NA NA NA NA 2022 555 1818 NA NA NA NA NA NA
1583532000.0 126.0 43 68 225 NA NA NA NA NA NA 101 120 323 NA NA NA NA NA NA 798 372 1603 NA NA NA NA NA NA 971 563 2057 NA NA NA NA NA NA
1583532000.0 12634.0 NA 235 411 0 104 NA NA NA NA NA 355 556 0 209 NA NA NA NA NA 4145 4716 981 800 NA NA NA NA NA 4978 5713 1140 1054 NA NA NA NA
1583532000.0 12634.99 NA 168 239 379 0 105 NA NA NA NA 252 359 493 0 209 NA NA NA NA 2850 2819 4315 982 777 NA NA NA NA 3605 3497 5128 1215 991 NA NA NA
1583532000.0 127.0 43 70 226 NA NA NA NA NA NA 97 119 322 NA NA NA NA NA NA 885 372 1585 NA NA NA NA NA NA 1167 559 1958 NA NA NA NA NA NA
1583532000.0 128.0 43 76 222 NA NA NA NA NA NA 97 120 322 NA NA NA NA NA NA 458 372 1585 NA NA NA NA NA NA 647 594 2013 NA NA NA NA NA NA
1583532000.0 12834.0 NA 176 344 0 81 NA NA NA NA NA 298 453 0 128 NA NA NA NA NA 1817 2200 950 908 NA NA NA NA NA 2326 2788 1094 1093 NA NA NA NA
1583532000.0 129.0 43 75 220 NA NA NA NA NA NA 97 119 322 NA NA NA NA NA NA 464 365 1569 NA NA NA NA NA NA 679 556 1954 NA NA NA NA NA NA
1583532000.0 13.0 NA 78 229 0 NA NA NA NA NA NA 163 329 0 NA NA NA NA NA NA 330 1887 489 NA NA NA NA NA NA 534 2166 569 NA NA NA NA NA
1583532000.0 130.0 44 70 227 NA NA NA NA NA NA 97 120 322 NA NA NA NA NA NA 506 371 1580 NA NA NA NA NA NA 768 566 1974 NA NA NA NA NA NA
1583532000.0 1301.0 51 90 167 NA NA NA NA NA NA 108 141 267 NA NA NA NA NA NA 1115 587 1135 NA NA NA NA NA NA 1315 800 1485 NA NA NA NA NA NA
1583532000.0 1301.17 48 140 183 NA NA NA NA NA NA 102 194 285 NA NA NA NA NA NA 1102 831 1205 NA NA NA NA NA NA 1358 1039 1423 NA NA NA NA NA NA
1583532000.0 1302.0 54 93 173 NA NA NA NA NA NA 111 144 273 NA NA NA NA NA NA 2931 583 1161 NA NA NA NA NA NA 3179 767 1425 NA NA NA NA NA NA
1583532000.0 1302.17 49 144 192 NA NA NA NA NA NA 104 196 291 NA NA NA NA NA NA 3201 885 1346 NA NA NA NA NA NA 3505 1084 1619 NA NA NA NA NA NA
1583532000.0 1302.18 48 136 167 NA NA NA NA NA NA 104 187 243 NA NA NA NA NA NA 3073 889 998 NA NA NA NA NA NA 3366 1109 1228 NA NA NA NA NA NA
1583532000.0 1303.0 52 95 173 NA NA NA NA NA NA 111 144 275 NA NA NA NA NA NA 4618 507 1325 NA NA NA NA NA NA 5110 773 1615 NA NA NA NA NA NA
1583532000.0 1303.17 50 145 194 NA NA NA NA NA NA 106 196 293 NA NA NA NA NA NA 4709 808 1456 NA NA NA NA NA NA 5066 1115 1854 NA NA NA NA NA NA
1583532000.0 13034.0 NA 239 409 0 104 NA NA NA NA NA 361 554 0 209 NA NA NA NA NA 4287 4669 988 807 NA NA NA NA NA 5066 5649 1190 1048 NA NA NA NA
1583532000.0 13034.99 NA 165 236 377 0 105 NA NA NA NA 251 356 488 0 209 NA NA NA NA 2864 2822 4069 970 783 NA NA NA NA 3530 3431 4884 1142 978 NA NA NA
1583532000.0 1304.18 54 142 162 105 NA NA NA NA NA 102 185 241 192 NA NA NA NA NA 1600 839 898 509 NA NA NA NA NA 1870 1041 1130 685 NA NA NA NA NA
1583532000.0 1304.181 48 135 162 106 NA NA NA NA NA 102 185 242 193 NA NA NA NA NA 1612 841 906 508 NA NA NA NA NA 2014 1053 1179 697 NA NA NA NA NA
1583532000.0 1306.0 NA 92 245 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 606 1624 484 NA NA NA NA NA NA 845 2090 626 NA NA NA NA NA
1583532000.0 1307.0 NA 90 132 42 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 565 507 136 245 NA NA NA NA NA 872 724 207 336 NA NA NA NA
1583532000.0 1308.0 NA 90 128 38 0 NA NA NA NA NA 176 186 81 0 NA NA NA NA NA 541 415 129 249 NA NA NA NA NA 811 604 215 340 NA NA NA NA
1583532000.0 1309.0 NA 100 256 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 609 1652 457 NA NA NA NA NA NA 846 1939 533 NA NA NA NA NA
1583532000.0 131.0 43 72 227 NA NA NA NA NA NA 98 121 324 NA NA NA NA NA NA 852 377 1600 NA NA NA NA NA NA 1118 569 1965 NA NA NA NA NA NA
1583532000.0 1310.0 NA 97 250 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 668 1792 504 NA NA NA NA NA NA 942 2147 632 NA NA NA NA NA
1583532000.0 1311.0 NA 93 257 0 55 NA NA NA NA NA 183 344 0 104 NA NA NA NA NA 623 1277 560 219 NA NA NA NA NA 863 1668 672 370 NA NA NA NA
1583532000.0 1312.0 NA 98 254 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 606 1658 463 NA NA NA NA NA NA 838 2002 546 NA NA NA NA NA
1583532000.0 1313.0 NA 101 252 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 541 1861 457 NA NA NA NA NA NA 741 2179 537 NA NA NA NA NA
1583532000.0 1314.0 NA 96 251 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 661 1792 502 NA NA NA NA NA NA 1001 2265 636 NA NA NA NA NA
