Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 10842.0 NA 138 299 0 64 99 NA NA NA NA 227 387 0 113 184 NA NA NA NA 875 1830 545 254 674 NA NA NA NA 1196 2232 638 406 849 NA NA NA
1580248800.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 874 415 119 NA NA NA NA NA NA 1171 603 165 NA NA NA NA NA
1580248800.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 877 416 121 NA NA NA NA NA NA 1172 632 188 NA NA NA NA NA
1580248800.0 10859.0 NA 146 305 0 65 99 NA NA NA NA 234 399 0 113 186 NA NA NA NA 1055 2984 562 270 672 NA NA NA NA 1596 3528 750 455 937 NA NA NA
1580248800.0 10871.0 NA 141 300 0 66 101 NA NA NA NA 228 390 0 113 186 NA NA NA NA 892 1896 551 254 632 NA NA NA NA 1179 2294 691 416 808 NA NA NA
1580248800.0 109.0 51 74 218 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2480 396 1586 NA NA NA NA NA NA 2785 582 1944 NA NA NA NA NA NA
1580248800.0 11.0 NA 84 233 0 56 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1574 1559 479 203 NA NA NA NA NA 1939 1894 551 305 NA NA NA NA
1580248800.0 110.0 44 71 217 NA NA NA NA NA NA 101 121 298 NA NA NA NA NA NA 475 336 1411 NA NA NA NA NA NA 656 550 1749 NA NA NA NA NA NA
1580248800.0 1102.0 NA 92 223 123 78 NA NA NA NA NA 177 313 187 134 NA NA NA NA NA 2319 4115 1842 299 NA NA NA NA NA 2733 4969 2232 380 NA NA NA NA
1580248800.0 11024.0 NA 224 390 0 101 NA NA NA NA NA 319 518 0 186 NA NA NA NA NA 4262 5347 565 665 NA NA NA NA NA 5193 6323 705 858 NA NA NA NA
1580248800.0 11024.2 NA 224 379 0 100 NA NA NA NA NA 319 507 0 186 NA NA NA NA NA 4268 5264 516 673 NA NA NA NA NA 4913 6180 667 916 NA NA NA NA
1580248800.0 11024.3 NA 225 380 0 102 NA NA NA NA NA 319 507 0 186 NA NA NA NA NA 4276 5286 516 637 NA NA NA NA NA 4986 6195 647 831 NA NA NA NA
1580248800.0 11024.6 NA 228 389 0 100 NA NA NA NA NA 321 518 0 186 NA NA NA NA NA 4252 5366 565 695 NA NA NA NA NA 4923 6259 699 891 NA NA NA NA
1580248800.0 11025.0 NA 223 383 0 100 NA NA NA NA NA 318 512 0 185 NA NA NA NA NA 4231 5063 563 694 NA NA NA NA NA 4993 6090 687 920 NA NA NA NA
1580248800.0 111.0 49 74 217 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1046 307 1439 NA NA NA NA NA NA 1400 449 1808 NA NA NA NA NA NA
1580248800.0 112.0 50 70 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1540 369 1471 NA NA NA NA NA NA 1728 545 1744 NA NA NA NA NA NA
1580248800.0 11224.0 NA 103 294 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 645 1979 551 NA NA NA NA NA NA 967 2355 656 NA NA NA NA NA
1580248800.0 11224.6 NA 102 293 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 641 1978 553 NA NA NA NA NA NA 839 2331 680 NA NA NA NA NA
1580248800.0 113.0 49 72 219 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1653 371 1485 NA NA NA NA NA NA 1863 532 1789 NA NA NA NA NA NA
1580248800.0 114.0 50 71 218 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1626 367 1489 NA NA NA NA NA NA 1810 507 1789 NA NA NA NA NA NA
1580248800.0 115.0 50 73 219 NA NA NA NA NA NA 111 123 299 NA NA NA NA NA NA 2023 390 1542 NA NA NA NA NA NA 2304 594 1921 NA NA NA NA NA NA
1580248800.0 116.0 52 72 217 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2109 389 1548 NA NA NA NA NA NA 2474 612 1888 NA NA NA NA NA NA
1580248800.0 11634.0 NA 169 331 0 82 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1750 2228 1592 940 NA NA NA NA NA 2204 3047 1871 1138 NA NA NA NA
1580248800.0 11634.501 NA 171 92 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1673 539 118 NA NA NA NA NA NA 1917 722 153 NA NA NA NA NA
1580248800.0 11634.502 NA 171 95 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1673 543 119 NA NA NA NA NA NA 1919 748 155 NA NA NA NA NA
1580248800.0 11634.7 NA 172 332 0 NA NA NA NA NA NA 286 420 0 NA NA NA NA NA NA 1726 2211 1585 NA NA NA NA NA NA 2140 2674 1749 NA NA NA NA NA
1580248800.0 11640.0 NA 161 324 0 66 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1628 1958 1552 921 NA NA NA NA NA 2218 2457 1720 1126 NA NA NA NA
1580248800.0 11646.0 NA 170 331 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1686 2065 1618 928 NA NA NA NA NA 2144 2582 1824 1110 NA NA NA NA
1580248800.0 11650.0 NA 171 332 0 84 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1711 2090 1598 833 NA NA NA NA NA 2263 2581 1807 1036 NA NA NA NA
1580248800.0 11650.501 NA 168 97 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1634 528 113 NA NA NA NA NA NA 1929 728 141 NA NA NA NA NA
1580248800.0 11650.502 NA 166 96 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1636 535 112 NA NA NA NA NA NA 1886 722 141 NA NA NA NA NA
1580248800.0 117.0 51 72 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2266 383 1582 NA NA NA NA NA NA 2575 531 1925 NA NA NA NA NA NA
1580248800.0 118.0 51 73 221 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 2616 402 1584 NA NA NA NA NA NA 2910 601 1949 NA NA NA NA NA NA
1580248800.0 11834.0 NA 289 459 0 103 NA NA NA NA NA 405 585 0 191 NA NA NA NA NA 6543 8613 1599 745 NA NA NA NA NA 7476 9968 1760 929 NA NA NA NA
1580248800.0 11834.99 NA 221 280 402 0 105 NA NA NA NA 311 387 498 0 191 NA NA NA NA 4851 3568 8083 1590 750 NA NA NA NA 5545 4347 8985 1692 908 NA NA NA
1580248800.0 11846.0 NA 298 478 0 104 NA NA NA NA NA 414 606 0 190 NA NA NA NA NA 6603 8233 1579 737 NA NA NA NA NA 7548 9467 1713 895 NA NA NA NA
1580248800.0 119.0 50 73 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1409 357 1468 NA NA NA NA NA NA 1583 508 1728 NA NA NA NA NA NA
1580248800.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1874 3024 466 NA NA NA NA NA NA 2217 3511 601 NA NA NA NA NA
1580248800.0 120.0 44 70 216 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 431 329 1395 NA NA NA NA NA NA 550 475 1684 NA NA NA NA NA NA
1580248800.0 12024.0 NA 176 334 0 NA NA NA NA NA NA 294 422 0 NA NA NA NA NA NA 1792 2277 1587 NA NA NA NA NA NA 2118 2854 1770 NA NA NA NA NA
1580248800.0 121.0 52 73 221 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2561 404 1612 NA NA NA NA NA NA 2839 601 1969 NA NA NA NA NA NA
1580248800.0 122.0 49 73 216 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 668 254 1379 NA NA NA NA NA NA 870 407 1646 NA NA NA NA NA NA
1580248800.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1580248800.0 123.2 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1580248800.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1580248800.0 124.1 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1580248800.0 124.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1580248800.0 124.4 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1580248800.0 124.5 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1580248800.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1580248800.0 12434.0 NA 176 336 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1824 2248 1585 943 NA NA NA NA NA 2229 2911 1801 1145 NA NA NA NA
1580248800.0 125.0 52 71 217 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1774 377 1500 NA NA NA NA NA NA 2062 604 1832 NA NA NA NA NA NA
1580248800.0 126.0 43 70 215 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 723 333 1409 NA NA NA NA NA NA 842 537 1675 NA NA NA NA NA NA
1580248800.0 12634.0 NA 236 393 0 103 NA NA NA NA NA 349 522 0 191 NA NA NA NA NA 4101 4469 1586 749 NA NA NA NA NA 4782 5624 1782 938 NA NA NA NA
1580248800.0 12634.99 NA 162 239 366 0 104 NA NA NA NA 250 351 462 0 191 NA NA NA NA 2814 2775 4396 1569 784 NA NA NA NA 3359 3297 5179 1811 994 NA NA NA
1580248800.0 127.0 42 70 217 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 813 325 1404 NA NA NA NA NA NA 997 507 1649 NA NA NA NA NA NA
1580248800.0 128.0 43 72 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 408 330 1386 NA NA NA NA NA NA 538 494 1639 NA NA NA NA NA NA
1580248800.0 12834.0 NA 176 332 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1832 2233 1595 905 NA NA NA NA NA 2381 2688 1781 1114 NA NA NA NA
1580248800.0 129.0 43 69 216 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 415 329 1403 NA NA NA NA NA NA 557 480 1749 NA NA NA NA NA NA
1580248800.0 13.0 NA 78 219 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 328 1883 415 NA NA NA NA NA NA 579 2261 506 NA NA NA NA NA
1580248800.0 130.0 43 72 217 NA NA NA NA NA NA 97 120 298 NA NA NA NA NA NA 451 335 1406 NA NA NA NA NA NA 622 550 1681 NA NA NA NA NA NA
1580248800.0 1301.0 51 90 163 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1013 519 1000 NA NA NA NA NA NA 1164 699 1232 NA NA NA NA NA NA
1580248800.0 1301.17 47 141 181 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1092 826 1176 NA NA NA NA NA NA 1222 1033 1419 NA NA NA NA NA NA
1580248800.0 1302.0 54 92 170 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 3001 572 1152 NA NA NA NA NA NA 3494 718 1414 NA NA NA NA NA NA
1580248800.0 1302.17 49 144 189 NA NA NA NA NA NA 104 196 269 NA NA NA NA NA NA 3212 890 1332 NA NA NA NA NA NA 3533 1168 1597 NA NA NA NA NA NA
1580248800.0 1302.18 48 135 165 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3069 890 981 NA NA NA NA NA NA 3430 1118 1234 NA NA NA NA NA NA
1580248800.0 1303.0 52 94 170 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4834 515 1358 NA NA NA NA NA NA 5353 718 1744 NA NA NA NA NA NA
1580248800.0 1303.17 50 143 193 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4817 825 1469 NA NA NA NA NA NA 5546 1099 1853 NA NA NA NA NA NA
1580248800.0 13034.0 NA 240 392 0 105 NA NA NA NA NA 353 520 0 191 NA NA NA NA NA 4125 4494 1574 796 NA NA NA NA NA 4904 5585 1745 1030 NA NA NA NA
1580248800.0 13034.99 NA 161 240 362 0 104 NA NA NA NA 249 348 456 0 191 NA NA NA NA 2824 2776 4048 1559 801 NA NA NA NA 3306 3420 4725 1720 1041 NA NA NA
1580248800.0 1304.18 46 135 161 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1627 830 871 490 NA NA NA NA NA 1841 1035 1113 641 NA NA NA NA NA
1580248800.0 1304.181 46 133 161 105 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1641 829 886 492 NA NA NA NA NA 1939 1054 1148 640 NA NA NA NA NA
1580248800.0 1306.0 NA 93 238 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 536 1440 376 NA NA NA NA NA NA 788 1760 444 NA NA NA NA NA
1580248800.0 1307.0 NA 92 130 39 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 553 491 139 215 NA NA NA NA NA 838 700 215 320 NA NA NA NA
1580248800.0 1308.0 NA 91 127 35 0 NA NA NA NA NA 176 186 82 0 NA NA NA NA NA 535 400 130 211 NA NA NA NA NA 793 586 205 310 NA NA NA NA
1580248800.0 1309.0 NA 100 247 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 616 1622 400 NA NA NA NA NA NA 860 1948 491 NA NA NA NA NA
1580248800.0 131.0 45 72 217 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 778 330 1414 NA NA NA NA NA NA 950 474 1713 NA NA NA NA NA NA
1580248800.0 1310.0 NA 99 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 599 1584 400 NA NA NA NA NA NA 818 1871 498 NA NA NA NA NA
1580248800.0 1311.0 NA 94 253 0 57 NA NA NA NA NA 182 334 0 106 NA NA NA NA NA 557 1134 443 203 NA NA NA NA NA 754 1418 519 323 NA NA NA NA
1580248800.0 1312.0 NA 94 242 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 600 1614 400 NA NA NA NA NA NA 877 1904 486 NA NA NA NA NA
1580248800.0 1313.0 NA 101 247 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 538 1798 397 NA NA NA NA NA NA 801 2092 465 NA NA NA NA NA
1580248800.0 1314.0 NA 98 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 600 1568 403 NA NA NA NA NA NA 826 1881 477 NA NA NA NA NA
