Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 1009 450 132 NA NA NA NA NA NA 1256 636 183 NA NA NA NA NA
1586293200.0 10824.502 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 913 421 117 NA NA NA NA NA NA 1178 698 148 NA NA NA NA NA
1586293200.0 10824.6 NA 142 313 0 62 108 NA NA NA NA 257 429 0 111 211 NA NA NA NA 911 1969 769 250 695 NA NA NA NA 1121 2358 910 369 851 NA NA NA
1586293200.0 10824.8 NA 141 314 0 62 105 NA NA NA NA 257 429 0 111 211 NA NA NA NA 926 2022 771 249 675 NA NA NA NA 1291 2710 921 402 909 NA NA NA
1586293200.0 10825.0 NA 140 312 0 61 105 NA NA NA NA 255 419 0 109 209 NA NA NA NA 848 1786 762 229 682 NA NA NA NA 1154 2321 874 365 846 NA NA NA
1586293200.0 10826.0 NA 144 317 0 62 105 NA NA NA NA 258 431 0 111 211 NA NA NA NA 944 2169 773 252 677 NA NA NA NA 1235 2750 946 387 893 NA NA NA
1586293200.0 10842.0 NA 141 309 0 62 104 NA NA NA NA 256 420 0 111 209 NA NA NA NA 863 1817 767 240 689 NA NA NA NA 1168 2267 879 371 882 NA NA NA
1586293200.0 10842.501 NA 141 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 951 442 132 NA NA NA NA NA NA 1186 613 188 NA NA NA NA NA
1586293200.0 10842.502 NA 141 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 871 411 121 NA NA NA NA NA NA 1087 650 169 NA NA NA NA NA
1586293200.0 10859.0 NA 151 315 0 62 105 NA NA NA NA 263 438 0 111 211 NA NA NA NA 993 2974 774 257 675 NA NA NA NA 1342 3498 905 387 892 NA NA NA
1586293200.0 10871.0 NA 146 312 0 62 105 NA NA NA NA 256 429 0 111 210 NA NA NA NA 864 1873 757 242 686 NA NA NA NA 1149 2285 849 383 827 NA NA NA
1586293200.0 109.0 51 74 230 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2449 395 1618 NA NA NA NA NA NA 2778 556 1979 NA NA NA NA NA NA
1586293200.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 328 0 102 NA NA NA NA NA 1566 1572 586 195 NA NA NA NA NA 1874 1909 723 310 NA NA NA NA
1586293200.0 110.0 44 73 223 NA NA NA NA NA NA 101 150 328 NA NA NA NA NA NA 488 342 1429 NA NA NA NA NA NA 699 565 1760 NA NA NA NA NA NA
1586293200.0 1102.0 NA 94 235 122 77 NA NA NA NA NA 206 349 192 132 NA NA NA NA NA 2277 3961 1796 285 NA NA NA NA NA 2634 4645 2115 329 NA NA NA NA
1586293200.0 11024.0 NA 228 407 0 106 NA NA NA NA NA 349 555 0 211 NA NA NA NA NA 4270 5270 791 661 NA NA NA NA NA 5360 6596 932 888 NA NA NA NA
1586293200.0 11024.15 NA 227 401 0 106 NA NA NA NA NA 348 557 0 213 NA NA NA NA NA 4244 5161 790 676 NA NA NA NA NA 4964 5934 919 865 NA NA NA NA
1586293200.0 11024.2 NA 227 392 0 108 NA NA NA NA NA 348 544 0 211 NA NA NA NA NA 4483 5455 722 671 NA NA NA NA NA 5201 7402 849 870 NA NA NA NA
1586293200.0 11024.3 NA 228 391 0 105 NA NA NA NA NA 349 545 0 211 NA NA NA NA NA 4614 5721 802 695 NA NA NA NA NA 5690 7743 1004 887 NA NA NA NA
1586293200.0 11024.6 NA 228 404 0 108 NA NA NA NA NA 349 556 0 211 NA NA NA NA NA 4454 5577 788 675 NA NA NA NA NA 5052 7700 927 876 NA NA NA NA
1586293200.0 11025.0 NA 224 397 0 103 NA NA NA NA NA 347 545 0 210 NA NA NA NA NA 4296 5114 789 672 NA NA NA NA NA 5031 6969 943 871 NA NA NA NA
1586293200.0 111.0 50 75 224 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1044 309 1456 NA NA NA NA NA NA 1286 499 1772 NA NA NA NA NA NA
1586293200.0 112.0 50 73 223 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1517 371 1487 NA NA NA NA NA NA 1776 565 1796 NA NA NA NA NA NA
1586293200.0 11224.0 NA 105 305 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 621 1983 778 NA NA NA NA NA NA 867 2428 915 NA NA NA NA NA
1586293200.0 11224.6 NA 103 306 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 632 1972 773 NA NA NA NA NA NA 853 2384 891 NA NA NA NA NA
1586293200.0 113.0 50 74 225 NA NA NA NA NA NA 111 150 329 NA NA NA NA NA NA 1653 374 1504 NA NA NA NA NA NA 1967 547 1886 NA NA NA NA NA NA
1586293200.0 114.0 51 74 226 NA NA NA NA NA NA 112 150 330 NA NA NA NA NA NA 1576 374 1520 NA NA NA NA NA NA 1825 548 1895 NA NA NA NA NA NA
1586293200.0 115.0 51 74 224 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 2027 386 1543 NA NA NA NA NA NA 2280 552 1878 NA NA NA NA NA NA
1586293200.0 116.0 52 73 224 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 2068 386 1528 NA NA NA NA NA NA 2262 640 1819 NA NA NA NA NA NA
1586293200.0 11634.0 NA 175 351 0 79 NA NA NA NA NA 322 464 0 128 NA NA NA NA NA 1700 2118 954 891 NA NA NA NA NA 2166 2509 1056 1096 NA NA NA NA
1586293200.0 11634.501 NA 175 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1881 592 135 NA NA NA NA NA NA 2309 789 187 NA NA NA NA NA
1586293200.0 11634.502 NA 172 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1712 546 124 NA NA NA NA NA NA 2036 767 191 NA NA NA NA NA
1586293200.0 11634.7 NA 173 355 0 NA NA NA NA NA NA 322 465 0 NA NA NA NA NA NA 1675 2138 971 NA NA NA NA NA NA 2004 2577 1098 NA NA NA NA NA
1586293200.0 11640.0 NA 166 339 0 66 NA NA NA NA NA 314 446 0 113 NA NA NA NA NA 1574 1893 916 886 NA NA NA NA NA 1955 2287 1029 1058 NA NA NA NA
1586293200.0 11646.0 NA 172 348 0 69 NA NA NA NA NA 319 454 0 118 NA NA NA NA NA 1626 2019 959 895 NA NA NA NA NA 2007 2601 1119 1141 NA NA NA NA
1586293200.0 11650.0 NA 172 350 0 81 NA NA NA NA NA 319 455 0 130 NA NA NA NA NA 1654 2015 955 807 NA NA NA NA NA 2062 2459 1108 1075 NA NA NA NA
1586293200.0 11650.501 NA 173 86 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1664 524 122 NA NA NA NA NA NA 2021 747 206 NA NA NA NA NA
1586293200.0 11650.502 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1667 540 115 NA NA NA NA NA NA 1992 735 150 NA NA NA NA NA
1586293200.0 117.0 51 73 230 NA NA NA NA NA NA 112 151 336 NA NA NA NA NA NA 2238 388 1593 NA NA NA NA NA NA 2563 573 1956 NA NA NA NA NA NA
1586293200.0 118.0 51 72 227 NA NA NA NA NA NA 112 151 337 NA NA NA NA NA NA 2631 394 1631 NA NA NA NA NA NA 2954 542 2066 NA NA NA NA NA NA
1586293200.0 11834.0 NA 292 480 0 110 NA NA NA NA NA 440 630 0 216 NA NA NA NA NA 6526 8706 1005 763 NA NA NA NA NA 8230 11059 1193 962 NA NA NA NA
1586293200.0 11834.99 NA 233 278 423 0 109 NA NA NA NA 313 423 539 0 216 NA NA NA NA 5308 3910 8646 1085 851 NA NA NA NA 6915 4621 10234 1221 1033 NA NA NA
1586293200.0 11846.0 NA 293 477 0 109 NA NA NA NA NA 442 625 0 214 NA NA NA NA NA 6959 8362 1070 830 NA NA NA NA NA 8290 10848 1205 1018 NA NA NA NA
1586293200.0 119.0 50 73 227 NA NA NA NA NA NA 111 150 330 NA NA NA NA NA NA 1403 364 1490 NA NA NA NA NA NA 1689 554 1911 NA NA NA NA NA NA
1586293200.0 12.0 NA 97 236 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1838 3208 546 NA NA NA NA NA NA 2098 3595 624 NA NA NA NA NA
1586293200.0 120.0 44 70 222 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 440 333 1412 NA NA NA NA NA NA 670 514 1780 NA NA NA NA NA NA
1586293200.0 12024.0 NA 182 354 0 NA NA NA NA NA NA 330 468 0 NA NA NA NA NA NA 1765 2177 987 NA NA NA NA NA NA 2098 2612 1117 NA NA NA NA NA
1586293200.0 121.0 52 74 230 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 2617 397 1632 NA NA NA NA NA NA 2939 560 2056 NA NA NA NA NA NA
1586293200.0 122.0 51 74 223 NA NA NA NA NA NA 110 150 328 NA NA NA NA NA NA 672 259 1407 NA NA NA NA NA NA 859 429 1753 NA NA NA NA NA NA
1586293200.0 123.1 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1586293200.0 123.2 225 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1586293200.0 123.3 224 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1586293200.0 124.1 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1586293200.0 124.2 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1586293200.0 124.4 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1586293200.0 124.5 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1586293200.0 124.6 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1586293200.0 12434.0 NA 180 355 0 80 NA NA NA NA NA 330 467 0 128 NA NA NA NA NA 1783 2201 962 916 NA NA NA NA NA 2190 2623 1145 1140 NA NA NA NA
1586293200.0 125.0 52 75 226 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1774 377 1516 NA NA NA NA NA NA 2062 565 1908 NA NA NA NA NA NA
1586293200.0 126.0 44 71 223 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 728 337 1441 NA NA NA NA NA NA 933 572 1851 NA NA NA NA NA NA
1586293200.0 12634.0 NA 238 418 0 110 NA NA NA NA NA 385 570 0 215 NA NA NA NA NA 4118 4688 997 769 NA NA NA NA NA 5011 5713 1166 1031 NA NA NA NA
1586293200.0 12634.99 NA 166 242 387 0 110 NA NA NA NA 253 389 507 0 215 NA NA NA NA 2842 2817 4309 984 779 NA NA NA NA 3720 3398 5035 1144 1041 NA NA NA
1586293200.0 127.0 43 71 223 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 797 330 1431 NA NA NA NA NA NA 1008 538 1833 NA NA NA NA NA NA
1586293200.0 128.0 44 71 225 NA NA NA NA NA NA 97 149 327 NA NA NA NA NA NA 417 334 1407 NA NA NA NA NA NA 606 540 1758 NA NA NA NA NA NA
1586293200.0 12834.0 NA 181 367 0 79 NA NA NA NA NA 330 468 0 128 NA NA NA NA NA 1779 2185 966 882 NA NA NA NA NA 2278 2981 1123 1079 NA NA NA NA
1586293200.0 129.0 44 71 221 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 421 335 1415 NA NA NA NA NA NA 639 532 1831 NA NA NA NA NA NA
1586293200.0 13.0 NA 79 229 0 NA NA NA NA NA NA 192 340 0 NA NA NA NA NA NA 329 1891 491 NA NA NA NA NA NA 546 2261 613 NA NA NA NA NA
1586293200.0 130.0 44 73 225 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 458 337 1423 NA NA NA NA NA NA 696 518 1817 NA NA NA NA NA NA
1586293200.0 1301.0 51 91 168 NA NA NA NA NA NA 109 170 271 NA NA NA NA NA NA 1014 519 1007 NA NA NA NA NA NA 1204 696 1309 NA NA NA NA NA NA
1586293200.0 1301.17 47 145 186 NA NA NA NA NA NA 102 223 289 NA NA NA NA NA NA 1096 822 1179 NA NA NA NA NA NA 1284 1043 1580 NA NA NA NA NA NA
1586293200.0 1302.0 54 94 174 NA NA NA NA NA NA 112 172 283 NA NA NA NA NA NA 2905 567 1146 NA NA NA NA NA NA 3096 783 1452 NA NA NA NA NA NA
1586293200.0 1302.17 49 145 194 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3106 875 1330 NA NA NA NA NA NA 3393 1120 1629 NA NA NA NA NA NA
1586293200.0 1302.18 48 136 165 104 117 NA NA NA NA 104 216 243 197 223 NA NA NA NA 3136 882 987 532 648 NA NA NA NA 3481 1124 1267 735 871 NA NA NA NA
1586293200.0 1302.181 49 137 164 107 146 NA NA NA NA 106 217 244 197 256 NA NA NA NA 3263 900 984 537 682 NA NA NA NA 3974 1133 1202 719 837 NA NA NA NA
1586293200.0 1303.0 53 97 179 NA NA NA NA NA NA 111 172 285 NA NA NA NA NA NA 4506 498 1312 NA NA NA NA NA NA 4872 723 1548 NA NA NA NA NA NA
1586293200.0 1303.17 50 147 196 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 4755 797 1464 NA NA NA NA NA NA 5052 965 1771 NA NA NA NA NA NA
1586293200.0 13034.0 NA 244 417 0 110 NA NA NA NA NA 391 568 0 215 NA NA NA NA NA 4173 4659 984 835 NA NA NA NA NA 4991 5564 1170 1070 NA NA NA NA
1586293200.0 13034.99 NA 165 241 391 0 112 NA NA NA NA 252 385 502 0 215 NA NA NA NA 2873 2817 4320 985 789 NA NA NA NA 3483 3417 5941 1128 993 NA NA NA
1586293200.0 1304.18 54 137 164 106 115 NA NA NA NA 102 214 242 196 222 NA NA NA NA 1617 823 884 503 639 NA NA NA NA 1829 1048 1194 695 824 NA NA NA NA
1586293200.0 1304.181 48 137 164 106 144 NA NA NA NA 104 215 242 196 249 NA NA NA NA 1638 808 876 510 690 NA NA NA NA 1919 967 1089 720 805 NA NA NA NA
1586293200.0 1304.182 47 134 164 106 NA NA NA NA NA 102 214 242 197 NA NA NA NA NA 1802 907 999 565 NA NA NA NA NA 2196 1055 1303 760 NA NA NA NA NA
1586293200.0 1306.0 NA 96 247 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 538 1450 443 NA NA NA NA NA NA 792 1810 540 NA NA NA NA NA
1586293200.0 1307.0 NA 91 132 41 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 552 477 136 246 NA NA NA NA NA 756 699 220 321 NA NA NA NA
1586293200.0 1308.0 NA 93 133 38 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 521 390 124 243 NA NA NA NA NA 740 576 204 332 NA NA NA NA
1586293200.0 1309.0 NA 98 257 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 610 1636 466 NA NA NA NA NA NA 883 2023 580 NA NA NA NA NA
1586293200.0 131.0 44 74 227 NA NA NA NA NA NA 99 149 328 NA NA NA NA NA NA 782 336 1445 NA NA NA NA NA NA 991 557 1890 NA NA NA NA NA NA
1586293200.0 1310.0 NA 98 257 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 596 1609 462 NA NA NA NA NA NA 764 2019 573 NA NA NA NA NA
